#time,accel_x,accel_y,accel_z
4102.327402,0.000000,-962.267725,10658.965565
4102.327717,536.266849,-296.082377,9918.759623
4102.328033,1149.143247,962.267725,8882.471304
4102.328348,1302.362347,2072.576638,8290.306550
4102.328663,766.095498,2146.597232,8586.388927
4102.328978,76.609550,1480.411884,9104.533087
4102.329294,-689.485948,-0.000000,9548.656652
4102.329609,-306.438199,-888.247130,10066.800811
4102.329924,0.000000,-1406.391290,10881.027347
4102.330239,153.219100,-1850.514855,10732.986159
4102.330555,229.828649,-814.226536,10658.965565
4102.330870,153.219100,222.061783,9844.739029
4102.331185,766.095498,1036.288319,8956.491898
4102.331500,995.924147,1480.411884,8512.368333
4102.331816,919.314598,1628.453072,8438.347739
4102.332131,229.828649,962.267725,9178.553681
4102.332446,-842.705048,-296.082377,9104.533087
4102.332761,-383.047749,-1554.432478,9992.780217
4102.333077,0.000000,-1924.535449,11103.089130
4102.333392,-612.876398,-1480.411884,10955.047942
4102.333707,0.000000,-666.185348,10436.903782
4102.334022,536.266849,-0.000000,9474.636058
4102.334338,842.705048,1036.288319,8438.347739
4102.334653,842.705048,1406.391290,8512.368333
4102.334968,306.438199,1406.391290,8216.285956
4102.335283,-153.219100,370.102971,8882.471304
4102.335599,-689.485948,-444.123565,9474.636058
4102.335914,-766.095498,-1554.432478,9770.718434
4102.336229,-229.828649,-2072.576638,10214.842000
4102.336544,76.609550,-1850.514855,10214.842000
4102.336860,-153.219100,-444.123565,9474.636058
4102.337175,0.000000,-0.000000,8808.450710
4102.337490,536.266849,1036.288319,8512.368333
4102.337805,229.828649,1110.308913,8512.368333
4102.338121,-383.047749,1184.329507,8956.491898
4102.338436,-1225.752797,296.082377,9622.677246
4102.338751,-1149.143247,-1036.288319,10066.800811
4102.339066,-766.095498,-2294.638420,10584.944971
4102.339382,-153.219100,-1776.494261,10510.924376
4102.339697,-306.438199,-592.164754,10214.842000
4102.340012,76.609550,-296.082377,9918.759623
4102.340327,1072.533697,740.205942,8734.430116
4102.340643,1225.752797,1850.514855,8290.306550
4102.340958,1225.752797,2294.638420,8068.244768
4102.341273,0.000000,1702.473667,8734.430116
4102.341588,-229.828649,370.102971,9474.636058
4102.341904,-459.657299,-962.267725,10140.821405
4102.342219,0.000000,-1554.432478,10955.047942
4102.342534,-153.219100,-2294.638420,11251.130318
4102.342850,76.609550,-962.267725,10732.986159
4102.343165,536.266849,-0.000000,9548.656652
4102.343480,1149.143247,1406.391290,9104.533087
4102.343795,1149.143247,2146.597232,8882.471304
4102.344111,1149.143247,2516.700203,8364.327145
4102.344426,383.047749,1850.514855,8956.491898
4102.344741,0.000000,444.123565,9918.759623
4102.345056,0.000000,-888.247130,10732.986159
4102.345372,153.219100,-1258.350101,11621.233289
4102.345687,306.438199,-814.226536,10881.027347
4102.346002,153.219100,-74.020594,10288.862594
4102.346317,919.314598,370.102971,9474.636058
4102.346633,1378.971896,1998.556043,8808.450710
4102.346948,1532.190996,2368.659014,8734.430116
4102.347263,459.657299,1924.535449,8734.430116
4102.347578,-306.438199,1258.350101,9104.533087
4102.347894,-689.485948,-222.061783,9696.697840
4102.348209,-612.876398,-1628.453072,10436.903782
4102.348524,-459.657299,-1924.535449,11251.130318
4102.348839,-306.438199,-1332.370696,10584.944971
4102.349155,-383.047749,-370.102971,10066.800811
4102.349470,0.000000,888.247130,9474.636058
4102.349785,536.266849,1924.535449,8734.430116
4102.350100,766.095498,2220.617826,8290.306550
4102.350416,536.266849,1554.432478,8734.430116
4102.350731,-536.266849,148.041188,9326.594869
4102.351046,-689.485948,-518.144159,9844.739029
4102.351361,-612.876398,-1554.432478,10214.842000
4102.351677,-612.876398,-1776.494261,10510.924376
4102.351992,-766.095498,-592.164754,10658.965565
4102.352307,-306.438199,-148.041188,9252.574275
4102.352622,153.219100,666.185348,8734.430116
4102.352938,689.485948,1554.432478,8660.409521
4102.353253,76.609550,1702.473667,8512.368333
4102.353568,-689.485948,888.247130,9104.533087
4102.353883,-995.924147,-0.000000,9252.574275
4102.354199,-1225.752797,-1184.329507,9696.697840
4102.354514,-919.314598,-1554.432478,11103.089130
4102.354829,-689.485948,-1776.494261,10955.047942
4102.355144,-306.438199,-444.123565,9992.780217
4102.355460,383.047749,518.144159,9548.656652
4102.355775,536.266849,1332.370696,8438.347739
4102.356090,842.705048,2368.659014,8068.244768
4102.356405,995.924147,2368.659014,8586.388927
4102.356721,383.047749,1406.391290,9474.636058
4102.357036,0.000000,-0.000000,9548.656652
4102.357351,-612.876398,-1258.350101,10214.842000
4102.357666,-229.828649,-1924.535449,10881.027347
4102.357982,-229.828649,-2072.576638,10881.027347
4102.358297,76.609550,-740.205942,10066.800811
4102.358612,536.266849,-0.000000,9326.594869
4102.358927,1072.533697,1554.432478,8290.306550
4102.359242,1072.533697,1924.535449,8142.265362
4102.359558,306.438199,1406.391290,7846.182985
4102.359873,-383.047749,888.247130,8882.471304
4102.360188,-919.314598,-740.205942,9474.636058
4102.360503,-306.438199,-2220.617826,10732.986159
4102.360818,-306.438199,-2146.597232,11029.068536
4102.361134,0.000000,-2072.576638,11547.212695
4102.361449,0.000000,-740.205942,10436.903782
4102.361764,459.657299,444.123565,9918.759623
4102.362079,1072.533697,1776.494261,8956.491898
4102.362395,1225.752797,1924.535449,8512.368333
4102.362710,536.266849,1332.370696,8956.491898
4102.363025,306.438199,518.144159,9474.636058
4102.363340,-306.438199,-518.144159,10288.862594
4102.363655,0.000000,-1628.453072,10584.944971
4102.363971,153.219100,-1850.514855,10807.006753
4102.364286,153.219100,-1258.350101,10436.903782
4102.364601,153.219100,-592.164754,9474.636058
4102.364916,612.876398,444.123565,8512.368333
4102.365231,995.924147,1480.411884,9030.512492
4102.365547,842.705048,1554.432478,8586.388927
4102.365862,0.000000,962.267725,8956.491898
4102.366177,-612.876398,222.061783,9474.636058
4102.366492,-766.095498,-814.226536,10066.800811
4102.366807,-689.485948,-740.205942,10362.883188
4102.367123,76.609550,-814.226536,10807.006753
4102.367438,0.000000,296.082377,9992.780217
4102.367753,229.828649,1110.308913,9474.636058
4102.368068,689.485948,2072.576638,8956.491898
4102.368383,766.095498,2516.700203,8660.409521
4102.368699,383.047749,2220.617826,8290.306550
4102.369014,-459.657299,1184.329507,9326.594869
4102.369329,-842.705048,444.123565,9474.636058
4102.369644,-919.314598,-888.247130,10658.965565
4102.369960,-612.876398,-1258.350101,10732.986159
4102.370275,-689.485948,-1110.308913,10807.006753
4102.370590,-459.657299,-0.000000,10066.800811
4102.370905,153.219100,888.247130,9030.512492
4102.371220,1149.143247,2072.576638,8142.265362
4102.371536,842.705048,2220.617826,8512.368333
4102.371851,459.657299,1998.556043,8660.409521
4102.372166,-229.828649,1184.329507,9178.553681
4102.372481,-536.266849,-74.020594,10140.821405
4102.372796,-383.047749,-740.205942,10732.986159
4102.373112,0.000000,-1258.350101,11251.130318
4102.373427,0.000000,-1110.308913,10807.006753
4102.373742,0.000000,-444.123565,10288.862594
4102.374057,536.266849,518.144159,9400.615463
4102.374372,995.924147,1850.514855,8882.471304
4102.374688,1149.143247,2368.659014,8808.450710
4102.375003,689.485948,1628.453072,8586.388927
4102.375318,459.657299,814.226536,9104.533087
4102.375633,383.047749,-666.185348,9622.677246
4102.375949,153.219100,-1036.288319,11029.068536
4102.376264,919.314598,-1554.432478,11325.150913
4102.376579,459.657299,-888.247130,10658.965565
4102.376894,536.266849,-222.061783,10066.800811
4102.377209,1072.533697,296.082377,9400.615463
4102.377525,1532.190996,1776.494261,8734.430116
4102.377840,842.705048,2146.597232,8586.388927
4102.378155,0.000000,1924.535449,8808.450710
4102.378470,-306.438199,518.144159,9252.574275
4102.378785,-536.266849,-1110.308913,10066.800811
4102.379101,-536.266849,-1998.556043,10584.944971
4102.379416,0.000000,-2072.576638,10658.965565
4102.379731,-229.828649,-962.267725,10510.924376
4102.380046,-229.828649,-0.000000,9400.615463
4102.380361,612.876398,888.247130,8808.450710
4102.380677,766.095498,1406.391290,8216.285956
4102.380992,229.828649,1628.453072,8438.347739
4102.381307,-459.657299,962.267725,8808.450710
4102.381622,-612.876398,-518.144159,9104.533087
4102.381937,-995.924147,-1554.432478,9770.718434
4102.382253,-459.657299,-2220.617826,10584.944971
4102.382568,-153.219100,-2294.638420,10584.944971
4102.382883,-229.828649,-1554.432478,9548.656652
4102.383198,306.438199,-444.123565,9474.636058
4102.383514,612.876398,1110.308913,8438.347739
4102.383829,1149.143247,1554.432478,7698.141797
4102.384144,0.000000,1480.411884,8660.409521
4102.384459,-766.095498,-0.000000,9178.553681
4102.384774,-995.924147,-1036.288319,9622.677246
4102.385090,-766.095498,-2368.659014,10436.903782
4102.385405,-612.876398,-2294.638420,11103.089130
4102.385720,-536.266849,-1628.453072,10658.965565
4102.386035,-153.219100,-0.000000,9696.697840
4102.386350,459.657299,666.185348,9104.533087
4102.386666,689.485948,1480.411884,8882.471304
4102.386981,689.485948,2072.576638,8438.347739
4102.387296,229.828649,814.226536,8808.450710
4102.387611,-229.828649,296.082377,9326.594869
4102.387926,-689.485948,-888.247130,9992.780217
4102.388242,-612.876398,-1924.535449,10732.986159
4102.388557,0.000000,-1628.453072,11251.130318
4102.388872,-306.438199,-888.247130,10584.944971
4102.389187,459.657299,-148.041188,9844.739029
4102.389503,995.924147,1110.308913,9104.533087
4102.389818,995.924147,2220.617826,8216.285956
4102.390133,689.485948,2072.576638,8290.306550
4102.390448,0.000000,1332.370696,8956.491898
4102.390763,-306.438199,518.144159,9474.636058
4102.391079,76.609550,-592.164754,10288.862594
4102.391394,-306.438199,-1332.370696,10658.965565
4102.391709,0.000000,-1036.288319,11029.068536
4102.392024,383.047749,-0.000000,10510.924376
4102.392339,459.657299,740.205942,9622.677246
4102.392655,995.924147,1554.432478,9178.553681
4102.392970,1532.190996,2590.720797,8808.450710
4102.393285,1225.752797,2516.700203,8734.430116
4102.393600,383.047749,1702.473667,9104.533087
4102.393915,0.000000,962.267725,9696.697840
4102.394231,0.000000,-370.102971,9992.780217
4102.394546,0.000000,-1110.308913,10807.006753
4102.394861,153.219100,-814.226536,10658.965565
4102.395176,0.000000,-0.000000,9696.697840
4102.395491,306.438199,518.144159,9400.615463
4102.395807,612.876398,1332.370696,8956.491898
4102.396122,536.266849,2442.679609,8808.450710
4102.396437,153.219100,2146.597232,9030.512492
4102.396752,-536.266849,1184.329507,9400.615463
4102.397068,-689.485948,74.020594,9992.780217
4102.397383,-459.657299,-740.205942,10288.862594
4102.397698,0.000000,-1184.329507,11325.150913
4102.398013,-153.219100,-370.102971,10881.027347
4102.398328,-229.828649,-222.061783,9918.759623
4102.398644,153.219100,814.226536,9178.553681
4102.398959,229.828649,1702.473667,8660.409521
4102.399274,229.828649,1924.535449,8882.471304
4102.399589,-229.828649,1776.494261,8808.450710
4102.399904,-842.705048,370.102971,9474.636058
4102.400220,-689.485948,-1258.350101,10288.862594
4102.400535,-995.924147,-2442.679609,10881.027347
4102.400850,-842.705048,-2146.597232,11103.089130
4102.401165,-612.876398,-1184.329507,10584.944971
4102.401480,76.609550,-148.041188,9844.739029
4102.401796,1072.533697,814.226536,9104.533087
4102.402111,1225.752797,1924.535449,7846.182985
4102.402426,995.924147,1924.535449,8068.244768
4102.402741,153.219100,1702.473667,8956.491898
4102.403057,-229.828649,-0.000000,9252.574275
4102.403372,-306.438199,-1258.350101,9992.780217
4102.403687,0.000000,-2146.597232,10955.047942
4102.404002,229.828649,-1702.473667,10658.965565
4102.404317,-229.828649,-1702.473667,9770.718434
4102.404633,229.828649,-296.082377,9030.512492
4102.404948,1378.971896,814.226536,8956.491898
4102.405263,1149.143247,1406.391290,7846.182985
4102.405578,919.314598,1628.453072,8216.285956
4102.405893,0.000000,962.267725,8882.471304
4102.406209,-153.219100,-518.144159,9474.636058
4102.406524,0.000000,-1184.329507,10732.986159
4102.406839,306.438199,-1998.556043,10436.903782
4102.407154,383.047749,-1702.473667,10362.883188
4102.407469,766.095498,-666.185348,9474.636058
4102.407785,919.314598,444.123565,8882.471304
4102.408100,1302.362347,1036.288319,7994.224174
4102.408415,842.705048,1628.453072,8142.265362
4102.408730,0.000000,814.226536,8660.409521
4102.409045,-919.314598,-0.000000,9548.656652
4102.409361,-766.095498,-1184.329507,9844.739029
4102.409676,-1455.581446,-2368.659014,10881.027347
4102.409991,-995.924147,-2294.638420,11547.212695
4102.410306,-612.876398,-1628.453072,11399.171507
4102.410622,-306.438199,-666.185348,10214.842000
4102.410937,1225.752797,814.226536,9622.677246
4102.411252,1225.752797,1924.535449,8956.491898
4102.411567,1455.581446,2220.617826,8512.368333
4102.411882,995.924147,1776.494261,7994.224174
4102.412198,612.876398,1184.329507,8660.409521
4102.412513,0.000000,-296.082377,9474.636058
4102.412828,153.219100,-1036.288319,9326.594869
4102.413143,0.000000,-1776.494261,10584.944971
4102.413458,0.000000,-888.247130,10288.862594
4102.413774,0.000000,-444.123565,9770.718434
4102.414089,383.047749,814.226536,9474.636058
4102.414404,76.609550,1480.411884,8882.471304
4102.414719,-306.438199,1628.453072,8660.409521
4102.415034,-995.924147,1776.494261,9622.677246
4102.415350,-766.095498,888.247130,9918.759623
4102.415665,-1378.971896,-222.061783,10436.903782
4102.415980,-1149.143247,-814.226536,11177.109724
4102.416295,-306.438199,-222.061783,11029.068536
4102.416611,0.000000,222.061783,10140.821405
4102.416926,612.876398,1110.308913,9474.636058
4102.417241,1225.752797,1998.556043,8882.471304
4102.417556,1149.143247,2886.803174,8438.347739
4102.417871,842.705048,2590.720797,8660.409521
4102.418187,0.000000,1628.453072,9104.533087
4102.418502,-536.266849,-0.000000,9844.739029
4102.418817,-459.657299,-1332.370696,10584.944971
4102.419132,-306.438199,-2072.576638,10807.006753
4102.419447,-306.438199,-1702.473667,11029.068536
4102.419763,0.000000,-592.164754,10140.821405
4102.420078,306.438199,-0.000000,9326.594869
4102.420393,1072.533697,1406.391290,8512.368333
4102.420708,1608.800546,2516.700203,8660.409521
4102.421023,1072.533697,3034.844362,8882.471304
4102.421339,153.219100,1480.411884,9178.553681
4102.421654,383.047749,222.061783,10066.800811
4102.421969,306.438199,-814.226536,10955.047942
4102.422284,153.219100,-888.247130,11103.089130
4102.422599,76.609550,-962.267725,10658.965565
4102.422915,153.219100,-0.000000,9770.718434
4102.423230,689.485948,740.205942,9474.636058
4102.423545,1072.533697,1628.453072,8438.347739
4102.423860,766.095498,1554.432478,8290.306550
4102.424176,0.000000,1184.329507,8882.471304
4102.424491,-306.438199,370.102971,9252.574275
4102.424806,-766.095498,-1184.329507,9770.718434
4102.425121,-689.485948,-1850.514855,10658.965565
4102.425436,0.000000,-1924.535449,11103.089130
4102.425752,-536.266849,-370.102971,9992.780217
4102.426067,383.047749,-222.061783,9770.718434
4102.426382,842.705048,962.267725,8956.491898
4102.426697,842.705048,1702.473667,8586.388927
4102.427012,689.485948,1628.453072,8438.347739
4102.427328,0.000000,1036.288319,8808.450710
4102.427643,-306.438199,296.082377,9326.594869
4102.427958,-536.266849,-1110.308913,9992.780217
4102.428273,-766.095498,-1628.453072,10732.986159
4102.428588,-689.485948,-2072.576638,10807.006753
4102.428904,-536.266849,-1776.494261,10214.842000
4102.429219,0.000000,-814.226536,9548.656652
4102.429534,306.438199,370.102971,9400.615463
4102.429849,842.705048,1406.391290,8290.306550
4102.430165,383.047749,1332.370696,8512.368333
4102.430480,-229.828649,592.164754,8882.471304
4102.430795,-919.314598,-444.123565,9474.636058
4102.431110,-919.314598,-1850.514855,9918.759623
4102.431425,-536.266849,-1998.556043,10584.944971
4102.431741,0.000000,-1480.411884,10658.965565
4102.432056,153.219100,-666.185348,9474.636058
4102.432371,842.705048,-74.020594,9548.656652
4102.432686,612.876398,1036.288319,9030.512492
4102.433001,766.095498,1480.411884,8660.409521
4102.433317,459.657299,1628.453072,8660.409521
4102.433632,0.000000,518.144159,9326.594869
4102.433947,0.000000,-444.123565,10066.800811
4102.434262,-383.047749,-1998.556043,10510.924376
4102.434577,-229.828649,-1998.556043,11029.068536
4102.434893,0.000000,-1628.453072,10807.006753
4102.435208,229.828649,-592.164754,9548.656652
4102.435523,1378.971896,296.082377,9104.533087
4102.435838,1532.190996,1702.473667,8290.306550
4102.436153,1532.190996,2072.576638,8364.327145
4102.436469,1225.752797,1776.494261,8364.327145
4102.436784,536.266849,148.041188,9474.636058
4102.437099,383.047749,-740.205942,10140.821405
4102.437414,229.828649,-2072.576638,10584.944971
4102.437730,536.266849,-1702.473667,10955.047942
4102.438045,306.438199,-740.205942,10362.883188
4102.438360,995.924147,-0.000000,10066.800811
4102.438675,842.705048,1184.329507,9252.574275
4102.438990,1302.362347,2294.638420,8660.409521
4102.439306,1225.752797,2294.638420,8734.430116
4102.439621,153.219100,1554.432478,8956.491898
4102.439936,0.000000,518.144159,9474.636058
4102.440251,-536.266849,-592.164754,10658.965565
4102.440566,-766.095498,-888.247130,11029.068536
4102.440882,-383.047749,-1184.329507,11177.109724
4102.441197,-689.485948,-222.061783,10658.965565
4102.441512,306.438199,518.144159,9918.759623
4102.441827,459.657299,1628.453072,8808.450710
4102.442142,153.219100,2442.679609,8438.347739
4102.442458,0.000000,2664.741391,8808.450710
4102.442773,-612.876398,1406.391290,9030.512492
4102.443088,-766.095498,222.061783,9770.718434
4102.443403,-1072.533697,-1258.350101,10436.903782
4102.443719,-1072.533697,-1628.453072,10807.006753
4102.444034,-919.314598,-1036.288319,10881.027347
4102.444349,-306.438199,222.061783,10214.842000
4102.444664,153.219100,518.144159,9252.574275
4102.444979,383.047749,2146.597232,8438.347739
4102.445295,229.828649,2294.638420,8216.285956
4102.445610,76.609550,2146.597232,8290.306550
4102.445925,-689.485948,1406.391290,9400.615463
4102.446240,-1149.143247,-74.020594,9844.739029
4102.446555,-1149.143247,-962.267725,10140.821405
4102.446871,-1149.143247,-1406.391290,10807.006753
4102.447186,-842.705048,-814.226536,10807.006753
4102.447501,-229.828649,-0.000000,9696.697840
4102.447816,689.485948,1184.329507,9474.636058
4102.448131,919.314598,2072.576638,8438.347739
4102.448447,612.876398,2146.597232,8438.347739
4102.448762,306.438199,1776.494261,8512.368333
4102.449077,0.000000,296.082377,9474.636058
4102.449392,0.000000,-592.164754,9696.697840
4102.449707,306.438199,-1406.391290,10436.903782
4102.450023,383.047749,-1110.308913,10510.924376
4102.450338,0.000000,-444.123565,9992.780217
4102.450653,766.095498,-0.000000,9622.677246
4102.450968,1149.143247,1184.329507,9400.615463
4102.451284,1685.410096,1776.494261,8216.285956
4102.451599,1072.533697,1776.494261,8512.368333
4102.451914,459.657299,1110.308913,9252.574275
4102.452229,0.000000,-0.000000,9844.739029
4102.452544,-612.876398,-1184.329507,10362.883188
4102.452860,-459.657299,-1480.411884,10955.047942
4102.453175,0.000000,-1110.308913,11399.171507
4102.453490,1072.533697,-666.185348,10214.842000
4102.453805,842.705048,296.082377,10288.862594
4102.454120,1302.362347,1110.308913,9252.574275
4102.454436,1149.143247,1776.494261,8660.409521
4102.454751,1072.533697,1702.473667,8438.347739
4102.455066,689.485948,814.226536,9252.574275
4102.455381,153.219100,-0.000000,9696.697840
4102.455696,-383.047749,-1332.370696,9844.739029
4102.456012,-229.828649,-2146.597232,10881.027347
4102.456327,-459.657299,-2072.576638,11029.068536
4102.456642,-153.219100,-1406.391290,9992.780217
4102.456957,229.828649,-444.123565,9622.677246
4102.457273,919.314598,1036.288319,8882.471304
4102.457588,689.485948,1702.473667,8512.368333
4102.457903,612.876398,1406.391290,8512.368333
4102.458218,-229.828649,666.185348,9104.533087
4102.458533,-612.876398,-444.123565,9474.636058
4102.458849,-459.657299,-1332.370696,9918.759623
4102.459164,-383.047749,-2072.576638,10584.944971
4102.459479,-612.876398,-1406.391290,10658.965565
4102.459794,0.000000,-962.267725,9474.636058
4102.460109,76.609550,444.123565,9104.533087
4102.460425,0.000000,1110.308913,8660.409521
4102.460740,306.438199,1776.494261,8882.471304
4102.461055,-229.828649,888.247130,8660.409521
4102.461370,-383.047749,-518.144159,9474.636058
4102.461685,-1149.143247,-1258.350101,10066.800811
4102.462001,-1072.533697,-1776.494261,10510.924376
4102.462316,-459.657299,-1628.453072,10658.965565
4102.462631,-229.828649,-888.247130,10140.821405
4102.462946,0.000000,-74.020594,9548.656652
4102.463262,536.266849,592.164754,8660.409521
4102.463577,995.924147,2072.576638,8142.265362
4102.463892,766.095498,1850.514855,8586.388927
4102.464207,76.609550,1480.411884,8290.306550
4102.464522,-612.876398,592.164754,9030.512492
4102.464838,-612.876398,-888.247130,9992.780217
4102.465153,-842.705048,-1702.473667,10658.965565
4102.465468,-383.047749,-1258.350101,10955.047942
4102.465783,153.219100,-1332.370696,9992.780217
4102.466098,459.657299,-370.102971,9622.677246
4102.466414,995.924147,1110.308913,9030.512492
4102.466729,1302.362347,2294.638420,8216.285956
4102.467044,1072.533697,2516.700203,8438.347739
4102.467359,459.657299,1702.473667,8956.491898
4102.467675,229.828649,296.082377,9622.677246
4102.467990,383.047749,-814.226536,10214.842000
4102.468305,689.485948,-1110.308913,10955.047942
4102.468620,612.876398,-1258.350101,10658.965565
4102.468935,459.657299,-222.061783,10214.842000
4102.469251,766.095498,518.144159,9992.780217
4102.469566,1149.143247,1184.329507,8808.450710
4102.469881,1225.752797,1924.535449,8586.388927
4102.470196,1225.752797,1776.494261,9104.533087
4102.470511,153.219100,1036.288319,9400.615463
4102.470827,-153.219100,-0.000000,9770.718434
4102.471142,-229.828649,-814.226536,10881.027347
4102.471457,0.000000,-1110.308913,11251.130318
4102.471772,0.000000,-814.226536,11177.109724
4102.472088,306.438199,-0.000000,10066.800811
4102.472403,459.657299,962.267725,9992.780217
4102.472718,536.266849,2220.617826,9030.512492
4102.473033,1378.971896,1850.514855,8586.388927
4102.473348,0.000000,2146.597232,9178.553681
4102.473664,-153.219100,1036.288319,9326.594869
4102.473979,-766.095498,-444.123565,9770.718434
4102.474294,-1072.533697,-1258.350101,10658.965565
4102.474609,-689.485948,-1332.370696,11251.130318
4102.474924,-766.095498,-1036.288319,10140.821405
4102.475240,-459.657299,-222.061783,9844.739029
4102.475555,306.438199,888.247130,8882.471304
4102.475870,306.438199,1702.473667,8216.285956
4102.476185,76.609550,1998.556043,7920.203579
4102.476501,-229.828649,1480.411884,8438.347739
4102.476816,-842.705048,666.185348,9474.636058
4102.477131,-842.705048,-740.205942,9770.718434
4102.477446,-1149.143247,-1554.432478,10436.903782
4102.477761,-766.095498,-1258.350101,10658.965565
4102.478077,-459.657299,-814.226536,10066.800811
4102.478392,0.000000,-0.000000,9696.697840
4102.478707,229.828649,1110.308913,8660.409521
4102.479022,536.266849,1702.473667,7994.224174
4102.479337,536.266849,1554.432478,8216.285956
4102.479653,0.000000,1036.288319,9326.594869
4102.479968,-229.828649,-0.000000,9400.615463
4102.480283,-612.876398,-1776.494261,9474.636058
4102.480598,0.000000,-1924.535449,10510.924376
4102.480913,612.876398,-1628.453072,10436.903782
4102.481229,536.266849,-444.123565,9622.677246
4102.481544,1072.533697,518.144159,9178.553681
4102.481859,1302.362347,1702.473667,8882.471304
4102.482174,1685.410096,2220.617826,8364.327145
4102.482490,1225.752797,1776.494261,8216.285956
4102.482805,229.828649,740.205942,9326.594869
4102.483120,0.000000,-370.102971,9992.780217
4102.483435,-536.266849,-1406.391290,11029.068536
4102.483750,0.000000,-1924.535449,11621.233289
4102.484066,383.047749,-1776.494261,11251.130318
4102.484381,459.657299,-814.226536,10288.862594
4102.484696,842.705048,296.082377,9474.636058
4102.485011,1532.190996,1776.494261,8956.491898
4102.485326,1378.971896,2146.597232,8438.347739
4102.485642,1455.581446,1850.514855,8808.450710
4102.485957,459.657299,666.185348,9104.533087
4102.486272,0.000000,-518.144159,9770.718434
4102.486587,0.000000,-1628.453072,10214.842000
4102.486903,0.000000,-1998.556043,10955.047942
4102.487218,-229.828649,-1628.453072,10436.903782
4102.487533,-229.828649,-814.226536,10214.842000
4102.487848,306.438199,-74.020594,9474.636058
4102.488163,153.219100,1184.329507,8734.430116
4102.488479,229.828649,1110.308913,8882.471304
4102.488794,-459.657299,1184.329507,9104.533087
4102.489109,-919.314598,-222.061783,9622.677246
4102.489424,-995.924147,-962.267725,9992.780217
4102.489739,-612.876398,-1332.370696,10732.986159
4102.490055,0.000000,-1628.453072,10436.903782
4102.490370,-229.828649,-888.247130,9696.697840
4102.490685,229.828649,518.144159,9548.656652
4102.491000,459.657299,1480.411884,8512.368333
4102.491316,229.828649,2072.576638,8290.306550
4102.491631,306.438199,1628.453072,8586.388927
4102.491946,-536.266849,222.061783,8956.491898
4102.492261,-689.485948,-370.102971,9992.780217
4102.492576,-1149.143247,-1332.370696,10288.862594
4102.492892,-842.705048,-1480.411884,11103.089130
4102.493207,-612.876398,-1406.391290,10436.903782
4102.493522,-306.438199,-444.123565,9844.739029
4102.493837,536.266849,518.144159,9622.677246
4102.494152,995.924147,1480.411884,8734.430116
4102.494468,1072.533697,2220.617826,8142.265362
4102.494783,842.705048,1850.514855,8734.430116
4102.495098,-383.047749,962.267725,9326.594869
4102.495413,-459.657299,-222.061783,9696.697840
4102.495729,-536.266849,-1332.370696,10510.924376
4102.496044,-153.219100,-1702.473667,11103.089130
4102.496359,0.000000,-1406.391290,10510.924376
4102.496674,229.828649,-222.061783,9696.697840
4102.496989,459.657299,962.267725,9326.594869
4102.497305,919.314598,1924.535449,8660.409521
4102.497620,1225.752797,2146.597232,8142.265362
4102.497935,919.314598,1554.432478,8512.368333
4102.498250,229.828649,444.123565,9474.636058
4102.498565,0.000000,-444.123565,9844.739029
4102.498881,-306.438199,-1554.432478,10658.965565
4102.499196,229.828649,-1702.473667,11399.171507
4102.499511,459.657299,-888.247130,10658.965565
4102.499826,612.876398,-0.000000,9474.636058
4102.500141,1302.362347,1332.370696,9178.553681
4102.500457,1532.190996,2220.617826,8512.368333
4102.500772,1149.143247,2220.617826,8882.471304
4102.501087,842.705048,2220.617826,9252.574275
4102.501402,0.000000,962.267725,9326.594869
4102.501718,-306.438199,-518.144159,9992.780217
4102.502033,-459.657299,-1628.453072,10658.965565
4102.502348,-306.438199,-1184.329507,10807.006753
4102.502663,0.000000,-740.205942,10436.903782
4102.502978,153.219100,-0.000000,10140.821405
4102.503294,383.047749,1628.453072,9178.553681
4102.503609,766.095498,2072.576638,8956.491898
4102.503924,689.485948,2294.638420,8808.450710
4102.504239,-306.438199,1258.350101,8956.491898
4102.504554,-306.438199,-0.000000,10214.842000
4102.504870,-919.314598,-962.267725,10807.006753
4102.505185,-766.095498,-1184.329507,10807.006753
4102.505500,-229.828649,-888.247130,11177.109724
4102.505815,-383.047749,-74.020594,10140.821405
4102.506131,76.609550,740.205942,9030.512492
4102.506446,536.266849,1850.514855,8882.471304
4102.506761,536.266849,2516.700203,8512.368333
4102.507076,0.000000,1332.370696,8808.450710
4102.507391,-842.705048,518.144159,9474.636058
4102.507707,-1378.971896,-592.164754,9992.780217
4102.508022,-1455.581446,-1258.350101,10362.883188
4102.508337,-995.924147,-1480.411884,10807.006753
4102.508652,-689.485948,-962.267725,10732.986159
4102.508967,0.000000,-148.041188,9696.697840
4102.509283,0.000000,666.185348,8660.409521
4102.509598,383.047749,1332.370696,8216.285956
4102.509913,766.095498,2294.638420,8734.430116
4102.510228,229.828649,1480.411884,8364.327145
4102.510544,-229.828649,444.123565,9400.615463
4102.510859,-612.876398,-444.123565,9770.718434
4102.511174,-459.657299,-1554.432478,10732.986159
4102.511489,0.000000,-1776.494261,10955.047942
4102.511804,229.828649,-1036.288319,10288.862594
4102.512120,459.657299,-222.061783,9474.636058
4102.512435,995.924147,666.185348,8660.409521
4102.512750,1915.238745,1406.391290,8364.327145
4102.513065,1532.190996,1628.453072,8142.265362
4102.513380,842.705048,1406.391290,8512.368333
4102.513696,76.609550,444.123565,9622.677246
