#time,accel_x,accel_y,accel_z
3954.703388,919.314598,-222.061783,9474.636058
3954.703703,919.314598,-370.102971,9474.636058
3954.704018,459.657299,-740.205942,9770.718434
3954.704333,612.876398,-370.102971,9326.594869
3954.704647,689.485948,-814.226536,8808.450710
3954.704962,1072.533697,-888.247130,9104.533087
3954.705277,76.609550,-592.164754,8882.471304
3954.705592,-153.219100,-740.205942,8438.347739
3954.705907,-229.828649,-814.226536,8364.327145
3954.706222,-766.095498,-1258.350101,9400.615463
3954.706537,-689.485948,-1702.473667,9326.594869
3954.706851,-1072.533697,-1406.391290,9696.697840
3954.707166,-1378.971896,-1924.535449,9474.636058
3954.707481,-1225.752797,-1776.494261,9326.594869
3954.707796,-919.314598,-1406.391290,9252.574275
3954.708111,-612.876398,-1184.329507,9252.574275
3954.708426,-536.266849,-962.267725,9326.594869
3954.708741,-536.266849,-888.247130,8660.409521
3954.709055,-842.705048,-666.185348,8438.347739
3954.709370,-689.485948,-888.247130,8882.471304
3954.709685,-1225.752797,-962.267725,9178.553681
3954.710000,-1532.190996,-1406.391290,9178.553681
3954.710315,-1532.190996,-1628.453072,9326.594869
3954.710630,-1455.581446,-1406.391290,9622.677246
3954.710945,-1532.190996,-1332.370696,9252.574275
3954.711259,-1302.362347,-1554.432478,9992.780217
3954.711574,-1149.143247,-1036.288319,9918.759623
3954.711889,-842.705048,-888.247130,9474.636058
3954.712204,-536.266849,-296.082377,9326.594869
3954.712519,-459.657299,-222.061783,9104.533087
3954.712834,-689.485948,-0.000000,9104.533087
3954.713149,0.000000,148.041188,9178.553681
3954.713463,459.657299,444.123565,9104.533087
3954.713778,153.219100,-0.000000,9844.739029
3954.714093,306.438199,296.082377,9474.636058
3954.714408,383.047749,370.102971,9326.594869
3954.714723,306.438199,370.102971,9770.718434
3954.715038,383.047749,666.185348,9696.697840
3954.715353,306.438199,740.205942,9770.718434
3954.715667,306.438199,962.267725,9918.759623
3954.715982,612.876398,518.144159,9400.615463
3954.716297,842.705048,1036.288319,9474.636058
3954.716612,1072.533697,1406.391290,9770.718434
3954.716927,995.924147,1554.432478,10066.800811
3954.717242,842.705048,1480.411884,9918.759623
3954.717557,1225.752797,1850.514855,9770.718434
3954.717871,1302.362347,1924.535449,9770.718434
3954.718186,1455.581446,2072.576638,10066.800811
3954.718501,1455.581446,1924.535449,10214.842000
3954.718816,1149.143247,1850.514855,10140.821405
3954.719131,1225.752797,1850.514855,10362.883188
3954.719446,842.705048,1924.535449,10436.903782
3954.719761,1302.362347,1702.473667,10362.883188
3954.720075,1225.752797,1554.432478,10288.862594
3954.720390,1225.752797,1480.411884,10436.903782
3954.720705,1072.533697,1332.370696,10288.862594
3954.721020,689.485948,1258.350101,10214.842000
3954.721335,766.095498,1258.350101,10288.862594
3954.721650,766.095498,1258.350101,9844.739029
3954.721965,995.924147,1258.350101,9918.759623
3954.722279,842.705048,1258.350101,10214.842000
3954.722594,459.657299,814.226536,9844.739029
3954.722909,459.657299,666.185348,9844.739029
3954.723224,689.485948,444.123565,9992.780217
3954.723539,766.095498,370.102971,10140.821405
3954.723854,153.219100,222.061783,9844.739029
3954.724169,153.219100,-0.000000,9770.718434
3954.724483,536.266849,-148.041188,9696.697840
3954.724798,76.609550,-222.061783,9474.636058
3954.725113,153.219100,-370.102971,8882.471304
3954.725428,0.000000,-222.061783,8808.450710
3954.725743,-306.438199,-0.000000,8956.491898
3954.726058,-689.485948,-518.144159,9252.574275
3954.726373,-995.924147,-666.185348,9326.594869
3954.726687,-995.924147,-888.247130,9474.636058
3954.727002,-1225.752797,-666.185348,9474.636058
3954.727317,-1149.143247,-666.185348,9548.656652
3954.727632,-1072.533697,-962.267725,9696.697840
3954.727947,-1072.533697,-814.226536,9474.636058
3954.728262,-766.095498,-444.123565,9400.615463
3954.728577,-459.657299,-222.061783,8734.430116
3954.728891,-689.485948,-296.082377,8586.388927
3954.729206,-383.047749,-0.000000,8882.471304
3954.729521,-229.828649,-222.061783,8882.471304
3954.729836,-842.705048,-814.226536,8882.471304
3954.730151,-995.924147,-888.247130,8734.430116
3954.730466,-1072.533697,-1110.308913,9178.553681
3954.730781,-995.924147,-1406.391290,9474.636058
3954.731095,-1608.800546,-1406.391290,9992.780217
3954.731410,-1072.533697,-888.247130,9474.636058
3954.731725,-1149.143247,-740.205942,9474.636058
3954.732040,-612.876398,-370.102971,9548.656652
3954.732355,-459.657299,-444.123565,9326.594869
3954.732670,229.828649,-0.000000,9400.615463
3954.732985,229.828649,-0.000000,9400.615463
3954.733299,306.438199,-74.020594,9326.594869
3954.733614,459.657299,-0.000000,9400.615463
3954.733929,306.438199,-0.000000,9548.656652
3954.734244,459.657299,-222.061783,9622.677246
3954.734559,459.657299,-370.102971,9622.677246
3954.734874,306.438199,-444.123565,9548.656652
3954.735189,229.828649,-740.205942,10066.800811
3954.735503,306.438199,-296.082377,9918.759623
3954.735818,459.657299,-222.061783,9548.656652
3954.736133,229.828649,-74.020594,9696.697840
3954.736448,306.438199,-0.000000,9992.780217
3954.736763,842.705048,-0.000000,9622.677246
3954.737078,842.705048,518.144159,9622.677246
3954.737393,1225.752797,592.164754,10140.821405
3954.737707,1149.143247,888.247130,9474.636058
3954.738022,1532.190996,814.226536,9622.677246
3954.738337,1378.971896,814.226536,10214.842000
3954.738652,995.924147,592.164754,10140.821405
3954.738967,1302.362347,814.226536,9992.780217
3954.739282,842.705048,814.226536,9696.697840
3954.739597,995.924147,888.247130,9844.739029
3954.739911,919.314598,888.247130,10140.821405
3954.740226,842.705048,962.267725,9992.780217
3954.740541,919.314598,518.144159,9992.780217
3954.740856,536.266849,888.247130,9770.718434
3954.741171,689.485948,1110.308913,9474.636058
3954.741486,766.095498,592.164754,9770.718434
3954.741801,919.314598,962.267725,9918.759623
3954.742115,842.705048,814.226536,9474.636058
3954.742430,612.876398,814.226536,9696.697840
3954.742745,689.485948,740.205942,9770.718434
3954.743060,689.485948,1036.288319,9770.718434
3954.743375,766.095498,814.226536,9770.718434
3954.743690,612.876398,222.061783,9696.697840
3954.744005,383.047749,148.041188,9844.739029
3954.744319,153.219100,222.061783,10066.800811
3954.744634,229.828649,-0.000000,9844.739029
3954.744949,0.000000,-0.000000,9622.677246
3954.745264,153.219100,-148.041188,9474.636058
3954.745579,0.000000,-0.000000,9104.533087
3954.745894,-383.047749,-296.082377,9548.656652
3954.746209,-459.657299,-74.020594,9548.656652
3954.746523,-919.314598,-296.082377,9400.615463
3954.746838,-1149.143247,-592.164754,9474.636058
3954.747153,-919.314598,-444.123565,9548.656652
3954.747468,-995.924147,-814.226536,9844.739029
3954.747783,-766.095498,-592.164754,9696.697840
3954.748098,-689.485948,-0.000000,9844.739029
3954.748413,-536.266849,370.102971,9622.677246
3954.748727,-536.266849,444.123565,9474.636058
3954.749042,-306.438199,222.061783,9326.594869
3954.749357,-459.657299,148.041188,8660.409521
3954.749672,-919.314598,-0.000000,8808.450710
3954.749987,-536.266849,-222.061783,8734.430116
3954.750302,-842.705048,-370.102971,9104.533087
3954.750617,-766.095498,-370.102971,9400.615463
3954.750931,-1149.143247,-592.164754,9252.574275
3954.751246,-689.485948,-740.205942,9992.780217
3954.751561,-919.314598,-296.082377,9844.739029
3954.751876,-766.095498,-0.000000,9252.574275
3954.752191,-459.657299,-0.000000,9474.636058
3954.752506,0.000000,518.144159,9252.574275
3954.752821,0.000000,592.164754,8882.471304
3954.753135,306.438199,962.267725,8956.491898
3954.753450,153.219100,740.205942,9104.533087
3954.753765,459.657299,666.185348,9474.636058
3954.754080,306.438199,592.164754,9548.656652
3954.754395,459.657299,666.185348,9992.780217
3954.754710,229.828649,222.061783,9844.739029
3954.755025,306.438199,370.102971,10066.800811
3954.755340,153.219100,-0.000000,9844.739029
3954.755655,153.219100,-0.000000,9918.759623
3954.755970,0.000000,-0.000000,9770.718434
3954.756285,153.219100,-74.020594,9696.697840
3954.756600,536.266849,148.041188,10066.800811
3954.756915,842.705048,592.164754,9844.739029
3954.757230,1072.533697,444.123565,9770.718434
3954.757545,995.924147,222.061783,9696.697840
3954.757860,842.705048,888.247130,10214.842000
3954.758175,1072.533697,518.144159,9992.780217
3954.758490,1072.533697,592.164754,9992.780217
3954.758805,919.314598,-0.000000,9696.697840
3954.759120,842.705048,444.123565,9548.656652
3954.759435,842.705048,222.061783,9992.780217
3954.759750,842.705048,-74.020594,10140.821405
3954.760065,612.876398,-0.000000,10140.821405
3954.760380,536.266849,-74.020594,10140.821405
3954.760695,306.438199,-222.061783,9992.780217
3954.761010,536.266849,-0.000000,9918.759623
3954.761325,995.924147,-0.000000,9770.718434
3954.761640,383.047749,148.041188,9474.636058
3954.761955,842.705048,-222.061783,9622.677246
3954.762270,842.705048,222.061783,9474.636058
3954.762585,689.485948,370.102971,9474.636058
3954.762900,536.266849,-74.020594,9252.574275
3954.763215,612.876398,222.061783,9844.739029
3954.763530,919.314598,222.061783,9622.677246
3954.763845,459.657299,-0.000000,9696.697840
3954.764160,306.438199,-0.000000,9992.780217
3954.764475,306.438199,-74.020594,9622.677246
3954.764790,306.438199,-0.000000,9622.677246
3954.765105,383.047749,-0.000000,9030.512492
3954.765420,153.219100,-370.102971,9326.594869
3954.765735,0.000000,-0.000000,9178.553681
3954.766050,0.000000,74.020594,8882.471304
3954.766365,-689.485948,-296.082377,9252.574275
3954.766680,-1072.533697,-0.000000,9400.615463
3954.766995,-842.705048,-222.061783,9474.636058
3954.767310,-689.485948,-370.102971,9622.677246
3954.767625,-766.095498,-592.164754,9696.697840
3954.767940,-1072.533697,-666.185348,9918.759623
3954.768255,-1072.533697,-0.000000,9770.718434
3954.768570,-1072.533697,-222.061783,10140.821405
3954.768885,-306.438199,370.102971,9474.636058
3954.769200,-306.438199,-0.000000,9326.594869
3954.769515,0.000000,518.144159,8882.471304
3954.769830,-536.266849,444.123565,9030.512492
3954.770145,-612.876398,296.082377,9104.533087
3954.770460,-1072.533697,-0.000000,9474.636058
3954.770775,-1149.143247,-0.000000,9844.739029
3954.771090,-1225.752797,-148.041188,9992.780217
3954.771405,-1455.581446,-592.164754,9474.636058
3954.771720,-1072.533697,-518.144159,9992.780217
3954.772035,-1072.533697,-0.000000,10140.821405
3954.772350,-612.876398,-0.000000,9622.677246
3954.772665,-459.657299,518.144159,9696.697840
3954.772980,383.047749,814.226536,9474.636058
3954.773295,0.000000,1184.329507,9400.615463
3954.773610,612.876398,1332.370696,9104.533087
3954.773925,459.657299,1332.370696,9548.656652
3954.774240,459.657299,1184.329507,9622.677246
3954.774555,229.828649,1184.329507,9474.636058
3954.774870,306.438199,814.226536,9474.636058
3954.775185,383.047749,666.185348,9770.718434
3954.775500,0.000000,666.185348,9992.780217
3954.775815,76.609550,888.247130,9770.718434
3954.776130,229.828649,518.144159,9844.739029
3954.776445,306.438199,888.247130,10066.800811
3954.776760,153.219100,888.247130,9622.677246
3954.777075,76.609550,666.185348,9770.718434
3954.777390,306.438199,1110.308913,9696.697840
3954.777705,842.705048,814.226536,9770.718434
3954.778020,842.705048,1110.308913,9844.739029
3954.778335,689.485948,814.226536,9770.718434
3954.778650,995.924147,1036.288319,9844.739029
3954.778965,919.314598,740.205942,10066.800811
3954.779280,1378.971896,666.185348,9400.615463
3954.779595,995.924147,518.144159,9622.677246
3954.779910,383.047749,148.041188,9844.739029
3954.780225,689.485948,-0.000000,9548.656652
3954.780540,536.266849,-0.000000,9770.718434
3954.780855,536.266849,-0.000000,9696.697840
3954.781170,689.485948,-74.020594,9844.739029
3954.781485,612.876398,-222.061783,9696.697840
3954.781800,612.876398,-148.041188,9770.718434
3954.782115,919.314598,-518.144159,9474.636058
3954.782430,1072.533697,-370.102971,9400.615463
3954.782745,689.485948,-148.041188,9548.656652
3954.783060,995.924147,-74.020594,9696.697840
3954.783375,919.314598,-148.041188,9474.636058
3954.783690,1072.533697,-222.061783,9326.594869
3954.784005,1072.533697,-0.000000,9770.718434
3954.784320,689.485948,-148.041188,9474.636058
3954.784635,689.485948,-518.144159,9770.718434
3954.784950,766.095498,-518.144159,9622.677246
3954.785265,383.047749,-592.164754,9474.636058
3954.785580,153.219100,-740.205942,9252.574275
3954.785895,229.828649,-444.123565,9474.636058
3954.786210,-229.828649,-518.144159,9474.636058
3954.786525,-383.047749,-740.205942,9030.512492
3954.786840,-842.705048,-740.205942,9326.594869
3954.787155,-842.705048,-888.247130,9474.636058
3954.787470,-1072.533697,-518.144159,9770.718434
3954.787785,-919.314598,-814.226536,9844.739029
3954.788100,-919.314598,-814.226536,9622.677246
3954.788415,-689.485948,-444.123565,9622.677246
3954.788730,-153.219100,-296.082377,9474.636058
3954.789045,0.000000,-148.041188,9474.636058
3954.789360,-306.438199,-74.020594,9178.553681
3954.789675,-383.047749,-0.000000,8808.450710
3954.789990,-229.828649,-0.000000,9030.512492
3954.790305,-1072.533697,-296.082377,9178.553681
3954.790620,-995.924147,-444.123565,9178.553681
3954.790935,-1225.752797,-444.123565,9252.574275
3954.791250,-1072.533697,-592.164754,9548.656652
3954.791565,-1225.752797,-518.144159,9474.636058
3954.791880,-919.314598,-814.226536,9548.656652
3954.792195,-919.314598,-666.185348,9992.780217
3954.792510,-612.876398,-148.041188,9548.656652
3954.792825,-536.266849,-0.000000,9104.533087
3954.793140,383.047749,666.185348,9326.594869
3954.793455,0.000000,888.247130,9474.636058
3954.793770,459.657299,1036.288319,9400.615463
3954.794085,153.219100,888.247130,9104.533087
3954.794400,229.828649,962.267725,9326.594869
3954.794715,0.000000,1332.370696,10214.842000
3954.795030,689.485948,814.226536,9696.697840
3954.795345,229.828649,666.185348,9770.718434
3954.795660,306.438199,740.205942,9918.759623
3954.795975,0.000000,370.102971,9844.739029
3954.796290,0.000000,592.164754,9770.718434
3954.796605,153.219100,888.247130,10140.821405
3954.796920,153.219100,1110.308913,10362.883188
3954.797235,459.657299,1036.288319,9548.656652
3954.797550,1072.533697,1406.391290,9844.739029
3954.797865,842.705048,888.247130,10066.800811
3954.798180,995.924147,1702.473667,9992.780217
3954.798495,1149.143247,1406.391290,9770.718434
3954.798810,1072.533697,1406.391290,9770.718434
3954.799125,1225.752797,1332.370696,10066.800811
3954.799440,919.314598,1258.350101,9992.780217
3954.799755,1072.533697,962.267725,9992.780217
3954.800070,766.095498,962.267725,9992.780217
3954.800385,842.705048,740.205942,9548.656652
3954.800700,383.047749,888.247130,9844.739029
3954.801015,766.095498,222.061783,9770.718434
3954.801330,689.485948,444.123565,9844.739029
3954.801645,1072.533697,592.164754,9548.656652
3954.801960,689.485948,666.185348,9548.656652
3954.802275,766.095498,518.144159,9622.677246
3954.802590,689.485948,370.102971,9622.677246
3954.802905,689.485948,-0.000000,9770.718434
3954.803220,995.924147,-0.000000,9696.697840
3954.803535,766.095498,-0.000000,9474.636058
3954.803850,612.876398,222.061783,9622.677246
3954.804165,766.095498,-0.000000,9844.739029
3954.804480,842.705048,-74.020594,9918.759623
3954.804795,383.047749,-296.082377,9770.718434
3954.805110,536.266849,-370.102971,9474.636058
3954.805425,383.047749,-74.020594,9474.636058
3954.805740,229.828649,-592.164754,9104.533087
3954.806055,0.000000,-518.144159,9400.615463
3954.806370,-306.438199,-444.123565,9400.615463
3954.806685,-536.266849,-592.164754,9178.553681
3954.807000,-612.876398,-592.164754,9400.615463
3954.807315,-1149.143247,-962.267725,9548.656652
3954.807630,-689.485948,-962.267725,9918.759623
3954.807945,-842.705048,-740.205942,9696.697840
3954.808260,-995.924147,-1110.308913,9474.636058
3954.808575,-766.095498,-740.205942,9770.718434
3954.808890,-689.485948,-444.123565,9622.677246
3954.809205,-536.266849,-592.164754,9622.677246
3954.809520,-612.876398,-148.041188,9252.574275
3954.809835,-536.266849,-222.061783,8660.409521
3954.810150,-536.266849,-222.061783,8882.471304
3954.810465,-689.485948,-444.123565,9104.533087
3954.810780,-1072.533697,-592.164754,9252.574275
3954.811095,-919.314598,-814.226536,8956.491898
3954.811410,-1378.971896,-814.226536,9104.533087
3954.811725,-1302.362347,-1036.288319,9548.656652
3954.812040,-842.705048,-666.185348,9696.697840
3954.812355,-919.314598,-666.185348,9474.636058
3954.812670,-536.266849,-222.061783,9326.594869
3954.812985,-229.828649,-0.000000,9104.533087
3954.813300,229.828649,222.061783,8882.471304
3954.813615,0.000000,-74.020594,9400.615463
3954.813930,766.095498,592.164754,9474.636058
3954.814245,306.438199,740.205942,9178.553681
3954.814560,459.657299,740.205942,9104.533087
3954.814875,689.485948,740.205942,9548.656652
3954.815190,766.095498,518.144159,9622.677246
3954.815505,459.657299,444.123565,9326.594869
3954.815820,153.219100,370.102971,9474.636058
3954.816135,0.000000,518.144159,9844.739029
3954.816450,306.438199,370.102971,9696.697840
3954.816765,306.438199,444.123565,9696.697840
3954.817080,0.000000,592.164754,9844.739029
3954.817395,383.047749,962.267725,9918.759623
3954.817710,306.438199,1406.391290,9622.677246
