#time,accel_x,accel_y,accel_z
4163.310279,-612.876398,592.164754,8660.409521
4163.310594,689.485948,-0.000000,8364.327145
4163.310909,689.485948,-962.267725,8216.285956
4163.311225,306.438199,-1258.350101,8734.430116
4163.311540,-536.266849,-814.226536,9770.718434
4163.311855,-1532.190996,222.061783,10140.821405
4163.312171,-1378.971896,-0.000000,9696.697840
4163.312486,-306.438199,-74.020594,9622.677246
4163.312802,842.705048,-592.164754,9622.677246
4163.313117,459.657299,-888.247130,9474.636058
4163.313432,459.657299,-518.144159,9696.697840
4163.313748,-306.438199,444.123565,10066.800811
4163.314063,-919.314598,1480.411884,9474.636058
4163.314378,-229.828649,1480.411884,9252.574275
4163.314694,842.705048,1332.370696,8882.471304
4163.315009,1915.238745,370.102971,8512.368333
4163.315325,1532.190996,-74.020594,9252.574275
4163.315640,383.047749,-0.000000,10140.821405
4163.315955,-995.924147,444.123565,10436.903782
4163.316271,-1608.800546,1036.288319,10214.842000
4163.316586,-766.095498,-148.041188,10658.965565
4163.316901,76.609550,-592.164754,10140.821405
4163.317217,383.047749,-962.267725,10510.924376
4163.317532,76.609550,-296.082377,10584.944971
4163.317848,-995.924147,666.185348,10510.924376
4163.318163,-1302.362347,1850.514855,10510.924376
4163.318478,-612.876398,1850.514855,9844.739029
4163.318794,229.828649,1036.288319,9696.697840
4163.319109,842.705048,-74.020594,9474.636058
4163.319424,536.266849,-296.082377,9696.697840
4163.319740,0.000000,-74.020594,10140.821405
4163.320055,-1149.143247,962.267725,9844.739029
4163.320371,-1378.971896,1184.329507,9918.759623
4163.320686,-459.657299,740.205942,9548.656652
4163.321001,306.438199,-814.226536,9918.759623
4163.321317,995.924147,-888.247130,9178.553681
4163.321632,536.266849,-666.185348,9622.677246
4163.321947,-229.828649,370.102971,9178.553681
4163.322263,-306.438199,1258.350101,9400.615463
4163.322578,-383.047749,1406.391290,8882.471304
4163.322893,766.095498,740.205942,9104.533087
4163.323209,1225.752797,-0.000000,8808.450710
4163.323524,919.314598,-814.226536,9474.636058
4163.323840,306.438199,-148.041188,9844.739029
4163.324155,-383.047749,-0.000000,10140.821405
4163.324470,-612.876398,1110.308913,9474.636058
4163.324786,0.000000,592.164754,9548.656652
4163.325101,1378.971896,-74.020594,8956.491898
4163.325416,1838.629195,-222.061783,8660.409521
4163.325732,1072.533697,222.061783,8734.430116
4163.326047,383.047749,222.061783,9104.533087
4163.326363,-459.657299,1406.391290,8660.409521
4163.326678,-383.047749,962.267725,8956.491898
4163.326993,383.047749,-0.000000,9178.553681
4163.327309,1072.533697,-888.247130,9178.553681
4163.327624,919.314598,-1110.308913,9474.636058
4163.327939,76.609550,-444.123565,9918.759623
4163.328255,-766.095498,222.061783,10288.862594
4163.328570,-1072.533697,518.144159,10140.821405
4163.328886,-459.657299,370.102971,9696.697840
4163.329201,842.705048,-296.082377,9326.594869
4163.329516,1455.581446,-370.102971,9474.636058
4163.329832,842.705048,-148.041188,9030.512492
4163.330147,306.438199,370.102971,9548.656652
4163.330462,-306.438199,1628.453072,10066.800811
4163.330778,-459.657299,1480.411884,9178.553681
4163.331093,306.438199,74.020594,9474.636058
4163.331409,1072.533697,-962.267725,9252.574275
4163.331724,842.705048,-962.267725,9992.780217
4163.332039,0.000000,-1036.288319,10140.821405
4163.332355,-612.876398,-666.185348,10436.903782
4163.332670,-919.314598,370.102971,10362.883188
4163.332985,0.000000,-74.020594,9918.759623
4163.333301,536.266849,148.041188,9622.677246
4163.333616,1838.629195,-0.000000,9474.636058
4163.333931,1378.971896,-0.000000,9178.553681
4163.334247,689.485948,148.041188,9918.759623
4163.334562,-306.438199,740.205942,9770.718434
4163.334878,-612.876398,1184.329507,9696.697840
4163.335193,0.000000,370.102971,10140.821405
4163.335508,766.095498,-666.185348,9548.656652
4163.335824,689.485948,-814.226536,9696.697840
4163.336139,0.000000,-592.164754,9992.780217
4163.336454,-1072.533697,-518.144159,10362.883188
4163.336770,-1455.581446,296.082377,10140.821405
4163.337085,-1302.362347,-0.000000,9622.677246
4163.337401,0.000000,-444.123565,9992.780217
4163.337716,536.266849,-148.041188,9252.574275
4163.338031,459.657299,-518.144159,9178.553681
4163.338347,76.609550,-444.123565,9104.533087
4163.338662,0.000000,444.123565,9252.574275
4163.338977,-229.828649,962.267725,9474.636058
4163.339293,-229.828649,518.144159,9400.615463
4163.339608,229.828649,-370.102971,9104.533087
4163.339924,536.266849,-666.185348,9178.553681
4163.340239,-306.438199,-814.226536,9178.553681
4163.340554,-536.266849,-1036.288319,9622.677246
4163.340870,-1685.410096,-222.061783,10362.883188
4163.341185,-1302.362347,740.205942,9918.759623
4163.341500,-306.438199,444.123565,9474.636058
4163.341816,536.266849,-222.061783,8882.471304
4163.342131,612.876398,-814.226536,8734.430116
4163.342447,0.000000,-518.144159,9548.656652
4163.342762,383.047749,518.144159,9104.533087
4163.343077,-306.438199,1480.411884,8882.471304
4163.343393,0.000000,1406.391290,9030.512492
4163.343708,229.828649,370.102971,8956.491898
4163.344023,766.095498,-148.041188,8882.471304
4163.344339,612.876398,-0.000000,9474.636058
4163.344654,0.000000,-0.000000,9474.636058
4163.344969,-766.095498,592.164754,10066.800811
4163.345285,-842.705048,1110.308913,9918.759623
4163.345600,-536.266849,592.164754,9918.759623
4163.345916,842.705048,-148.041188,9696.697840
4163.346231,1149.143247,74.020594,9178.553681
4163.346546,842.705048,370.102971,9474.636058
4163.346862,76.609550,888.247130,9474.636058
4163.347177,-536.266849,1850.514855,10066.800811
4163.347492,-153.219100,1850.514855,9474.636058
4163.347808,766.095498,1110.308913,9474.636058
4163.348123,1838.629195,592.164754,9548.656652
4163.348439,1149.143247,370.102971,9992.780217
4163.348754,0.000000,-0.000000,10881.027347
4163.349069,-612.876398,518.144159,10658.965565
4163.349385,-766.095498,1184.329507,10436.903782
4163.349700,-306.438199,1184.329507,10214.842000
4163.350015,459.657299,148.041188,10288.862594
4163.350331,842.705048,222.061783,9918.759623
4163.350646,459.657299,-0.000000,10214.842000
4163.350962,229.828649,666.185348,10436.903782
4163.351277,0.000000,888.247130,10658.965565
4163.351592,-229.828649,1628.453072,9918.759623
4163.351908,383.047749,740.205942,9770.718434
4163.352223,1149.143247,296.082377,9918.759623
4163.352538,1532.190996,-0.000000,9400.615463
4163.352854,536.266849,-222.061783,9918.759623
4163.353169,-383.047749,-0.000000,10510.924376
4163.353485,-1225.752797,740.205942,10362.883188
4163.353800,-919.314598,444.123565,9770.718434
4163.354115,306.438199,-888.247130,9992.780217
4163.354431,919.314598,-740.205942,9474.636058
4163.354746,229.828649,-814.226536,9474.636058
4163.355061,153.219100,-296.082377,9252.574275
4163.355377,-229.828649,296.082377,9696.697840
4163.355692,-612.876398,1554.432478,9104.533087
4163.356008,0.000000,370.102971,8882.471304
4163.356323,1378.971896,-222.061783,9104.533087
4163.356638,919.314598,-296.082377,8512.368333
4163.356954,536.266849,-814.226536,9178.553681
4163.357269,0.000000,-740.205942,9992.780217
4163.357584,-1378.971896,-0.000000,10288.862594
4163.357900,-1608.800546,148.041188,9770.718434
4163.358215,-229.828649,-370.102971,9178.553681
4163.358530,612.876398,-1332.370696,9400.615463
4163.358846,1225.752797,-1406.391290,9474.636058
4163.359161,536.266849,-1258.350101,9252.574275
4163.359477,-689.485948,-74.020594,9252.574275
4163.359792,-1225.752797,592.164754,9400.615463
4163.360107,-459.657299,518.144159,8438.347739
4163.360423,383.047749,-888.247130,8734.430116
4163.360738,1149.143247,-1406.391290,9326.594869
4163.361053,459.657299,-888.247130,9474.636058
4163.361369,-306.438199,-1258.350101,9696.697840
4163.361684,-766.095498,-222.061783,9770.718434
4163.362000,-995.924147,148.041188,9770.718434
4163.362315,153.219100,-0.000000,9474.636058
4163.362630,1455.581446,-518.144159,8882.471304
4163.362946,1532.190996,-1036.288319,9178.553681
4163.363261,919.314598,-148.041188,9326.594869
4163.363576,0.000000,370.102971,9474.636058
4163.363892,-612.876398,1554.432478,9252.574275
4163.364207,-766.095498,296.082377,9548.656652
4163.364523,306.438199,-296.082377,9548.656652
4163.364838,919.314598,-1110.308913,9400.615463
4163.365153,306.438199,-1258.350101,9992.780217
4163.365469,-306.438199,-296.082377,10362.883188
4163.365784,-1532.190996,666.185348,10584.944971
4163.366099,-1455.581446,1628.453072,10066.800811
4163.366415,-306.438199,888.247130,9474.636058
4163.366730,995.924147,-0.000000,9030.512492
4163.367046,1302.362347,-592.164754,9104.533087
4163.367361,1149.143247,-148.041188,9178.553681
4163.367676,306.438199,814.226536,9548.656652
4163.367992,-153.219100,1998.556043,9844.739029
4163.368307,-229.828649,1702.473667,9474.636058
4163.368622,306.438199,1332.370696,9178.553681
4163.368938,766.095498,296.082377,9252.574275
4163.369253,842.705048,-444.123565,9918.759623
4163.369568,-153.219100,-518.144159,10510.924376
4163.369884,-995.924147,-0.000000,10436.903782
4163.370199,-1532.190996,1184.329507,10140.821405
4163.370515,-536.266849,1110.308913,9918.759623
4163.370830,689.485948,666.185348,10362.883188
4163.371145,1762.019645,518.144159,9474.636058
4163.371461,1455.581446,370.102971,9696.697840
4163.371776,459.657299,1258.350101,9696.697840
4163.372091,0.000000,1702.473667,9622.677246
4163.372407,76.609550,1924.535449,9400.615463
4163.372722,459.657299,814.226536,9104.533087
4163.373038,995.924147,-74.020594,9770.718434
4163.373353,612.876398,-296.082377,9178.553681
4163.373668,-306.438199,-444.123565,9918.759623
4163.373984,-842.705048,518.144159,9992.780217
4163.374299,-1455.581446,1332.370696,9992.780217
4163.374614,-919.314598,666.185348,10214.842000
4163.374930,0.000000,-0.000000,10066.800811
4163.375245,536.266849,-666.185348,9548.656652
4163.375561,612.876398,-740.205942,9474.636058
4163.375876,0.000000,-0.000000,10066.800811
4163.376191,-383.047749,2072.576638,9696.697840
4163.376507,-153.219100,2294.638420,8882.471304
4163.376822,766.095498,1480.411884,8512.368333
4163.377137,1225.752797,222.061783,8512.368333
4163.377453,1072.533697,-370.102971,8734.430116
4163.377768,-459.657299,-740.205942,9844.739029
4163.378084,-1455.581446,222.061783,9844.739029
4163.378399,-1915.238745,-0.000000,10214.842000
4163.378714,-1991.848295,-0.000000,9622.677246
4163.379030,0.000000,-1036.288319,9696.697840
4163.379345,383.047749,-888.247130,9918.759623
4163.379660,689.485948,-1110.308913,8956.491898
4163.379976,306.438199,-296.082377,9696.697840
4163.380291,0.000000,1184.329507,9104.533087
4163.380607,0.000000,1776.494261,8808.450710
4163.380922,229.828649,814.226536,8364.327145
4163.381237,995.924147,-74.020594,8660.409521
4163.381553,1378.971896,-0.000000,9104.533087
4163.381868,689.485948,-518.144159,9252.574275
4163.382183,-919.314598,-222.061783,10362.883188
4163.382499,-1455.581446,370.102971,10658.965565
4163.382814,-1685.410096,-148.041188,10362.883188
4163.383129,-689.485948,-814.226536,10214.842000
4163.383445,-306.438199,-1406.391290,10214.842000
4163.383760,306.438199,-666.185348,10066.800811
4163.384076,0.000000,-222.061783,10066.800811
4163.384391,-229.828649,740.205942,9696.697840
4163.384706,0.000000,1480.411884,9474.636058
4163.385022,306.438199,962.267725,9474.636058
4163.385337,995.924147,740.205942,9252.574275
4163.385652,1455.581446,296.082377,9104.533087
4163.385968,766.095498,-296.082377,9474.636058
4163.386283,-229.828649,-148.041188,10066.800811
4163.386599,-1149.143247,74.020594,10807.006753
4163.386914,-919.314598,222.061783,10584.944971
4163.387229,-306.438199,-296.082377,9992.780217
4163.387545,842.705048,-814.226536,10140.821405
4163.387860,1532.190996,-1110.308913,9696.697840
4163.388175,1378.971896,-444.123565,9400.615463
4163.388491,689.485948,444.123565,9918.759623
4163.388806,153.219100,1258.350101,9548.656652
4163.389122,383.047749,1332.370696,9030.512492
4163.389437,1378.971896,666.185348,8438.347739
4163.389752,1608.800546,-518.144159,8438.347739
4163.390068,1378.971896,-296.082377,9400.615463
4163.390383,612.876398,-592.164754,9548.656652
4163.390698,-383.047749,-444.123565,10584.944971
4163.391014,-995.924147,296.082377,10436.903782
4163.391329,0.000000,-148.041188,10066.800811
4163.391645,995.924147,-518.144159,9548.656652
4163.391960,1608.800546,-370.102971,9030.512492
4163.392275,1378.971896,-370.102971,9104.533087
4163.392591,536.266849,222.061783,9696.697840
4163.392906,0.000000,888.247130,9400.615463
4163.393221,0.000000,1036.288319,9030.512492
4163.393537,689.485948,148.041188,9326.594869
4163.393852,1302.362347,-74.020594,9030.512492
4163.394167,995.924147,-666.185348,9326.594869
4163.394483,0.000000,-1332.370696,10066.800811
4163.394798,-536.266849,-0.000000,9992.780217
4163.395114,-1225.752797,518.144159,9918.759623
4163.395429,-919.314598,-0.000000,9696.697840
4163.395744,229.828649,-296.082377,9992.780217
4163.396060,689.485948,-222.061783,9104.533087
4163.396375,383.047749,296.082377,9030.512492
4163.396690,0.000000,592.164754,9548.656652
4163.397006,-766.095498,1184.329507,9474.636058
4163.397321,-842.705048,1332.370696,9030.512492
4163.397637,-459.657299,814.226536,9400.615463
4163.397952,0.000000,-0.000000,9252.574275
4163.398267,0.000000,-370.102971,9474.636058
4163.398583,-383.047749,-296.082377,10140.821405
4163.398898,-1608.800546,-74.020594,10510.924376
4163.399213,-1915.238745,518.144159,10288.862594
4163.399529,-1225.752797,444.123565,9918.759623
4163.399844,-689.485948,370.102971,9696.697840
4163.400160,536.266849,-0.000000,9400.615463
4163.400475,229.828649,-222.061783,9474.636058
4163.400790,-229.828649,296.082377,9326.594869
4163.401106,-536.266849,1036.288319,9844.739029
4163.401421,-766.095498,1628.453072,9474.636058
4163.401737,383.047749,1036.288319,9474.636058
4163.402052,612.876398,518.144159,9400.615463
4163.402367,689.485948,-0.000000,9474.636058
4163.402683,0.000000,-370.102971,9844.739029
4163.402998,-536.266849,-74.020594,9918.759623
4163.403313,-1608.800546,-0.000000,10288.862594
4163.403629,-1149.143247,370.102971,10066.800811
4163.403944,-229.828649,370.102971,9918.759623
4163.404260,383.047749,-0.000000,9622.677246
4163.404575,689.485948,-296.082377,9474.636058
4163.404890,766.095498,370.102971,9474.636058
4163.405206,229.828649,1036.288319,9844.739029
4163.405521,76.609550,2072.576638,9622.677246
4163.405837,306.438199,1998.556043,9474.636058
4163.406152,1378.971896,814.226536,9474.636058
4163.406467,1762.019645,296.082377,9548.656652
4163.406783,995.924147,-0.000000,9696.697840
4163.407098,229.828649,-148.041188,10436.903782
4163.407413,-536.266849,740.205942,10140.821405
4163.407729,-766.095498,814.226536,10288.862594
4163.408044,0.000000,222.061783,9770.718434
4163.408360,1455.581446,-592.164754,9400.615463
4163.408675,1838.629195,-444.123565,9474.636058
4163.408990,1838.629195,-370.102971,9770.718434
4163.409306,1685.410096,518.144159,9400.615463
4163.409621,995.924147,1036.288319,8882.471304
4163.409936,1072.533697,962.267725,9104.533087
4163.410252,1991.848295,-0.000000,8882.471304
4163.410567,2451.505594,-370.102971,8734.430116
4163.410883,2298.286494,-888.247130,8734.430116
4163.411198,919.314598,-592.164754,9770.718434
4163.411513,-229.828649,-296.082377,9844.739029
4163.411829,-1302.362347,-0.000000,10140.821405
4163.412144,-536.266849,-592.164754,9844.739029
4163.412460,153.219100,-1258.350101,9696.697840
4163.412775,995.924147,-1776.494261,9992.780217
4163.413090,229.828649,-740.205942,9992.780217
4163.413406,-153.219100,-74.020594,10436.903782
4163.413721,-919.314598,888.247130,9696.697840
4163.414036,0.000000,666.185348,8882.471304
4163.414352,689.485948,444.123565,9326.594869
4163.414667,1302.362347,-0.000000,8808.450710
4163.414983,1072.533697,-296.082377,8512.368333
4163.415298,0.000000,-444.123565,9770.718434
4163.415613,-842.705048,-0.000000,9474.636058
4163.415929,-1991.848295,962.267725,9548.656652
4163.416244,-2221.676944,-0.000000,10140.821405
4163.416560,-995.924147,-814.226536,10214.842000
4163.416875,-76.609550,-1480.411884,10288.862594
4163.417190,-383.047749,-1258.350101,10140.821405
4163.417506,-1149.143247,-814.226536,10288.862594
4163.417821,-1685.410096,740.205942,10140.821405
4163.418136,-1455.581446,1184.329507,9622.677246
4163.418452,153.219100,1036.288319,9104.533087
4163.418767,1225.752797,296.082377,9474.636058
4163.419083,995.924147,-0.000000,8364.327145
4163.419398,0.000000,-0.000000,9030.512492
4163.419713,-1072.533697,148.041188,9844.739029
4163.420029,-1455.581446,370.102971,9918.759623
4163.420344,-1455.581446,-0.000000,9918.759623
4163.420660,-536.266849,-1406.391290,10066.800811
4163.420975,0.000000,-1332.370696,9548.656652
4163.421290,0.000000,-1480.411884,9474.636058
4163.421606,-612.876398,-444.123565,9474.636058
4163.421921,-919.314598,518.144159,9548.656652
4163.422236,-919.314598,1184.329507,9104.533087
4163.422552,0.000000,666.185348,8882.471304
4163.422867,1149.143247,-0.000000,9104.533087
4163.423183,1455.581446,-0.000000,8882.471304
4163.423498,766.095498,-0.000000,9400.615463
4163.423813,0.000000,518.144159,9992.780217
4163.424129,-383.047749,1332.370696,10436.903782
4163.424444,0.000000,1110.308913,9400.615463
