#time,accel_x,accel_y,accel_z
4123.925969,0.000000,962.267725,10066.800811
4123.926284,0.000000,222.061783,9770.718434
4123.926600,383.047749,-0.000000,9178.553681
4123.926915,0.000000,-592.164754,9400.615463
4123.927230,0.000000,-296.082377,9326.594869
4123.927546,459.657299,-0.000000,9474.636058
4123.927861,536.266849,592.164754,9104.533087
4123.928176,0.000000,1110.308913,9474.636058
4123.928492,-689.485948,1110.308913,9770.718434
4123.928807,-612.876398,1036.288319,9548.656652
4123.929122,-1072.533697,222.061783,9844.739029
4123.929438,-919.314598,-222.061783,9548.656652
4123.929753,-689.485948,-666.185348,9548.656652
4123.930068,-612.876398,-148.041188,9622.677246
4123.930384,0.000000,444.123565,10288.862594
4123.930699,-536.266849,962.267725,10214.842000
4123.931014,-383.047749,1406.391290,9992.780217
4123.931329,-459.657299,1628.453072,9992.780217
4123.931645,0.000000,888.247130,10436.903782
4123.931960,0.000000,518.144159,9326.594869
4123.932275,0.000000,-74.020594,8882.471304
4123.932591,0.000000,-444.123565,9474.636058
4123.932906,459.657299,-0.000000,9474.636058
4123.933221,383.047749,518.144159,9622.677246
4123.933537,-153.219100,962.267725,9696.697840
4123.933852,-689.485948,592.164754,9918.759623
4123.934167,-689.485948,296.082377,9918.759623
4123.934482,0.000000,-370.102971,9844.739029
4123.934798,-536.266849,-666.185348,9474.636058
4123.935113,-612.876398,-1110.308913,9622.677246
4123.935428,76.609550,-370.102971,9178.553681
4123.935744,842.705048,518.144159,9252.574275
4123.936059,689.485948,592.164754,9474.636058
4123.936374,229.828649,962.267725,9696.697840
4123.936690,383.047749,518.144159,9918.759623
4123.937005,612.876398,-0.000000,10066.800811
4123.937320,689.485948,-74.020594,9178.553681
4123.937636,153.219100,-518.144159,9326.594869
4123.937951,1225.752797,-592.164754,9178.553681
4123.938266,919.314598,-666.185348,9400.615463
4123.938581,995.924147,-0.000000,9696.697840
4123.938897,306.438199,592.164754,9474.636058
4123.939212,0.000000,592.164754,9844.739029
4123.939527,-229.828649,-0.000000,10214.842000
4123.939843,0.000000,-296.082377,9548.656652
4123.940158,0.000000,-888.247130,9548.656652
4123.940473,0.000000,-814.226536,9474.636058
4123.940789,536.266849,-814.226536,9474.636058
4123.941104,842.705048,370.102971,9918.759623
4123.941419,766.095498,1036.288319,9696.697840
4123.941734,306.438199,1702.473667,10214.842000
4123.942050,306.438199,962.267725,9992.780217
4123.942365,459.657299,370.102971,10214.842000
4123.942680,383.047749,-0.000000,9622.677246
4123.942996,0.000000,-444.123565,9030.512492
4123.943311,229.828649,-814.226536,9104.533087
4123.943626,459.657299,-222.061783,9326.594869
4123.943942,76.609550,-0.000000,9844.739029
4123.944257,-612.876398,370.102971,9548.656652
4123.944572,-536.266849,-0.000000,9622.677246
4123.944887,-459.657299,-444.123565,9992.780217
4123.945203,0.000000,-370.102971,9474.636058
4123.945518,0.000000,-592.164754,9400.615463
4123.945833,153.219100,-1036.288319,8882.471304
4123.946149,536.266849,-370.102971,8882.471304
4123.946464,1302.362347,518.144159,9178.553681
4123.946779,689.485948,888.247130,9252.574275
4123.947095,229.828649,1406.391290,9474.636058
4123.947410,306.438199,962.267725,9622.677246
4123.947725,0.000000,-0.000000,9548.656652
4123.948041,-612.876398,-444.123565,9400.615463
4123.948356,-306.438199,-1258.350101,9622.677246
4123.948671,-536.266849,-1406.391290,9770.718434
4123.948986,0.000000,-444.123565,10214.842000
4123.949302,153.219100,370.102971,10214.842000
4123.949617,0.000000,888.247130,9770.718434
4123.949932,0.000000,740.205942,9696.697840
4123.950248,306.438199,-0.000000,9622.677246
4123.950563,153.219100,148.041188,8808.450710
4123.950878,229.828649,370.102971,8808.450710
4123.951194,229.828649,-0.000000,8882.471304
4123.951509,459.657299,222.061783,8882.471304
4123.951824,383.047749,-0.000000,9844.739029
4123.952139,0.000000,888.247130,9696.697840
4123.952455,-689.485948,1036.288319,10362.883188
4123.952770,-842.705048,518.144159,10881.027347
4123.953085,-842.705048,-148.041188,10807.006753
4123.953401,-919.314598,222.061783,10288.862594
4123.953716,-689.485948,222.061783,9474.636058
4123.954031,0.000000,-0.000000,9252.574275
4123.954347,306.438199,962.267725,9474.636058
4123.954662,383.047749,1332.370696,9770.718434
4123.954977,0.000000,2072.576638,9696.697840
4123.955293,0.000000,1850.514855,9548.656652
4123.955608,306.438199,888.247130,9696.697840
4123.955923,229.828649,296.082377,9474.636058
4123.956238,306.438199,-296.082377,9252.574275
4123.956554,0.000000,-740.205942,9252.574275
4123.956869,153.219100,-0.000000,9252.574275
4123.957184,612.876398,518.144159,9474.636058
4123.957500,536.266849,962.267725,9696.697840
4123.957815,-383.047749,1184.329507,9622.677246
4123.958130,0.000000,888.247130,10066.800811
4123.958446,229.828649,-0.000000,9696.697840
4123.958761,459.657299,-0.000000,9400.615463
4123.959076,919.314598,-740.205942,9474.636058
4123.959391,919.314598,-370.102971,9400.615463
4123.959707,1302.362347,592.164754,9326.594869
4123.960022,1378.971896,1332.370696,9770.718434
4123.960337,766.095498,1184.329507,9992.780217
4123.960653,383.047749,592.164754,10140.821405
4123.960968,229.828649,296.082377,9844.739029
4123.961283,229.828649,-0.000000,9474.636058
4123.961599,76.609550,-518.144159,9548.656652
4123.961914,459.657299,-962.267725,9770.718434
4123.962229,766.095498,-666.185348,9844.739029
4123.962544,306.438199,-296.082377,9918.759623
4123.962860,76.609550,444.123565,10140.821405
4123.963175,153.219100,592.164754,9918.759623
4123.963490,76.609550,666.185348,10066.800811
4123.963806,0.000000,-592.164754,10140.821405
4123.964121,0.000000,-444.123565,9622.677246
4123.964436,0.000000,-592.164754,9252.574275
4123.964752,536.266849,-666.185348,9178.553681
4123.965067,536.266849,-222.061783,9326.594869
4123.965382,383.047749,296.082377,9696.697840
4123.965698,-383.047749,740.205942,9474.636058
4123.966013,-689.485948,296.082377,9474.636058
4123.966328,-459.657299,-518.144159,9696.697840
4123.966643,-536.266849,-1036.288319,9326.594869
4123.966959,-919.314598,-1110.308913,9474.636058
4123.967274,-612.876398,-1628.453072,9030.512492
4123.967589,-306.438199,-518.144159,9030.512492
4123.967905,-229.828649,296.082377,9030.512492
4123.968220,0.000000,518.144159,9030.512492
4123.968535,0.000000,740.205942,9400.615463
4123.968851,-383.047749,148.041188,9770.718434
4123.969166,-306.438199,-222.061783,9474.636058
4123.969481,-612.876398,-814.226536,9252.574275
4123.969796,-612.876398,-888.247130,8956.491898
4123.970112,-766.095498,-740.205942,9474.636058
4123.970427,0.000000,-296.082377,9326.594869
4123.970742,0.000000,222.061783,9696.697840
4123.971058,-612.876398,370.102971,9696.697840
4123.971373,-153.219100,296.082377,9548.656652
4123.971688,-153.219100,-74.020594,9918.759623
4123.972004,0.000000,-296.082377,9622.677246
4123.972319,153.219100,-444.123565,9326.594869
4123.972634,459.657299,-592.164754,9104.533087
4123.972950,842.705048,-74.020594,9474.636058
4123.973265,919.314598,518.144159,9696.697840
4123.973580,383.047749,1184.329507,9770.718434
4123.973895,383.047749,1480.411884,10066.800811
4123.974211,229.828649,814.226536,10288.862594
4123.974526,536.266849,-0.000000,10362.883188
4123.974841,76.609550,-0.000000,9844.739029
4123.975157,153.219100,-296.082377,9770.718434
4123.975472,536.266849,-0.000000,9770.718434
4123.975787,1072.533697,518.144159,9918.759623
4123.976103,1072.533697,1480.411884,9844.739029
4123.976418,0.000000,2072.576638,9770.718434
4123.976733,612.876398,1702.473667,9844.739029
4123.977048,842.705048,592.164754,9992.780217
4123.977364,612.876398,296.082377,9104.533087
4123.977679,536.266849,-0.000000,9548.656652
4123.977994,306.438199,-148.041188,9252.574275
4123.978310,689.485948,444.123565,9474.636058
4123.978625,689.485948,1184.329507,9474.636058
4123.978940,306.438199,1480.411884,9622.677246
4123.979256,0.000000,1036.288319,9992.780217
4123.979571,76.609550,666.185348,10658.965565
4123.979886,306.438199,296.082377,9548.656652
4123.980201,459.657299,370.102971,9474.636058
4123.980517,229.828649,-148.041188,9326.594869
4123.980832,995.924147,296.082377,8808.450710
4123.981147,919.314598,740.205942,9030.512492
4123.981463,612.876398,1258.350101,9696.697840
4123.981778,0.000000,1554.432478,9474.636058
4123.982093,459.657299,1036.288319,9696.697840
4123.982409,229.828649,296.082377,9844.739029
4123.982724,-383.047749,-370.102971,9992.780217
4123.983039,-383.047749,-1184.329507,9474.636058
4123.983355,0.000000,-1110.308913,9400.615463
4123.983670,536.266849,222.061783,9622.677246
4123.983985,459.657299,740.205942,10066.800811
4123.984300,0.000000,1184.329507,9622.677246
4123.984616,0.000000,1258.350101,9770.718434
4123.984931,76.609550,666.185348,9992.780217
4123.985246,306.438199,-0.000000,10066.800811
4123.985562,-229.828649,-0.000000,9770.718434
4123.985877,0.000000,-518.144159,9548.656652
4123.986192,76.609550,-518.144159,9252.574275
4123.986508,306.438199,222.061783,9474.636058
4123.986823,0.000000,370.102971,10066.800811
4123.987138,-766.095498,740.205942,9918.759623
4123.987453,-536.266849,148.041188,10066.800811
4123.987769,-229.828649,-444.123565,9992.780217
4123.988084,-306.438199,-1184.329507,9548.656652
4123.988399,-306.438199,-1554.432478,9400.615463
4123.988715,0.000000,-1036.288319,9400.615463
4123.989030,536.266849,-74.020594,9474.636058
4123.989345,689.485948,518.144159,9474.636058
4123.989661,76.609550,1110.308913,9178.553681
4123.989976,383.047749,370.102971,9252.574275
4123.990291,0.000000,-222.061783,9992.780217
4123.990607,0.000000,-962.267725,9252.574275
4123.990922,-229.828649,-1332.370696,9178.553681
4123.991237,0.000000,-1480.411884,9252.574275
4123.991552,0.000000,-1036.288319,9252.574275
4123.991868,76.609550,-222.061783,9104.533087
4123.992183,0.000000,-0.000000,9400.615463
4123.992498,-229.828649,370.102971,9474.636058
4123.992814,-306.438199,-0.000000,9474.636058
4123.993129,0.000000,-370.102971,9548.656652
4123.993444,-229.828649,-888.247130,9844.739029
4123.993760,-229.828649,-1258.350101,9252.574275
4123.994075,153.219100,-1036.288319,8734.430116
4123.994390,459.657299,-370.102971,9844.739029
4123.994705,536.266849,592.164754,10066.800811
4123.995021,229.828649,1184.329507,9770.718434
4123.995336,-229.828649,962.267725,9474.636058
4123.995651,306.438199,296.082377,9770.718434
4123.995967,459.657299,-444.123565,9844.739029
4123.996282,-306.438199,-518.144159,9474.636058
4123.996597,-229.828649,-444.123565,9474.636058
4123.996913,766.095498,-370.102971,9326.594869
4123.997228,919.314598,518.144159,9696.697840
4123.997543,383.047749,1332.370696,9770.718434
4123.997858,-306.438199,592.164754,9992.780217
4123.998174,0.000000,666.185348,10288.862594
4123.998489,76.609550,-296.082377,10362.883188
4123.998804,0.000000,-740.205942,9474.636058
4123.999120,76.609550,-962.267725,9696.697840
4123.999435,766.095498,-592.164754,9178.553681
4123.999750,1378.971896,370.102971,9326.594869
4124.000066,1378.971896,1332.370696,9696.697840
4124.000381,995.924147,1406.391290,9548.656652
4124.000696,536.266849,1480.411884,9844.739029
4124.001012,766.095498,1036.288319,9696.697840
4124.001327,766.095498,-0.000000,9326.594869
4124.001642,383.047749,-222.061783,9326.594869
4124.001957,0.000000,-666.185348,9548.656652
4124.002273,153.219100,-74.020594,9548.656652
4124.002588,153.219100,148.041188,10066.800811
4124.002903,76.609550,1036.288319,9770.718434
4124.003219,0.000000,1480.411884,10066.800811
4124.003534,-306.438199,666.185348,10288.862594
4124.003849,-306.438199,-0.000000,9918.759623
4124.004165,0.000000,148.041188,9696.697840
4124.004480,0.000000,-444.123565,9030.512492
4124.004795,919.314598,-74.020594,8956.491898
4124.005110,1072.533697,740.205942,9622.677246
4124.005426,536.266849,1850.514855,9474.636058
4124.005741,0.000000,1850.514855,9918.759623
4124.006056,-229.828649,1258.350101,9918.759623
4124.006372,0.000000,370.102971,10066.800811
4124.006687,-536.266849,-296.082377,9696.697840
4124.007002,-842.705048,-740.205942,9770.718434
4124.007318,-536.266849,-444.123565,9104.533087
4124.007633,0.000000,-74.020594,9400.615463
4124.007948,0.000000,222.061783,9474.636058
4124.008263,-766.095498,1184.329507,10362.883188
4124.008579,-459.657299,1258.350101,9770.718434
4124.008894,-612.876398,1036.288319,9474.636058
4124.009209,-536.266849,666.185348,9474.636058
4124.009525,229.828649,-444.123565,9992.780217
4124.009840,-229.828649,-370.102971,9400.615463
4124.010155,-229.828649,-0.000000,9474.636058
4124.010471,76.609550,888.247130,9326.594869
4124.010786,76.609550,1332.370696,9622.677246
4124.011101,-689.485948,1110.308913,9918.759623
4124.011417,-536.266849,444.123565,9548.656652
4124.011732,0.000000,-74.020594,10214.842000
4124.012047,-536.266849,-740.205942,9474.636058
4124.012362,-536.266849,-814.226536,9104.533087
4124.012678,76.609550,-888.247130,9474.636058
4124.012993,536.266849,-370.102971,9326.594869
4124.013308,459.657299,370.102971,9252.574275
4124.013624,229.828649,888.247130,9326.594869
4124.013939,306.438199,1184.329507,9326.594869
4124.014254,-229.828649,592.164754,9474.636058
4124.014570,229.828649,-0.000000,9474.636058
4124.014885,0.000000,-666.185348,9844.739029
4124.015200,306.438199,-814.226536,9326.594869
4124.015515,536.266849,-518.144159,9696.697840
4124.015831,612.876398,-0.000000,10214.842000
4124.016146,536.266849,740.205942,10436.903782
4124.016461,0.000000,1480.411884,10362.883188
4124.016777,76.609550,1036.288319,10140.821405
4124.017092,306.438199,-0.000000,9844.739029
4124.017407,-306.438199,-370.102971,9992.780217
4124.017723,76.609550,-740.205942,9696.697840
4124.018038,459.657299,-592.164754,9326.594869
4124.018353,842.705048,-296.082377,9400.615463
4124.018669,842.705048,296.082377,9548.656652
4124.018984,689.485948,518.144159,9548.656652
4124.019299,0.000000,740.205942,9844.739029
4124.019614,-306.438199,-0.000000,9844.739029
4124.019930,-536.266849,-666.185348,9474.636058
4124.020245,0.000000,-1258.350101,9696.697840
4124.020560,-153.219100,-1554.432478,8956.491898
4124.020876,229.828649,-814.226536,9030.512492
4124.021191,612.876398,-74.020594,9548.656652
4124.021506,459.657299,888.247130,9770.718434
4124.021822,153.219100,962.267725,9622.677246
4124.022137,-76.609550,444.123565,9622.677246
4124.022452,76.609550,-74.020594,9992.780217
4124.022767,0.000000,-814.226536,9178.553681
4124.023083,0.000000,-1258.350101,9178.553681
4124.023398,229.828649,-1554.432478,9178.553681
4124.023713,-383.047749,-1406.391290,9252.574275
4124.024029,383.047749,296.082377,9474.636058
4124.024344,153.219100,592.164754,9104.533087
4124.024659,-536.266849,592.164754,9474.636058
4124.024975,0.000000,-74.020594,9770.718434
4124.025290,0.000000,-962.267725,9252.574275
4124.025605,-306.438199,-1258.350101,9474.636058
4124.025920,0.000000,-1184.329507,8956.491898
4124.026236,536.266849,-296.082377,8808.450710
4124.026551,689.485948,592.164754,9326.594869
4124.026866,919.314598,1332.370696,9844.739029
4124.027182,536.266849,1702.473667,9770.718434
4124.027497,76.609550,1332.370696,9252.574275
4124.027812,536.266849,-0.000000,9474.636058
4124.028128,76.609550,222.061783,9326.594869
4124.028443,-306.438199,-666.185348,9622.677246
4124.028758,0.000000,-666.185348,9400.615463
4124.029074,459.657299,-222.061783,9844.739029
4124.029389,229.828649,666.185348,9622.677246
4124.029704,-383.047749,1258.350101,10140.821405
4124.030019,-1378.971896,1184.329507,10362.883188
4124.030335,-383.047749,370.102971,9992.780217
4124.030650,0.000000,-0.000000,9548.656652
4124.030965,-229.828649,-666.185348,9548.656652
4124.031281,76.609550,-370.102971,9548.656652
4124.031596,536.266849,444.123565,9474.636058
4124.031911,536.266849,1184.329507,9548.656652
4124.032226,383.047749,1924.535449,9696.697840
4124.032542,383.047749,1924.535449,9992.780217
4124.032857,306.438199,1258.350101,9918.759623
4124.033172,766.095498,666.185348,10140.821405
4124.033487,76.609550,-0.000000,9104.533087
4124.033803,0.000000,-296.082377,9326.594869
4124.034118,76.609550,-222.061783,9104.533087
4124.034433,153.219100,296.082377,9844.739029
4124.034748,0.000000,1184.329507,9844.739029
4124.035064,-536.266849,1258.350101,9918.759623
4124.035379,-536.266849,1184.329507,9696.697840
4124.035694,0.000000,444.123565,10510.924376
4124.036009,-306.438199,444.123565,9844.739029
4124.036325,-229.828649,222.061783,9622.677246
4124.036640,0.000000,-296.082377,9326.594869
4124.036955,766.095498,666.185348,9622.677246
4124.037270,766.095498,1406.391290,9474.636058
4124.037586,919.314598,1850.514855,10066.800811
4124.037901,229.828649,1924.535449,10140.821405
4124.038216,229.828649,1036.288319,9696.697840
4124.038531,306.438199,296.082377,9770.718434
4124.038847,153.219100,222.061783,9548.656652
4124.039162,-153.219100,-740.205942,9696.697840
4124.039477,76.609550,-1110.308913,9474.636058
4124.039792,536.266849,518.144159,9474.636058
4124.040108,842.705048,518.144159,9696.697840
4124.040423,153.219100,814.226536,9992.780217
4124.040738,0.000000,962.267725,10584.944971
4124.041053,153.219100,-148.041188,10140.821405
4124.041369,0.000000,-370.102971,9252.574275
4124.041684,76.609550,-740.205942,9326.594869
4124.041999,459.657299,-814.226536,9474.636058
4124.042314,612.876398,-222.061783,9696.697840
4124.042630,612.876398,148.041188,9252.574275
4124.042945,306.438199,1036.288319,9548.656652
4124.043260,0.000000,814.226536,9474.636058
4124.043575,0.000000,-0.000000,9770.718434
4124.043891,76.609550,-740.205942,9622.677246
4124.044206,-612.876398,-814.226536,9622.677246
4124.044521,-153.219100,-1406.391290,8956.491898
4124.044836,153.219100,-1332.370696,9252.574275
4124.045152,153.219100,-296.082377,9178.553681
4124.045467,459.657299,444.123565,9474.636058
4124.045782,0.000000,814.226536,9252.574275
4124.046097,-229.828649,-74.020594,9326.594869
4124.046413,153.219100,-666.185348,9474.636058
4124.046728,0.000000,-666.185348,9178.553681
4124.047043,0.000000,-1036.288319,8734.430116
4124.047358,0.000000,-814.226536,8660.409521
4124.047674,229.828649,-0.000000,8882.471304
4124.047989,536.266849,296.082377,9400.615463
4124.048304,76.609550,1110.308913,9992.780217
4124.048619,-306.438199,740.205942,9696.697840
4124.048935,-76.609550,-0.000000,9622.677246
4124.049250,-306.438199,-444.123565,9918.759623
4124.049565,-689.485948,-1110.308913,9770.718434
4124.049880,0.000000,-1184.329507,9696.697840
4124.050196,383.047749,-666.185348,9474.636058
4124.050511,766.095498,-0.000000,9178.553681
4124.050826,689.485948,1036.288319,9696.697840
4124.051141,0.000000,1258.350101,9474.636058
4124.051457,-383.047749,592.164754,9548.656652
4124.051772,536.266849,-0.000000,9992.780217
4124.052087,76.609550,-444.123565,9252.574275
4124.052402,153.219100,-1258.350101,8956.491898
4124.052718,536.266849,-740.205942,9178.553681
4124.053033,689.485948,148.041188,9770.718434
4124.053348,1072.533697,666.185348,9770.718434
4124.053663,459.657299,1702.473667,9992.780217
4124.053979,0.000000,1184.329507,9844.739029
4124.054294,153.219100,-0.000000,9844.739029
4124.054609,229.828649,222.061783,9844.739029
4124.054924,0.000000,-0.000000,9918.759623
4124.055240,229.828649,-518.144159,9400.615463
4124.055555,229.828649,-370.102971,9326.594869
4124.055870,689.485948,592.164754,9622.677246
4124.056186,612.876398,1332.370696,9770.718434
4124.056501,153.219100,1850.514855,9992.780217
4124.056816,0.000000,1332.370696,10362.883188
4124.057131,76.609550,370.102971,9992.780217
4124.057447,0.000000,444.123565,9474.636058
4124.057762,-229.828649,-592.164754,9474.636058
4124.058077,383.047749,-222.061783,9474.636058
4124.058392,689.485948,-0.000000,10066.800811
4124.058708,612.876398,740.205942,9400.615463
4124.059023,0.000000,1480.411884,10066.800811
4124.059338,-612.876398,1332.370696,10214.842000
4124.059653,-383.047749,370.102971,9696.697840
4124.059969,-766.095498,-0.000000,9474.636058
4124.060284,-306.438199,-296.082377,9474.636058
4124.060599,229.828649,-592.164754,9474.636058
4124.060914,459.657299,-74.020594,8586.388927
4124.061230,459.657299,888.247130,8882.471304
4124.061545,536.266849,1406.391290,9622.677246
4124.061860,-306.438199,1332.370696,9622.677246
4124.062175,-153.219100,814.226536,9622.677246
4124.062491,-612.876398,-0.000000,10140.821405
4124.062806,-842.705048,-592.164754,9696.697840
4124.063121,-919.314598,-1110.308913,9474.636058
4124.063436,-153.219100,-592.164754,9104.533087
4124.063752,153.219100,-0.000000,9696.697840
4124.064067,0.000000,592.164754,9696.697840
4124.064382,0.000000,888.247130,9696.697840
4124.064697,-383.047749,1036.288319,9696.697840
4124.065013,229.828649,-0.000000,9844.739029
4124.065328,153.219100,-0.000000,9474.636058
4124.065643,0.000000,-444.123565,9252.574275
4124.065958,306.438199,-888.247130,8808.450710
4124.066274,689.485948,-666.185348,9030.512492
4124.066589,842.705048,296.082377,9474.636058
4124.066904,229.828649,1036.288319,9770.718434
4124.067219,-229.828649,888.247130,9696.697840
4124.067535,0.000000,592.164754,10658.965565
4124.067850,229.828649,-666.185348,9770.718434
4124.068165,-229.828649,-888.247130,9622.677246
4124.068480,0.000000,-888.247130,9400.615463
4124.068796,306.438199,-814.226536,9622.677246
4124.069111,1072.533697,592.164754,9770.718434
4124.069426,1225.752797,1332.370696,9104.533087
4124.069741,536.266849,1702.473667,9770.718434
4124.070057,0.000000,1184.329507,9696.697840
4124.070372,306.438199,370.102971,9770.718434
4124.070687,306.438199,-222.061783,9474.636058
4124.071002,0.000000,-1332.370696,9326.594869
4124.071318,153.219100,-1258.350101,9548.656652
4124.071633,0.000000,-370.102971,9400.615463
4124.071948,76.609550,444.123565,9178.553681
4124.072263,-153.219100,814.226536,9400.615463
4124.072579,-536.266849,666.185348,9696.697840
4124.072894,-919.314598,-0.000000,9992.780217
4124.073209,-766.095498,-444.123565,10140.821405
4124.073524,-1149.143247,-444.123565,9770.718434
4124.073840,-766.095498,-592.164754,9474.636058
4124.074155,-383.047749,-74.020594,9474.636058
4124.074470,153.219100,666.185348,10066.800811
4124.074785,76.609550,1406.391290,10066.800811
4124.075101,-153.219100,1850.514855,9770.718434
4124.075416,0.000000,666.185348,9696.697840
4124.075731,0.000000,-0.000000,9992.780217
4124.076046,-306.438199,-0.000000,9548.656652
4124.076362,-383.047749,-592.164754,9548.656652
4124.076677,229.828649,-1110.308913,9030.512492
4124.076992,919.314598,-518.144159,9104.533087
4124.077307,919.314598,444.123565,9400.615463
4124.077623,153.219100,814.226536,9474.636058
4124.077938,76.609550,1110.308913,9696.697840
4124.078253,306.438199,222.061783,9622.677246
4124.078568,383.047749,-148.041188,9326.594869
4124.078884,153.219100,-444.123565,9474.636058
4124.079199,383.047749,-666.185348,9474.636058
4124.079514,612.876398,-444.123565,9474.636058
4124.079829,1149.143247,444.123565,9474.636058
4124.080145,1149.143247,1110.308913,9770.718434
4124.080460,76.609550,1924.535449,10066.800811
4124.080775,0.000000,1628.453072,10288.862594
4124.081090,76.609550,518.144159,9918.759623
4124.081406,0.000000,-296.082377,9622.677246
4124.081721,76.609550,-1184.329507,9474.636058
4124.082036,0.000000,-1184.329507,9696.697840
4124.082351,76.609550,-444.123565,9918.759623
4124.082667,459.657299,518.144159,9770.718434
4124.082982,306.438199,962.267725,9252.574275
4124.083297,459.657299,740.205942,9326.594869
4124.083612,459.657299,666.185348,9474.636058
4124.083928,153.219100,-296.082377,9252.574275
4124.084243,-229.828649,-370.102971,9030.512492
4124.084558,383.047749,-1036.288319,9104.533087
4124.084873,306.438199,-518.144159,8956.491898
4124.085189,536.266849,-0.000000,9400.615463
4124.085504,306.438199,518.144159,9770.718434
4124.085819,0.000000,888.247130,9770.718434
4124.086134,-459.657299,1036.288319,9918.759623
4124.086450,0.000000,-0.000000,10066.800811
4124.086765,-612.876398,-444.123565,9622.677246
4124.087080,0.000000,-1036.288319,9622.677246
4124.087395,459.657299,-962.267725,9030.512492
4124.087711,612.876398,-148.041188,8882.471304
4124.088026,383.047749,592.164754,9030.512492
4124.088341,0.000000,962.267725,9326.594869
4124.088656,-229.828649,1406.391290,9622.677246
4124.088972,-536.266849,518.144159,9770.718434
4124.089287,-612.876398,-148.041188,9844.739029
4124.089602,-536.266849,-1036.288319,9696.697840
4124.089917,-1072.533697,-1480.411884,9400.615463
4124.090233,-459.657299,-888.247130,9770.718434
4124.090548,76.609550,-74.020594,9474.636058
4124.090863,229.828649,888.247130,9992.780217
4124.091178,0.000000,1332.370696,9992.780217
4124.091494,-153.219100,962.267725,10066.800811
4124.091809,0.000000,148.041188,9844.739029
4124.092124,306.438199,-0.000000,9326.594869
4124.092439,459.657299,-370.102971,8956.491898
4124.092755,76.609550,-814.226536,9104.533087
4124.093070,612.876398,74.020594,9622.677246
4124.093385,383.047749,814.226536,9400.615463
4124.093700,0.000000,1258.350101,9474.636058
4124.094016,-536.266849,1258.350101,9696.697840
4124.094331,-459.657299,148.041188,10066.800811
4124.094646,-459.657299,-222.061783,9844.739029
4124.094961,0.000000,-740.205942,9548.656652
4124.095277,-153.219100,-888.247130,9326.594869
4124.095592,842.705048,-148.041188,9326.594869
4124.095907,919.314598,1110.308913,9474.636058
4124.096222,689.485948,1702.473667,9474.636058
4124.096538,0.000000,1776.494261,9622.677246
4124.096853,766.095498,814.226536,9548.656652
4124.097168,1072.533697,-222.061783,9770.718434
4124.097484,306.438199,-0.000000,9326.594869
4124.097799,306.438199,-814.226536,9252.574275
4124.098114,306.438199,-518.144159,9104.533087
4124.098429,766.095498,148.041188,9548.656652
4124.098745,153.219100,370.102971,9696.697840
4124.099060,-536.266849,666.185348,10214.842000
4124.099375,-229.828649,888.247130,10066.800811
4124.099690,0.000000,-0.000000,10140.821405
4124.100006,153.219100,-148.041188,9770.718434
4124.100321,0.000000,-370.102971,9844.739029
4124.100636,153.219100,-370.102971,9548.656652
4124.100951,995.924147,-74.020594,9474.636058
4124.101267,766.095498,1036.288319,9474.636058
4124.101582,766.095498,1258.350101,9622.677246
4124.101897,383.047749,1332.370696,10362.883188
4124.102212,229.828649,740.205942,9918.759623
4124.102528,153.219100,-296.082377,9918.759623
4124.102843,76.609550,-666.185348,9918.759623
4124.103158,0.000000,-666.185348,9548.656652
4124.103473,383.047749,-1036.288319,9474.636058
4124.103789,0.000000,296.082377,9474.636058
4124.104104,306.438199,1036.288319,9622.677246
4124.104419,153.219100,888.247130,9474.636058
4124.104734,0.000000,592.164754,9622.677246
4124.105050,0.000000,-888.247130,9770.718434
4124.105365,76.609550,-444.123565,9474.636058
4124.105680,0.000000,-518.144159,9326.594869
4124.105995,536.266849,-666.185348,8808.450710
4124.106311,1149.143247,-74.020594,9178.553681
4124.106626,919.314598,444.123565,9548.656652
4124.106941,612.876398,370.102971,9474.636058
4124.107256,76.609550,888.247130,9548.656652
4124.107572,0.000000,370.102971,9474.636058
4124.107887,-153.219100,-740.205942,9696.697840
4124.108202,459.657299,-1184.329507,9252.574275
4124.108517,-459.657299,-1628.453072,9400.615463
4124.108833,0.000000,-888.247130,9252.574275
4124.109148,383.047749,-74.020594,9474.636058
4124.109463,153.219100,814.226536,9400.615463
4124.109778,76.609550,814.226536,9400.615463
4124.110094,0.000000,740.205942,9326.594869
4124.110409,0.000000,-0.000000,9622.677246
4124.110724,0.000000,-444.123565,9400.615463
4124.111039,-229.828649,-518.144159,9474.636058
4124.111355,76.609550,-814.226536,9474.636058
4124.111670,383.047749,-0.000000,9474.636058
4124.111985,153.219100,518.144159,9252.574275
4124.112300,0.000000,592.164754,9474.636058
4124.112616,-536.266849,888.247130,10066.800811
4124.112931,-995.924147,370.102971,10362.883188
4124.113246,-536.266849,-148.041188,10066.800811
4124.113561,-612.876398,-444.123565,9696.697840
4124.113877,-306.438199,-740.205942,9178.553681
4124.114192,76.609550,-222.061783,9326.594869
4124.114507,229.828649,1036.288319,9474.636058
4124.114822,612.876398,1628.453072,9178.553681
4124.115138,0.000000,1702.473667,9400.615463
4124.115453,-229.828649,1406.391290,9474.636058
4124.115768,-689.485948,148.041188,9918.759623
4124.116083,-689.485948,-444.123565,9622.677246
4124.116399,-459.657299,-814.226536,9548.656652
4124.116714,306.438199,-666.185348,9474.636058
