#time,accel_x,accel_y,accel_z
3761.911691,-536.266849,-0.000000,9770.718434
3761.912006,-612.876398,-0.000000,9548.656652
3761.912321,76.609550,666.185348,9030.512492
3761.912635,459.657299,814.226536,9030.512492
3761.912950,383.047749,296.082377,9992.780217
3761.913264,306.438199,592.164754,9696.697840
3761.913579,0.000000,666.185348,9178.553681
3761.913893,229.828649,444.123565,9622.677246
3761.914208,459.657299,-0.000000,10140.821405
3761.914522,536.266849,592.164754,10214.842000
3761.914837,0.000000,222.061783,9622.677246
3761.915152,153.219100,-370.102971,10066.800811
3761.915466,0.000000,-0.000000,10362.883188
3761.915781,-229.828649,74.020594,10140.821405
3761.916095,76.609550,-0.000000,9474.636058
3761.916410,689.485948,222.061783,9474.636058
3761.916724,1072.533697,666.185348,9326.594869
3761.917039,919.314598,666.185348,8512.368333
3761.917353,842.705048,666.185348,8956.491898
3761.917668,919.314598,222.061783,9770.718434
3761.917983,536.266849,666.185348,9770.718434
3761.918297,612.876398,518.144159,9326.594869
3761.918612,766.095498,-74.020594,9548.656652
3761.918926,229.828649,74.020594,9992.780217
3761.919241,0.000000,-74.020594,9844.739029
3761.919555,-229.828649,-0.000000,9622.677246
3761.919870,0.000000,-370.102971,10214.842000
3761.920184,153.219100,-148.041188,10140.821405
3761.920499,153.219100,-74.020594,9992.780217
3761.920814,229.828649,148.041188,9400.615463
3761.921128,612.876398,-0.000000,9474.636058
3761.921443,842.705048,296.082377,9104.533087
3761.921757,459.657299,444.123565,9104.533087
3761.922072,612.876398,370.102971,8956.491898
3761.922386,612.876398,-0.000000,9548.656652
3761.922701,459.657299,-0.000000,9326.594869
3761.923015,76.609550,-0.000000,9474.636058
3761.923330,0.000000,-0.000000,9252.574275
3761.923644,-229.828649,-0.000000,9918.759623
3761.923959,-842.705048,-148.041188,9918.759623
3761.924274,-612.876398,-592.164754,9548.656652
3761.924588,-612.876398,-148.041188,10066.800811
3761.924903,-536.266849,-962.267725,10140.821405
3761.925217,-536.266849,-296.082377,10807.006753
3761.925532,-153.219100,814.226536,9548.656652
3761.925846,0.000000,296.082377,9474.636058
3761.926161,1455.581446,1036.288319,9474.636058
3761.926475,153.219100,1258.350101,9252.574275
3761.926790,306.438199,1036.288319,8586.388927
3761.927105,459.657299,-0.000000,9400.615463
3761.927419,0.000000,-0.000000,9622.677246
3761.927734,306.438199,-0.000000,9474.636058
3761.928048,-459.657299,-0.000000,9770.718434
3761.928363,-689.485948,-518.144159,10214.842000
3761.928677,-1149.143247,-370.102971,9696.697840
3761.928992,-1072.533697,-0.000000,9770.718434
3761.929306,-536.266849,-444.123565,10436.903782
3761.929621,-229.828649,-592.164754,10510.924376
3761.929936,229.828649,518.144159,9696.697840
3761.930250,459.657299,592.164754,9474.636058
3761.930565,612.876398,962.267725,9178.553681
3761.930879,1149.143247,962.267725,9474.636058
3761.931194,766.095498,1184.329507,9030.512492
3761.931508,842.705048,370.102971,9030.512492
3761.931823,689.485948,-74.020594,9622.677246
3761.932137,459.657299,-444.123565,9548.656652
3761.932452,153.219100,-444.123565,9326.594869
3761.932767,-229.828649,-1554.432478,9548.656652
3761.933081,-536.266849,-814.226536,9474.636058
3761.933396,-459.657299,-296.082377,10140.821405
3761.933711,-536.266849,-222.061783,9992.780217
3761.934025,-459.657299,-888.247130,10066.800811
3761.934340,-459.657299,-1480.411884,10066.800811
3761.934654,0.000000,-592.164754,9474.636058
3761.934969,1072.533697,518.144159,8808.450710
3761.935284,689.485948,518.144159,9104.533087
3761.935598,1072.533697,1110.308913,8660.409521
3761.935913,689.485948,888.247130,9178.553681
3761.936228,612.876398,-0.000000,9178.553681
3761.936542,383.047749,-888.247130,9918.759623
3761.936857,0.000000,-370.102971,9844.739029
3761.937172,-459.657299,-296.082377,9548.656652
3761.937486,-536.266849,-518.144159,9918.759623
3761.937801,-919.314598,-592.164754,10436.903782
3761.938116,-1149.143247,-222.061783,10510.924376
3761.938430,-995.924147,-0.000000,10214.842000
3761.938745,-229.828649,-0.000000,10214.842000
3761.939059,76.609550,518.144159,10436.903782
3761.939374,229.828649,1184.329507,9548.656652
3761.939689,1378.971896,1258.350101,9030.512492
3761.940003,689.485948,888.247130,9326.594869
3761.940318,842.705048,1406.391290,9400.615463
3761.940633,459.657299,1258.350101,9252.574275
3761.940947,383.047749,592.164754,9030.512492
3761.941262,153.219100,-148.041188,9844.739029
3761.941577,-153.219100,-0.000000,10214.842000
3761.941891,-383.047749,-148.041188,9696.697840
3761.942206,-536.266849,-666.185348,10066.800811
3761.942520,-536.266849,-222.061783,9844.739029
3761.942835,-536.266849,592.164754,9474.636058
3761.943150,-612.876398,592.164754,9622.677246
3761.943464,153.219100,-296.082377,10436.903782
3761.943779,612.876398,296.082377,9992.780217
3761.944094,689.485948,1036.288319,9548.656652
3761.944408,995.924147,1406.391290,9326.594869
3761.944723,1149.143247,1924.535449,9474.636058
3761.945038,919.314598,2072.576638,9400.615463
3761.945352,459.657299,1702.473667,9252.574275
3761.945667,612.876398,518.144159,9770.718434
3761.945981,153.219100,-148.041188,9622.677246
3761.946296,0.000000,-0.000000,9696.697840
3761.946611,-612.876398,-0.000000,9844.739029
3761.946925,-536.266849,-0.000000,9696.697840
3761.947240,-689.485948,-740.205942,9622.677246
3761.947555,-842.705048,370.102971,9400.615463
3761.947869,-383.047749,-0.000000,9622.677246
3761.948184,-306.438199,-296.082377,10140.821405
3761.948499,0.000000,-0.000000,9844.739029
3761.948813,-229.828649,-0.000000,9696.697840
3761.949128,0.000000,592.164754,9474.636058
3761.949442,306.438199,740.205942,9548.656652
3761.949757,383.047749,962.267725,9400.615463
3761.950072,0.000000,666.185348,9030.512492
3761.950386,153.219100,-222.061783,8882.471304
3761.950701,919.314598,-740.205942,9548.656652
3761.951016,459.657299,-518.144159,9178.553681
3761.951330,153.219100,-222.061783,9104.533087
3761.951645,536.266849,-370.102971,9252.574275
3761.951960,459.657299,-740.205942,8734.430116
3761.952274,306.438199,-444.123565,9030.512492
3761.952589,0.000000,-666.185348,9474.636058
3761.952904,306.438199,-1184.329507,9770.718434
3761.953218,383.047749,-962.267725,9844.739029
3761.953533,76.609550,-148.041188,9400.615463
3761.953847,383.047749,222.061783,9178.553681
3761.954162,995.924147,-74.020594,9992.780217
3761.954477,689.485948,666.185348,10066.800811
3761.954791,612.876398,962.267725,9400.615463
3761.955106,459.657299,296.082377,9696.697840
3761.955421,1072.533697,-74.020594,10140.821405
3761.955735,689.485948,222.061783,9844.739029
3761.956050,383.047749,222.061783,9548.656652
3761.956365,-153.219100,-518.144159,9622.677246
3761.956679,0.000000,-0.000000,9548.656652
3761.956994,0.000000,-74.020594,9474.636058
3761.957308,-612.876398,-296.082377,9178.553681
3761.957623,-306.438199,-962.267725,9844.739029
3761.957938,-612.876398,-962.267725,9918.759623
3761.958252,-766.095498,-740.205942,9622.677246
3761.958567,-153.219100,-370.102971,9844.739029
3761.958882,-229.828649,-74.020594,9622.677246
3761.959196,0.000000,666.185348,9474.636058
3761.959511,0.000000,814.226536,9474.636058
3761.959826,229.828649,370.102971,9474.636058
3761.960140,536.266849,-0.000000,10066.800811
3761.960455,0.000000,518.144159,10066.800811
3761.960769,-536.266849,370.102971,9770.718434
3761.961084,-383.047749,222.061783,9474.636058
3761.961399,0.000000,-0.000000,9548.656652
3761.961713,-1072.533697,-222.061783,9696.697840
3761.962028,-1149.143247,-444.123565,9844.739029
3761.962343,-1149.143247,-740.205942,10510.924376
3761.962657,-995.924147,-814.226536,10288.862594
3761.962972,-1149.143247,-370.102971,10066.800811
3761.963287,-229.828649,-0.000000,9622.677246
3761.963601,153.219100,740.205942,9400.615463
3761.963916,306.438199,888.247130,9104.533087
3761.964230,612.876398,444.123565,9178.553681
3761.964545,766.095498,814.226536,9178.553681
3761.964860,766.095498,592.164754,9030.512492
3761.965174,459.657299,592.164754,9622.677246
3761.965489,306.438199,888.247130,9400.615463
3761.965804,153.219100,-0.000000,9252.574275
3761.966118,0.000000,370.102971,9918.759623
3761.966433,-153.219100,592.164754,10066.800811
3761.966748,-612.876398,-0.000000,9992.780217
3761.967062,-459.657299,-518.144159,10214.842000
3761.967377,-459.657299,-518.144159,10140.821405
3761.967692,-306.438199,-0.000000,10510.924376
3761.968006,306.438199,740.205942,9548.656652
3761.968321,766.095498,592.164754,9252.574275
3761.968635,919.314598,1184.329507,8956.491898
3761.968950,1685.410096,1480.411884,8512.368333
3761.969265,1685.410096,1406.391290,8438.347739
3761.969579,1838.629195,814.226536,8956.491898
3761.969894,1149.143247,962.267725,9104.533087
3761.970209,612.876398,666.185348,8734.430116
3761.970523,689.485948,296.082377,9252.574275
3761.970838,0.000000,-0.000000,9918.759623
3761.971153,-459.657299,-222.061783,9844.739029
3761.971467,-842.705048,-222.061783,10214.842000
3761.971782,-689.485948,-444.123565,10510.924376
3761.972096,0.000000,-444.123565,10732.986159
3761.972411,0.000000,370.102971,10066.800811
3761.972726,383.047749,592.164754,9918.759623
3761.973040,689.485948,814.226536,9400.615463
3761.973355,842.705048,1554.432478,8882.471304
3761.973670,1302.362347,1480.411884,9030.512492
3761.973984,1302.362347,1184.329507,9400.615463
3761.974299,1455.581446,518.144159,9844.739029
3761.974614,612.876398,444.123565,9992.780217
3761.974928,0.000000,666.185348,9696.697840
3761.975243,153.219100,-0.000000,10140.821405
3761.975557,-536.266849,-222.061783,10066.800811
3761.975872,-842.705048,-370.102971,10066.800811
3761.976187,-766.095498,-296.082377,10288.862594
3761.976501,-536.266849,-888.247130,10362.883188
3761.976816,0.000000,-444.123565,10510.924376
3761.977131,-306.438199,370.102971,10362.883188
3761.977445,383.047749,592.164754,9770.718434
3761.977760,842.705048,222.061783,9474.636058
3761.978075,766.095498,962.267725,8660.409521
3761.978389,919.314598,814.226536,9474.636058
3761.978704,842.705048,444.123565,9548.656652
3761.979018,842.705048,-0.000000,10066.800811
3761.979333,229.828649,-0.000000,9992.780217
3761.979648,76.609550,-592.164754,9474.636058
3761.979962,0.000000,-370.102971,9696.697840
3761.980277,-153.219100,-592.164754,9474.636058
3761.980592,-612.876398,-444.123565,9474.636058
3761.980906,-842.705048,-592.164754,9178.553681
3761.981221,-766.095498,-1406.391290,9474.636058
3761.981536,-459.657299,-1184.329507,9696.697840
3761.981850,-995.924147,-518.144159,9548.656652
3761.982165,-229.828649,-666.185348,9326.594869
3761.982480,0.000000,-222.061783,9474.636058
3761.982794,76.609550,148.041188,9770.718434
3761.983109,0.000000,518.144159,8882.471304
3761.983423,306.438199,222.061783,8882.471304
3761.983738,612.876398,-296.082377,9548.656652
3761.984053,229.828649,-296.082377,9104.533087
3761.984367,383.047749,-0.000000,9030.512492
3761.984682,76.609550,-296.082377,9178.553681
3761.984997,-229.828649,-296.082377,9104.533087
3761.985311,-536.266849,-222.061783,9104.533087
3761.985626,-459.657299,-888.247130,9400.615463
3761.985941,-306.438199,-1184.329507,10066.800811
3761.986255,-229.828649,-888.247130,9844.739029
3761.986570,-536.266849,-666.185348,9474.636058
3761.986884,0.000000,-74.020594,9474.636058
3761.987199,0.000000,-0.000000,9326.594869
3761.987514,383.047749,296.082377,9474.636058
3761.987828,612.876398,740.205942,9400.615463
3761.988143,1149.143247,740.205942,9696.697840
3761.988458,1149.143247,1036.288319,9252.574275
3761.988772,842.705048,592.164754,9326.594869
3761.989087,919.314598,740.205942,9622.677246
3761.989402,1072.533697,740.205942,9474.636058
3761.989716,612.876398,222.061783,9696.697840
3761.990031,76.609550,370.102971,9474.636058
3761.990345,0.000000,222.061783,9622.677246
3761.990660,-306.438199,-370.102971,10362.883188
3761.990975,-536.266849,-592.164754,10807.006753
3761.991289,-383.047749,-0.000000,10140.821405
3761.991604,-306.438199,518.144159,9696.697840
3761.991919,0.000000,814.226536,9992.780217
3761.992233,229.828649,1184.329507,9622.677246
3761.992548,229.828649,1554.432478,9622.677246
3761.992863,766.095498,1110.308913,9622.677246
3761.993177,995.924147,962.267725,10362.883188
3761.993492,766.095498,888.247130,9622.677246
3761.993806,612.876398,1258.350101,9030.512492
3761.994121,459.657299,1110.308913,9474.636058
3761.994436,306.438199,666.185348,9400.615463
3761.994750,0.000000,222.061783,9696.697840
3761.995065,-689.485948,-0.000000,9918.759623
3761.995380,-612.876398,-740.205942,10140.821405
3761.995694,-766.095498,-888.247130,10732.986159
3761.996009,-919.314598,-148.041188,10510.924376
3761.996324,-306.438199,-0.000000,9770.718434
3761.996638,0.000000,222.061783,9770.718434
3761.996953,153.219100,740.205942,9770.718434
3761.997268,536.266849,962.267725,8956.491898
3761.997582,842.705048,740.205942,9104.533087
3761.997897,1378.971896,888.247130,9474.636058
3761.998211,1149.143247,888.247130,8956.491898
3761.998526,995.924147,814.226536,8882.471304
3761.998841,919.314598,518.144159,9474.636058
3761.999155,1072.533697,370.102971,9400.615463
3761.999470,-306.438199,444.123565,9400.615463
3761.999785,-306.438199,-74.020594,9622.677246
3762.000099,-383.047749,-888.247130,10732.986159
3762.000414,-383.047749,-888.247130,10807.006753
3762.000729,-459.657299,-666.185348,10214.842000
3762.001043,-612.876398,-444.123565,9992.780217
3762.001358,-306.438199,-222.061783,10288.862594
3762.001672,0.000000,370.102971,9474.636058
3762.001987,76.609550,296.082377,9400.615463
3762.002302,459.657299,444.123565,9104.533087
3762.002616,1225.752797,222.061783,9030.512492
3762.002931,995.924147,814.226536,8734.430116
3762.003246,1072.533697,740.205942,8512.368333
3762.003560,536.266849,444.123565,8586.388927
3762.003875,842.705048,-0.000000,9474.636058
3762.004190,76.609550,370.102971,8882.471304
3762.004504,-612.876398,-814.226536,9178.553681
3762.004819,-842.705048,-1406.391290,10066.800811
3762.005133,-842.705048,-1406.391290,9918.759623
3762.005448,-1149.143247,-1258.350101,9696.697840
3762.005763,-612.876398,-1036.288319,9696.697840
3762.006077,0.000000,-592.164754,9400.615463
3762.006392,0.000000,-0.000000,9326.594869
3762.006707,383.047749,370.102971,9030.512492
3762.007021,612.876398,-0.000000,9252.574275
3762.007336,995.924147,-74.020594,9474.636058
3762.007651,459.657299,-0.000000,9474.636058
3762.007965,612.876398,592.164754,9474.636058
3762.008280,306.438199,-74.020594,9474.636058
3762.008595,153.219100,-0.000000,9474.636058
3762.008909,153.219100,-518.144159,9918.759623
3762.009224,-842.705048,370.102971,9622.677246
3762.009538,-612.876398,-1110.308913,10881.027347
3762.009853,229.828649,-592.164754,10510.924376
3762.010168,-459.657299,-518.144159,9992.780217
3762.010482,-229.828649,-444.123565,9400.615463
3762.010797,-306.438199,-74.020594,9770.718434
3762.011112,0.000000,592.164754,9696.697840
3762.011426,0.000000,370.102971,9474.636058
3762.011741,306.438199,444.123565,9622.677246
3762.012056,536.266849,-74.020594,10140.821405
3762.012370,76.609550,888.247130,9918.759623
3762.012685,0.000000,814.226536,9918.759623
3762.012999,0.000000,888.247130,10066.800811
3762.013314,-153.219100,962.267725,9918.759623
3762.013629,0.000000,1184.329507,9622.677246
3762.013943,-383.047749,296.082377,10066.800811
3762.014258,-306.438199,-444.123565,10436.903782
3762.014573,-383.047749,-444.123565,9992.780217
3762.014887,-536.266849,222.061783,9696.697840
3762.015202,-459.657299,370.102971,9474.636058
3762.015517,0.000000,370.102971,9548.656652
3762.015831,229.828649,666.185348,8734.430116
3762.016146,0.000000,370.102971,8586.388927
3762.016460,306.438199,296.082377,9400.615463
3762.016775,229.828649,222.061783,9622.677246
3762.017090,306.438199,296.082377,9696.697840
3762.017404,153.219100,592.164754,9474.636058
3762.017719,536.266849,592.164754,9696.697840
3762.018034,383.047749,666.185348,9178.553681
3762.018348,153.219100,1110.308913,8882.471304
3762.018663,0.000000,592.164754,9918.759623
3762.018978,306.438199,-74.020594,9622.677246
3762.019292,306.438199,-370.102971,9474.636058
3762.019607,0.000000,-518.144159,9474.636058
3762.019921,459.657299,-0.000000,9400.615463
3762.020236,383.047749,296.082377,9474.636058
3762.020551,153.219100,370.102971,9474.636058
3762.020865,459.657299,222.061783,9474.636058
3762.021180,689.485948,-74.020594,9622.677246
3762.021495,995.924147,-0.000000,9622.677246
3762.021809,919.314598,592.164754,9918.759623
3762.022124,612.876398,814.226536,9844.739029
3762.022439,919.314598,888.247130,9548.656652
3762.022753,1378.971896,1036.288319,9400.615463
3762.023068,612.876398,740.205942,9400.615463
3762.023383,1072.533697,592.164754,9178.553681
3762.023697,1225.752797,296.082377,9992.780217
3762.024012,459.657299,592.164754,9770.718434
3762.024326,153.219100,-222.061783,9622.677246
3762.024641,229.828649,370.102971,9622.677246
3762.024956,0.000000,222.061783,9696.697840
3762.025270,-153.219100,444.123565,9400.615463
3762.025585,-383.047749,-148.041188,9622.677246
3762.025900,229.828649,-592.164754,9622.677246
3762.026214,383.047749,-740.205942,10510.924376
3762.026529,0.000000,222.061783,9770.718434
3762.026844,0.000000,814.226536,9030.512492
3762.027158,536.266849,740.205942,9104.533087
3762.027473,306.438199,666.185348,9474.636058
3762.027787,153.219100,222.061783,9178.553681
3762.028102,0.000000,148.041188,9326.594869
3762.028417,306.438199,-370.102971,9770.718434
3762.028731,0.000000,-0.000000,9918.759623
3762.029046,-306.438199,-592.164754,9770.718434
3762.029361,-76.609550,-222.061783,9474.636058
3762.029675,-766.095498,-444.123565,9622.677246
3762.029990,-689.485948,-296.082377,9474.636058
3762.030305,-919.314598,-0.000000,9252.574275
3762.030619,0.000000,-296.082377,9474.636058
3762.030934,153.219100,-222.061783,10140.821405
3762.031248,0.000000,370.102971,9400.615463
3762.031563,-153.219100,-0.000000,9252.574275
3762.031878,76.609550,-296.082377,9400.615463
3762.032192,229.828649,-0.000000,9474.636058
3762.032507,-229.828649,296.082377,9548.656652
3762.032822,-153.219100,-0.000000,9770.718434
3762.033136,0.000000,-148.041188,9844.739029
3762.033451,-459.657299,-666.185348,10140.821405
3762.033766,-536.266849,-592.164754,10066.800811
3762.034080,-306.438199,-148.041188,9548.656652
3762.034395,-383.047749,-0.000000,9918.759623
3762.034710,76.609550,518.144159,9474.636058
3762.035024,229.828649,222.061783,9696.697840
3762.035339,689.485948,-296.082377,9474.636058
3762.035653,612.876398,-0.000000,9770.718434
3762.035968,229.828649,-0.000000,9252.574275
3762.036283,153.219100,518.144159,9030.512492
3762.036597,536.266849,296.082377,9178.553681
3762.036912,459.657299,-0.000000,9178.553681
3762.037227,76.609550,296.082377,9326.594869
3762.037541,-306.438199,-0.000000,9622.677246
3762.037856,-383.047749,-740.205942,9918.759623
3762.038171,-229.828649,-370.102971,10140.821405
3762.038485,0.000000,-0.000000,9548.656652
3762.038800,76.609550,-0.000000,9400.615463
3762.039115,536.266849,592.164754,9178.553681
3762.039429,153.219100,814.226536,8882.471304
3762.039744,459.657299,-74.020594,9104.533087
3762.040058,995.924147,-0.000000,9252.574275
3762.040373,842.705048,-0.000000,9548.656652
3762.040688,383.047749,222.061783,9030.512492
3762.041002,536.266849,296.082377,9252.574275
3762.041317,536.266849,444.123565,9474.636058
3762.041632,689.485948,222.061783,9474.636058
3762.041946,0.000000,296.082377,9400.615463
3762.042261,0.000000,-0.000000,9918.759623
3762.042576,76.609550,74.020594,9992.780217
3762.042890,0.000000,-222.061783,10658.965565
3762.043205,229.828649,740.205942,9992.780217
3762.043520,229.828649,370.102971,10214.842000
3762.043834,229.828649,592.164754,9178.553681
3762.044149,229.828649,1110.308913,9992.780217
3762.044464,766.095498,1110.308913,9548.656652
3762.044778,766.095498,592.164754,9992.780217
3762.045093,766.095498,888.247130,10288.862594
3762.045407,76.609550,370.102971,9992.780217
3762.045722,0.000000,444.123565,9400.615463
3762.046037,612.876398,370.102971,10140.821405
3762.046351,-229.828649,740.205942,9770.718434
3762.046666,-383.047749,518.144159,9844.739029
3762.046981,-612.876398,148.041188,9770.718434
3762.047295,0.000000,-444.123565,10732.986159
3762.047610,0.000000,-148.041188,10140.821405
3762.047925,76.609550,518.144159,9770.718434
3762.048239,612.876398,592.164754,9474.636058
3762.048554,153.219100,1036.288319,9326.594869
3762.048869,383.047749,1258.350101,8734.430116
3762.049183,1072.533697,740.205942,9178.553681
3762.049498,842.705048,444.123565,8882.471304
3762.049813,459.657299,-0.000000,9474.636058
3762.050127,0.000000,370.102971,9548.656652
3762.050442,-383.047749,296.082377,9474.636058
3762.050756,76.609550,-148.041188,9622.677246
3762.051071,0.000000,-0.000000,9770.718434
3762.051386,-612.876398,-222.061783,9844.739029
3762.051700,-459.657299,-222.061783,9474.636058
3762.052015,-229.828649,-666.185348,10214.842000
3762.052330,0.000000,-222.061783,9474.636058
3762.052644,-153.219100,222.061783,9178.553681
3762.052959,-229.828649,-148.041188,8438.347739
3762.053274,536.266849,-74.020594,8956.491898
3762.053588,689.485948,-0.000000,8808.450710
3762.053903,459.657299,-444.123565,8586.388927
3762.054218,536.266849,-74.020594,9400.615463
3762.054532,0.000000,-444.123565,9918.759623
3762.054847,-306.438199,-592.164754,9548.656652
3762.055161,-1072.533697,-962.267725,10066.800811
3762.055476,-612.876398,-814.226536,9918.759623
3762.055791,-842.705048,-1258.350101,10584.944971
3762.056105,-1149.143247,-740.205942,9474.636058
3762.056420,-612.876398,-444.123565,9400.615463
3762.056735,-536.266849,-1110.308913,10510.924376
3762.057049,153.219100,-444.123565,10140.821405
3762.057364,0.000000,222.061783,9992.780217
3762.057679,459.657299,814.226536,9400.615463
3762.057993,689.485948,962.267725,9326.594869
3762.058308,1072.533697,814.226536,9252.574275
3762.058623,995.924147,1036.288319,9400.615463
3762.058937,919.314598,518.144159,9696.697840
3762.059252,153.219100,-222.061783,10436.903782
3762.059567,0.000000,-0.000000,9696.697840
3762.059881,76.609550,-0.000000,9992.780217
3762.060196,76.609550,-148.041188,9770.718434
3762.060510,306.438199,148.041188,9622.677246
3762.060825,0.000000,222.061783,9326.594869
3762.061140,383.047749,-0.000000,9918.759623
3762.061454,459.657299,-740.205942,10362.883188
3762.061769,459.657299,-0.000000,10362.883188
3762.062084,229.828649,444.123565,9474.636058
3762.062398,842.705048,814.226536,9474.636058
3762.062713,1072.533697,1110.308913,9326.594869
3762.063028,1149.143247,1036.288319,9178.553681
3762.063342,919.314598,1332.370696,9104.533087
3762.063657,612.876398,1110.308913,9474.636058
3762.063972,689.485948,1110.308913,9474.636058
3762.064286,0.000000,814.226536,9770.718434
3762.064601,-229.828649,592.164754,9844.739029
3762.064915,153.219100,-0.000000,10066.800811
3762.065230,0.000000,370.102971,9696.697840
3762.065545,-689.485948,296.082377,9548.656652
3762.065859,-229.828649,444.123565,10066.800811
3762.066174,0.000000,-222.061783,10658.965565
3762.066489,-459.657299,222.061783,10510.924376
3762.066803,-229.828649,444.123565,10066.800811
3762.067118,0.000000,740.205942,9622.677246
3762.067433,766.095498,962.267725,9474.636058
3762.067747,459.657299,1110.308913,9104.533087
3762.068062,536.266849,1036.288319,8808.450710
3762.068377,689.485948,370.102971,9178.553681
3762.068691,76.609550,148.041188,9400.615463
3762.069006,-306.438199,296.082377,9548.656652
3762.069321,0.000000,-0.000000,8956.491898
3762.069635,-229.828649,-0.000000,8956.491898
3762.069950,-612.876398,-0.000000,9474.636058
3762.070264,-1072.533697,-444.123565,9548.656652
3762.070579,-459.657299,-1406.391290,9622.677246
3762.070894,-459.657299,-1258.350101,10658.965565
3762.071208,-383.047749,-518.144159,10362.883188
3762.071523,-383.047749,-0.000000,9844.739029
3762.071838,153.219100,370.102971,9548.656652
3762.072152,536.266849,666.185348,9252.574275
3762.072467,459.657299,814.226536,8734.430116
3762.072782,766.095498,370.102971,8512.368333
3762.073096,1302.362347,-0.000000,9104.533087
3762.073411,1378.971896,-148.041188,9400.615463
3762.073726,383.047749,518.144159,9400.615463
3762.074040,459.657299,222.061783,8956.491898
3762.074355,459.657299,-370.102971,9030.512492
3762.074670,153.219100,-222.061783,9400.615463
3762.074984,-383.047749,-222.061783,9178.553681
3762.075299,-459.657299,-1036.288319,9548.656652
3762.075613,-306.438199,-1258.350101,10955.047942
3762.075928,-766.095498,-962.267725,10436.903782
3762.076243,-383.047749,-518.144159,10140.821405
3762.076557,383.047749,-370.102971,9696.697840
3762.076872,689.485948,296.082377,9548.656652
3762.077187,766.095498,592.164754,9030.512492
3762.077501,919.314598,666.185348,9104.533087
3762.077816,1685.410096,370.102971,9474.636058
3762.078131,995.924147,-0.000000,9622.677246
3762.078445,459.657299,296.082377,9326.594869
3762.078760,536.266849,-0.000000,9178.553681
3762.079075,0.000000,-74.020594,9548.656652
3762.079389,-459.657299,-740.205942,9696.697840
3762.079704,-919.314598,-962.267725,9770.718434
3762.080018,-766.095498,-1554.432478,10584.944971
3762.080333,-995.924147,-1554.432478,11103.089130
3762.080648,-1302.362347,-888.247130,10732.986159
3762.080962,-766.095498,-148.041188,10510.924376
3762.081277,76.609550,666.185348,9844.739029
3762.081592,842.705048,1036.288319,9696.697840
3762.081906,612.876398,1184.329507,8734.430116
3762.082221,1225.752797,1184.329507,8734.430116
3762.082536,1685.410096,1258.350101,8882.471304
3762.082850,1149.143247,1036.288319,9326.594869
3762.083165,383.047749,518.144159,9474.636058
3762.083480,76.609550,-0.000000,9252.574275
3762.083794,0.000000,-222.061783,9252.574275
3762.084109,-766.095498,-74.020594,9474.636058
3762.084424,-1455.581446,-444.123565,9844.739029
3762.084738,-1149.143247,-370.102971,10214.842000
3762.085053,-1225.752797,-814.226536,10732.986159
3762.085367,-995.924147,-444.123565,10584.944971
3762.085682,-766.095498,-0.000000,9770.718434
3762.085997,306.438199,666.185348,9474.636058
3762.086311,689.485948,1332.370696,9474.636058
3762.086626,689.485948,1998.556043,8956.491898
3762.086941,1455.581446,1628.453072,8808.450710
3762.087255,1378.971896,1258.350101,8364.327145
3762.087570,1225.752797,1480.411884,9252.574275
3762.087885,612.876398,1036.288319,9030.512492
3762.088199,229.828649,962.267725,9326.594869
3762.088514,0.000000,-0.000000,9622.677246
3762.088829,-919.314598,-222.061783,9770.718434
3762.089143,-1302.362347,-444.123565,9918.759623
3762.089458,-1072.533697,-814.226536,9770.718434
3762.089772,-1378.971896,-962.267725,10584.944971
3762.090087,-459.657299,-0.000000,9918.759623
3762.090402,0.000000,-0.000000,9844.739029
3762.090716,306.438199,592.164754,9400.615463
3762.091031,1225.752797,1110.308913,9548.656652
3762.091346,995.924147,1702.473667,8364.327145
3762.091660,1302.362347,1702.473667,8956.491898
3762.091975,2221.676944,814.226536,9474.636058
3762.092290,1532.190996,1110.308913,9474.636058
3762.092604,1149.143247,814.226536,9474.636058
3762.092919,766.095498,296.082377,9400.615463
3762.093234,383.047749,296.082377,9696.697840
3762.093548,0.000000,-0.000000,9548.656652
3762.093863,-383.047749,-148.041188,10362.883188
3762.094178,-766.095498,-518.144159,10288.862594
3762.094492,-229.828649,-962.267725,10436.903782
3762.094807,0.000000,-518.144159,10510.924376
3762.095121,-153.219100,-74.020594,10214.842000
3762.095436,612.876398,814.226536,9918.759623
3762.095751,1149.143247,1036.288319,9622.677246
3762.096065,1532.190996,1332.370696,9474.636058
3762.096380,1455.581446,1332.370696,9104.533087
3762.096695,1991.848295,1332.370696,9326.594869
3762.097009,1378.971896,444.123565,10288.862594
3762.097324,612.876398,666.185348,10066.800811
3762.097639,306.438199,222.061783,9696.697840
3762.097953,0.000000,-148.041188,9474.636058
3762.098268,-995.924147,-1110.308913,10140.821405
3762.098583,-306.438199,-592.164754,9844.739029
3762.098897,-689.485948,-592.164754,9992.780217
3762.099212,-995.924147,-1332.370696,10362.883188
3762.099527,-1149.143247,-1110.308913,10214.842000
3762.099841,-383.047749,-518.144159,9918.759623
3762.100156,153.219100,-370.102971,9326.594869
3762.100470,153.219100,-74.020594,9252.574275
3762.100785,229.828649,-0.000000,9178.553681
3762.101100,229.828649,444.123565,8660.409521
3762.101414,536.266849,-74.020594,9030.512492
3762.101729,229.828649,222.061783,9178.553681
3762.102044,-536.266849,-0.000000,9326.594869
