#time,accel_x,accel_y,accel_z
4146.140211,-689.485948,-370.102971,9622.677246
4146.140527,-995.924147,-0.000000,9548.656652
4146.140842,-995.924147,-296.082377,9622.677246
4146.141157,-689.485948,-518.144159,9770.718434
4146.141472,-383.047749,-814.226536,9474.636058
4146.141788,0.000000,-962.267725,9252.574275
4146.142103,0.000000,-814.226536,9770.718434
4146.142418,-459.657299,296.082377,9104.533087
4146.142734,-153.219100,-74.020594,9844.739029
4146.143049,0.000000,888.247130,9400.615463
4146.143364,-689.485948,666.185348,9992.780217
4146.143679,153.219100,-148.041188,9622.677246
4146.143995,0.000000,-518.144159,9474.636058
4146.144310,0.000000,-296.082377,9548.656652
4146.144625,153.219100,-148.041188,9548.656652
4146.144941,-229.828649,296.082377,9400.615463
4146.145256,-536.266849,518.144159,10214.842000
4146.145571,-306.438199,-0.000000,10362.883188
4146.145886,229.828649,296.082377,10066.800811
4146.146202,383.047749,148.041188,9104.533087
4146.146517,766.095498,-370.102971,9252.574275
4146.146832,1225.752797,74.020594,9030.512492
4146.147148,1455.581446,444.123565,9104.533087
4146.147463,995.924147,1258.350101,9252.574275
4146.147778,995.924147,888.247130,9474.636058
4146.148093,1149.143247,592.164754,9474.636058
4146.148409,1225.752797,370.102971,9474.636058
4146.148724,1378.971896,-222.061783,9474.636058
4146.149039,766.095498,-222.061783,9178.553681
4146.149355,383.047749,444.123565,9474.636058
4146.149670,383.047749,592.164754,9400.615463
4146.149985,0.000000,222.061783,10140.821405
4146.150300,153.219100,-74.020594,9992.780217
4146.150616,459.657299,-222.061783,9474.636058
4146.150931,689.485948,-444.123565,9696.697840
4146.151246,766.095498,-592.164754,9400.615463
4146.151562,689.485948,-74.020594,9474.636058
4146.151877,229.828649,-0.000000,9400.615463
4146.152192,-153.219100,1184.329507,9474.636058
4146.152507,306.438199,296.082377,9696.697840
4146.152823,842.705048,-148.041188,9474.636058
4146.153138,1149.143247,-518.144159,9696.697840
4146.153453,383.047749,-518.144159,9252.574275
4146.153769,153.219100,-370.102971,9918.759623
4146.154084,0.000000,296.082377,10066.800811
4146.154399,-689.485948,666.185348,10288.862594
4146.154715,-766.095498,666.185348,10510.924376
4146.155030,-459.657299,370.102971,10362.883188
4146.155345,0.000000,-74.020594,9400.615463
4146.155660,-306.438199,-370.102971,9474.636058
4146.155976,-229.828649,-148.041188,9696.697840
4146.156291,-229.828649,-0.000000,9696.697840
4146.156606,-536.266849,1258.350101,9622.677246
4146.156922,-766.095498,1036.288319,9548.656652
4146.157237,-536.266849,740.205942,9696.697840
4146.157552,0.000000,740.205942,9474.636058
4146.157867,0.000000,-0.000000,9400.615463
4146.158183,0.000000,370.102971,9548.656652
4146.158498,0.000000,666.185348,9622.677246
4146.158813,-306.438199,962.267725,9252.574275
4146.159129,-919.314598,962.267725,9104.533087
4146.159444,-842.705048,740.205942,10362.883188
4146.159759,-612.876398,370.102971,9844.739029
4146.160074,-459.657299,370.102971,9252.574275
4146.160390,-229.828649,222.061783,9474.636058
4146.160705,0.000000,-0.000000,9474.636058
4146.161020,-153.219100,740.205942,9770.718434
4146.161336,-229.828649,814.226536,9622.677246
4146.161651,-306.438199,518.144159,10140.821405
4146.161966,0.000000,592.164754,9548.656652
4146.162281,306.438199,-0.000000,9030.512492
4146.162597,229.828649,-518.144159,9548.656652
4146.162912,306.438199,-222.061783,9400.615463
4146.163227,383.047749,-222.061783,9918.759623
4146.163542,536.266849,518.144159,9474.636058
4146.163858,-153.219100,444.123565,9844.739029
4146.164173,0.000000,444.123565,9844.739029
4146.164488,383.047749,-222.061783,9400.615463
4146.164804,612.876398,-888.247130,9104.533087
4146.165119,306.438199,-1258.350101,9770.718434
4146.165434,229.828649,-444.123565,9622.677246
4146.165749,0.000000,222.061783,9918.759623
4146.166065,689.485948,-0.000000,10436.903782
4146.166380,383.047749,-0.000000,10510.924376
4146.166695,766.095498,-0.000000,9622.677246
4146.167010,1225.752797,-592.164754,9326.594869
4146.167326,842.705048,-518.144159,9178.553681
4146.167641,1608.800546,-370.102971,9030.512492
4146.167956,995.924147,-0.000000,9104.533087
4146.168271,459.657299,888.247130,9326.594869
4146.168587,0.000000,518.144159,9696.697840
4146.168902,229.828649,-370.102971,9622.677246
4146.169217,459.657299,-518.144159,9918.759623
4146.169533,459.657299,-962.267725,9252.574275
4146.169848,306.438199,-962.267725,9178.553681
4146.170163,229.828649,-592.164754,9622.677246
4146.170478,229.828649,-74.020594,9992.780217
4146.170794,0.000000,-0.000000,9474.636058
4146.171109,612.876398,222.061783,9178.553681
4146.171424,766.095498,444.123565,9030.512492
4146.171739,995.924147,148.041188,8808.450710
4146.172055,919.314598,-148.041188,8660.409521
4146.172370,1608.800546,-0.000000,8882.471304
4146.172685,459.657299,814.226536,9326.594869
4146.173000,-459.657299,666.185348,9474.636058
4146.173316,-689.485948,-0.000000,9918.759623
4146.173631,-536.266849,-444.123565,10066.800811
4146.173946,-612.876398,-444.123565,9548.656652
4146.174262,-459.657299,-1036.288319,9844.739029
4146.174577,0.000000,-592.164754,10066.800811
4146.174892,0.000000,296.082377,9474.636058
4146.175207,-229.828649,666.185348,9770.718434
4146.175523,-766.095498,740.205942,9770.718434
4146.175838,229.828649,296.082377,9844.739029
4146.176153,306.438199,444.123565,9474.636058
4146.176468,229.828649,148.041188,9030.512492
4146.176784,306.438199,-296.082377,9178.553681
4146.177099,459.657299,222.061783,9400.615463
4146.177414,-383.047749,518.144159,9770.718434
4146.177729,-1378.971896,592.164754,10288.862594
4146.178045,-1225.752797,370.102971,10658.965565
4146.178360,-1225.752797,-0.000000,10288.862594
4146.178675,-995.924147,-370.102971,9696.697840
4146.178991,-919.314598,-592.164754,10510.924376
4146.179306,-766.095498,-222.061783,10140.821405
4146.179621,-459.657299,740.205942,9918.759623
4146.179936,-919.314598,1258.350101,10140.821405
4146.180252,-383.047749,1628.453072,9770.718434
4146.180567,766.095498,1850.514855,9326.594869
4146.180882,689.485948,740.205942,9104.533087
4146.181197,995.924147,74.020594,9474.636058
4146.181513,689.485948,222.061783,9474.636058
4146.181828,842.705048,740.205942,8586.388927
4146.182143,0.000000,666.185348,9548.656652
4146.182458,-306.438199,1184.329507,9918.759623
4146.182774,76.609550,518.144159,9844.739029
4146.183089,306.438199,-0.000000,9622.677246
4146.183404,153.219100,-222.061783,9696.697840
4146.183720,306.438199,-148.041188,9474.636058
4146.184035,229.828649,148.041188,9474.636058
4146.184350,229.828649,888.247130,9696.697840
4146.184665,459.657299,1184.329507,9992.780217
4146.184981,1072.533697,1110.308913,10140.821405
4146.185296,1378.971896,1110.308913,9252.574275
4146.185611,1532.190996,962.267725,9252.574275
4146.185926,1455.581446,148.041188,9400.615463
4146.186242,1225.752797,-0.000000,9178.553681
4146.186557,766.095498,-0.000000,9178.553681
4146.186872,0.000000,-0.000000,9548.656652
4146.187187,-689.485948,-222.061783,9992.780217
4146.187503,-306.438199,-592.164754,9918.759623
4146.187818,0.000000,-1036.288319,9696.697840
4146.188133,-153.219100,-1406.391290,9548.656652
4146.188449,-383.047749,-1332.370696,9770.718434
4146.188764,0.000000,-370.102971,9622.677246
4146.189079,-536.266849,444.123565,9770.718434
4146.189394,0.000000,370.102971,9844.739029
4146.189710,383.047749,222.061783,9918.759623
4146.190025,383.047749,296.082377,9178.553681
4146.190340,766.095498,-222.061783,9252.574275
4146.190655,919.314598,-370.102971,9104.533087
4146.190971,995.924147,-148.041188,9104.533087
4146.191286,306.438199,222.061783,9474.636058
4146.191601,-1072.533697,222.061783,9548.656652
4146.191916,-1302.362347,-0.000000,9918.759623
4146.192232,-1149.143247,-444.123565,9918.759623
4146.192547,-612.876398,-518.144159,9474.636058
4146.192862,-383.047749,-1702.473667,9252.574275
4146.193178,0.000000,-1110.308913,9474.636058
4146.193493,-229.828649,-296.082377,9326.594869
4146.193808,306.438199,1332.370696,9326.594869
4146.194123,0.000000,1258.350101,9622.677246
4146.194439,459.657299,1110.308913,9474.636058
4146.194754,766.095498,1184.329507,9104.533087
4146.195069,1149.143247,518.144159,9104.533087
4146.195384,1225.752797,-0.000000,8956.491898
4146.195700,995.924147,1184.329507,9622.677246
4146.196015,-76.609550,1110.308913,9474.636058
4146.196330,-995.924147,740.205942,10510.924376
4146.196645,-995.924147,-0.000000,10510.924376
4146.196961,-536.266849,-592.164754,9770.718434
4146.197276,-306.438199,-888.247130,9844.739029
4146.197591,-306.438199,-1184.329507,10140.821405
4146.197907,-459.657299,-370.102971,10214.842000
4146.198222,-842.705048,222.061783,10214.842000
4146.198537,-153.219100,888.247130,9696.697840
4146.198852,536.266849,444.123565,9696.697840
4146.199168,1149.143247,-148.041188,9178.553681
4146.199483,842.705048,-222.061783,9696.697840
4146.199798,1378.971896,-296.082377,9696.697840
4146.200113,995.924147,-0.000000,9400.615463
4146.200429,995.924147,518.144159,9844.739029
4146.200744,0.000000,740.205942,10288.862594
4146.201059,-536.266849,296.082377,10362.883188
4146.201375,0.000000,-370.102971,9844.739029
4146.201690,0.000000,-666.185348,9844.739029
4146.202005,-229.828649,-1036.288319,10066.800811
4146.202320,0.000000,-1036.288319,9696.697840
4146.202636,153.219100,-666.185348,10066.800811
4146.202951,153.219100,370.102971,9992.780217
4146.203266,0.000000,814.226536,9770.718434
4146.203581,689.485948,814.226536,9474.636058
4146.203897,1302.362347,518.144159,9178.553681
4146.204212,1455.581446,666.185348,8438.347739
4146.204527,1991.848295,-222.061783,7994.224174
4146.204842,1915.238745,222.061783,8438.347739
4146.205158,919.314598,666.185348,8660.409521
4146.205473,76.609550,666.185348,9030.512492
4146.205788,-612.876398,444.123565,9622.677246
4146.206104,-306.438199,-0.000000,9400.615463
4146.206419,0.000000,-296.082377,9400.615463
4146.206734,0.000000,-370.102971,9400.615463
4146.207049,-536.266849,-296.082377,9770.718434
4146.207365,-459.657299,296.082377,9696.697840
4146.207680,-459.657299,1036.288319,9622.677246
4146.207995,-536.266849,1184.329507,9770.718434
4146.208310,229.828649,814.226536,9770.718434
4146.208626,306.438199,1406.391290,9104.533087
4146.208941,766.095498,370.102971,8808.450710
4146.209256,766.095498,518.144159,9252.574275
4146.209571,76.609550,666.185348,9104.533087
4146.209887,-689.485948,814.226536,9178.553681
4146.210202,-1149.143247,666.185348,9622.677246
4146.210517,-995.924147,592.164754,10214.842000
4146.210833,-995.924147,-0.000000,9474.636058
4146.211148,-842.705048,-518.144159,9400.615463
4146.211463,-1532.190996,-740.205942,10066.800811
4146.211778,-1455.581446,-370.102971,10510.924376
4146.212094,-766.095498,-0.000000,10807.006753
4146.212409,-1225.752797,666.185348,10436.903782
4146.212724,-689.485948,1110.308913,11251.130318
4146.213039,0.000000,1332.370696,9844.739029
4146.213355,-229.828649,962.267725,9548.656652
4146.213670,459.657299,740.205942,10066.800811
4146.213985,919.314598,666.185348,9326.594869
4146.214300,919.314598,592.164754,9770.718434
4146.214616,229.828649,888.247130,10288.862594
4146.214931,-306.438199,1036.288319,10362.883188
4146.215246,-153.219100,222.061783,9844.739029
4146.215562,76.609550,-74.020594,9844.739029
4146.215877,76.609550,-444.123565,9844.739029
4146.216192,0.000000,-1406.391290,9844.739029
4146.216507,689.485948,-74.020594,9992.780217
4146.216823,306.438199,-0.000000,9770.718434
4146.217138,153.219100,444.123565,9844.739029
4146.217453,459.657299,444.123565,9992.780217
4146.217768,1225.752797,814.226536,9474.636058
4146.218084,1455.581446,592.164754,9474.636058
4146.218399,1838.629195,444.123565,8660.409521
4146.218714,1762.019645,370.102971,9104.533087
4146.219029,1532.190996,814.226536,9474.636058
4146.219345,229.828649,666.185348,9770.718434
4146.219660,153.219100,-148.041188,10066.800811
4146.219975,612.876398,-740.205942,9770.718434
4146.220291,459.657299,-592.164754,9474.636058
4146.220606,383.047749,-1258.350101,8882.471304
4146.220921,306.438199,-888.247130,9474.636058
4146.221236,383.047749,-518.144159,9548.656652
4146.221552,306.438199,-222.061783,9252.574275
4146.221867,-229.828649,-148.041188,9104.533087
4146.222182,0.000000,-592.164754,9770.718434
4146.222497,229.828649,-222.061783,9400.615463
4146.222813,459.657299,-518.144159,8956.491898
4146.223128,383.047749,-666.185348,9030.512492
4146.223443,612.876398,-222.061783,9548.656652
4146.223758,153.219100,296.082377,9178.553681
4146.224074,-383.047749,222.061783,9326.594869
4146.224389,0.000000,-296.082377,9992.780217
4146.224704,383.047749,-0.000000,9474.636058
4146.225020,76.609550,-296.082377,8956.491898
4146.225335,-383.047749,-666.185348,9178.553681
4146.225650,-459.657299,-518.144159,9474.636058
4146.225965,-153.219100,148.041188,9622.677246
4146.226281,-383.047749,592.164754,9252.574275
4146.226596,-612.876398,740.205942,9548.656652
4146.226911,-536.266849,296.082377,9474.636058
4146.227226,-229.828649,-0.000000,9326.594869
4146.227542,76.609550,-222.061783,9400.615463
4146.227857,-153.219100,-444.123565,9474.636058
4146.228172,0.000000,296.082377,9548.656652
4146.228487,-459.657299,1332.370696,9918.759623
4146.228803,-459.657299,1332.370696,10362.883188
4146.229118,-153.219100,1258.350101,9474.636058
4146.229433,0.000000,1258.350101,9474.636058
4146.229749,0.000000,592.164754,9918.759623
4146.230064,-229.828649,-0.000000,10066.800811
4146.230379,-383.047749,148.041188,10288.862594
4146.230694,-766.095498,444.123565,10510.924376
4146.231010,-1302.362347,962.267725,10881.027347
4146.231325,-766.095498,1110.308913,10881.027347
4146.231640,0.000000,962.267725,9918.759623
4146.231955,0.000000,-0.000000,10510.924376
4146.232271,229.828649,-222.061783,9770.718434
4146.232586,383.047749,370.102971,9474.636058
4146.232901,76.609550,444.123565,9474.636058
4146.233216,0.000000,666.185348,9992.780217
4146.233532,-689.485948,370.102971,10214.842000
4146.233847,229.828649,-0.000000,9770.718434
4146.234162,306.438199,-370.102971,10066.800811
4146.234478,689.485948,-370.102971,9474.636058
4146.234793,689.485948,-444.123565,9696.697840
4146.235108,612.876398,-222.061783,9696.697840
4146.235423,383.047749,74.020594,10214.842000
4146.235739,-153.219100,-0.000000,10066.800811
4146.236054,229.828649,-148.041188,9918.759623
4146.236369,612.876398,-222.061783,9696.697840
4146.236684,1225.752797,-370.102971,9326.594869
4146.237000,1532.190996,-518.144159,8882.471304
4146.237315,1302.362347,-0.000000,8808.450710
4146.237630,995.924147,518.144159,8808.450710
4146.237945,306.438199,444.123565,8882.471304
4146.238261,153.219100,-0.000000,8956.491898
4146.238576,383.047749,222.061783,8956.491898
4146.238891,842.705048,-592.164754,8882.471304
4146.239207,536.266849,-888.247130,9178.553681
4146.239522,766.095498,-962.267725,9400.615463
4146.239837,383.047749,-0.000000,9400.615463
4146.240152,76.609550,518.144159,9326.594869
4146.240468,-76.609550,296.082377,9696.697840
4146.240783,0.000000,370.102971,9474.636058
4146.241098,0.000000,-0.000000,8956.491898
4146.241413,536.266849,-666.185348,9178.553681
4146.241729,1072.533697,-666.185348,9178.553681
4146.242044,689.485948,-0.000000,9252.574275
4146.242359,459.657299,1036.288319,8882.471304
4146.242674,0.000000,1258.350101,9622.677246
4146.242990,-229.828649,888.247130,9548.656652
4146.243305,0.000000,222.061783,9252.574275
4146.243620,0.000000,-370.102971,9178.553681
4146.243936,-612.876398,-962.267725,9104.533087
4146.244251,-306.438199,-444.123565,9252.574275
4146.244566,-995.924147,-0.000000,9548.656652
4146.244881,-766.095498,148.041188,9992.780217
4146.245197,-1225.752797,148.041188,10288.862594
4146.245512,-919.314598,296.082377,9992.780217
4146.245827,-383.047749,296.082377,9548.656652
4146.246142,-306.438199,370.102971,9474.636058
4146.246458,689.485948,-0.000000,9548.656652
4146.246773,-459.657299,888.247130,9548.656652
4146.247088,0.000000,1480.411884,9770.718434
4146.247403,-766.095498,1036.288319,10214.842000
4146.247719,-459.657299,888.247130,9992.780217
4146.248034,76.609550,-0.000000,10066.800811
4146.248349,-536.266849,-148.041188,9622.677246
4146.248665,-612.876398,148.041188,9474.636058
4146.248980,-459.657299,-0.000000,10288.862594
4146.249295,-383.047749,666.185348,10288.862594
4146.249610,-459.657299,962.267725,10955.047942
4146.249926,-536.266849,370.102971,11029.068536
4146.250241,76.609550,592.164754,10807.006753
4146.250556,459.657299,740.205942,9548.656652
4146.250871,1378.971896,370.102971,9770.718434
4146.251187,1608.800546,518.144159,9548.656652
4146.251502,1302.362347,1258.350101,9696.697840
4146.251817,842.705048,1332.370696,9770.718434
4146.252132,612.876398,1480.411884,9696.697840
4146.252448,1225.752797,592.164754,10214.842000
4146.252763,1378.971896,740.205942,9696.697840
4146.253078,995.924147,-0.000000,9622.677246
4146.253394,536.266849,-518.144159,10066.800811
4146.253709,383.047749,-518.144159,10066.800811
4146.254024,153.219100,-74.020594,9548.656652
4146.254339,0.000000,-0.000000,10214.842000
4146.254655,459.657299,296.082377,9770.718434
4146.254970,842.705048,370.102971,9178.553681
4146.255285,1072.533697,-222.061783,8734.430116
4146.255600,1072.533697,-962.267725,8882.471304
4146.255916,919.314598,-74.020594,8290.306550
4146.256231,229.828649,-0.000000,8956.491898
4146.256546,-153.219100,-0.000000,9252.574275
4146.256861,0.000000,-370.102971,9474.636058
4146.257177,0.000000,-814.226536,9326.594869
4146.257492,-766.095498,-962.267725,9030.512492
4146.257807,-383.047749,-1628.453072,9178.553681
4146.258123,0.000000,-1554.432478,9252.574275
4146.258438,76.609550,-518.144159,9474.636058
4146.258753,-536.266849,-0.000000,9474.636058
4146.259068,-306.438199,-0.000000,9178.553681
4146.259384,153.219100,-370.102971,8660.409521
4146.259699,306.438199,-370.102971,8438.347739
4146.260014,995.924147,-740.205942,8586.388927
4146.260329,459.657299,-148.041188,8438.347739
4146.260645,229.828649,-0.000000,8734.430116
4146.260960,0.000000,370.102971,9104.533087
4146.261275,-459.657299,666.185348,9474.636058
4146.261591,-536.266849,222.061783,9622.677246
4146.261906,0.000000,-0.000000,9178.553681
4146.262221,0.000000,-0.000000,9770.718434
4146.262536,0.000000,-74.020594,9474.636058
4146.262852,0.000000,-0.000000,10066.800811
4146.263167,306.438199,1184.329507,9992.780217
4146.263482,-459.657299,1776.494261,9992.780217
4146.263797,-459.657299,1924.535449,9844.739029
4146.264113,229.828649,1184.329507,9622.677246
4146.264428,383.047749,592.164754,9548.656652
4146.264743,842.705048,-0.000000,9474.636058
4146.265058,459.657299,-0.000000,10066.800811
4146.265374,153.219100,740.205942,9844.739029
4146.265689,-919.314598,666.185348,10214.842000
4146.266004,-842.705048,444.123565,10362.883188
4146.266320,0.000000,-0.000000,10436.903782
4146.266635,0.000000,-148.041188,9696.697840
4146.266950,76.609550,-296.082377,9992.780217
4146.267265,-306.438199,-0.000000,9770.718434
4146.267581,229.828649,-0.000000,9770.718434
4146.267896,0.000000,666.185348,10140.821405
4146.268212,-383.047749,814.226536,10584.944971
4146.268527,76.609550,888.247130,10510.924376
4146.268842,536.266849,370.102971,9844.739029
4146.269158,689.485948,-814.226536,9474.636058
4146.269473,612.876398,-814.226536,10288.862594
4146.269788,76.609550,-222.061783,9918.759623
4146.270104,0.000000,222.061783,10066.800811
4146.270419,-306.438199,-0.000000,9770.718434
4146.270734,-383.047749,-296.082377,10214.842000
4146.271050,-153.219100,-148.041188,9622.677246
4146.271365,0.000000,-518.144159,9696.697840
4146.271680,459.657299,-666.185348,9252.574275
4146.271996,1302.362347,-444.123565,9326.594869
4146.272311,1225.752797,592.164754,9326.594869
4146.272626,383.047749,962.267725,8882.471304
4146.272942,689.485948,1036.288319,9474.636058
4146.273257,1225.752797,740.205942,9474.636058
4146.273572,1225.752797,518.144159,8808.450710
4146.273888,995.924147,-296.082377,8956.491898
4146.274203,536.266849,-518.144159,9030.512492
4146.274518,76.609550,-370.102971,9252.574275
4146.274834,306.438199,740.205942,9104.533087
4146.275149,-1072.533697,518.144159,9252.574275
4146.275464,-153.219100,518.144159,9326.594869
4146.275780,-229.828649,518.144159,8956.491898
4146.276095,0.000000,-0.000000,9252.574275
4146.276410,0.000000,-518.144159,9326.594869
4146.276726,153.219100,-148.041188,9030.512492
4146.277041,153.219100,370.102971,9696.697840
4146.277356,-459.657299,666.185348,9400.615463
4146.277672,0.000000,814.226536,9992.780217
4146.277987,306.438199,666.185348,9992.780217
4146.278303,612.876398,518.144159,9104.533087
4146.278618,459.657299,148.041188,8734.430116
4146.278933,536.266849,-0.000000,9252.574275
4146.279249,0.000000,370.102971,9622.677246
4146.279564,-919.314598,444.123565,9548.656652
4146.279879,-766.095498,222.061783,9992.780217
4146.280195,-689.485948,-444.123565,9992.780217
4146.280510,-842.705048,-666.185348,9918.759623
4146.280825,-766.095498,-888.247130,9918.759623
4146.281141,-306.438199,-1258.350101,9844.739029
4146.281456,-689.485948,-592.164754,10881.027347
4146.281771,-536.266849,74.020594,10658.965565
4146.282087,-536.266849,444.123565,10362.883188
4146.282402,-229.828649,592.164754,10140.821405
4146.282717,0.000000,370.102971,9992.780217
4146.283033,459.657299,518.144159,9844.739029
4146.283348,612.876398,148.041188,9548.656652
4146.283663,919.314598,148.041188,9918.759623
4146.283979,459.657299,888.247130,9918.759623
4146.284294,0.000000,962.267725,9622.677246
4146.284609,-689.485948,-0.000000,10732.986159
4146.284925,0.000000,-370.102971,10436.903782
4146.285240,0.000000,-518.144159,10584.944971
4146.285555,0.000000,-666.185348,9844.739029
4146.285871,306.438199,-370.102971,9696.697840
4146.286186,689.485948,148.041188,9770.718434
4146.286501,612.876398,740.205942,9696.697840
4146.286817,536.266849,888.247130,9844.739029
4146.287132,995.924147,1184.329507,9474.636058
4146.287448,2068.457845,592.164754,8586.388927
4146.287763,1762.019645,518.144159,8734.430116
4146.288078,1532.190996,-0.000000,9030.512492
4146.288394,1378.971896,-0.000000,9474.636058
4146.288709,536.266849,296.082377,9474.636058
4146.289024,-459.657299,740.205942,9918.759623
4146.289340,-459.657299,444.123565,9400.615463
4146.289655,-229.828649,-222.061783,9104.533087
4146.289970,76.609550,-814.226536,8882.471304
4146.290286,76.609550,-1554.432478,9104.533087
4146.290601,383.047749,-1258.350101,9400.615463
4146.290916,229.828649,296.082377,8808.450710
4146.291232,76.609550,814.226536,9252.574275
4146.291547,0.000000,814.226536,9474.636058
4146.291862,383.047749,148.041188,8586.388927
4146.292178,919.314598,-0.000000,8512.368333
4146.292493,536.266849,-666.185348,9326.594869
4146.292808,306.438199,-666.185348,9252.574275
4146.293124,-229.828649,-148.041188,9474.636058
4146.293439,-536.266849,888.247130,9326.594869
4146.293754,-1072.533697,222.061783,10140.821405
4146.294070,-842.705048,-0.000000,10214.842000
4146.294385,-689.485948,-222.061783,9844.739029
4146.294700,-766.095498,-296.082377,9548.656652
4146.295016,-919.314598,-888.247130,9844.739029
4146.295331,-306.438199,-0.000000,9474.636058
4146.295646,-383.047749,518.144159,9696.697840
4146.295962,-766.095498,962.267725,9844.739029
4146.296277,-306.438199,888.247130,9770.718434
4146.296593,153.219100,592.164754,9770.718434
4146.296908,383.047749,814.226536,9474.636058
4146.297223,536.266849,444.123565,9474.636058
4146.297539,153.219100,518.144159,9326.594869
4146.297854,0.000000,962.267725,9918.759623
4146.298169,-383.047749,1184.329507,9696.697840
4146.298485,-612.876398,740.205942,9474.636058
4146.298800,-229.828649,444.123565,9992.780217
4146.299115,-536.266849,444.123565,10140.821405
4146.299431,-229.828649,-0.000000,9252.574275
4146.299746,0.000000,-222.061783,9622.677246
4146.300061,153.219100,740.205942,9844.739029
4146.300377,0.000000,740.205942,10066.800811
4146.300692,0.000000,1184.329507,10214.842000
4146.301007,919.314598,1258.350101,10140.821405
4146.301323,995.924147,814.226536,10066.800811
4146.301638,1225.752797,444.123565,8660.409521
4146.301953,1378.971896,-74.020594,9474.636058
4146.302269,1149.143247,444.123565,9770.718434
4146.302584,306.438199,666.185348,9548.656652
4146.302899,-229.828649,814.226536,9622.677246
4146.303215,153.219100,-0.000000,10214.842000
4146.303530,0.000000,-518.144159,9696.697840
4146.303845,0.000000,-1036.288319,9474.636058
4146.304161,0.000000,-1332.370696,9474.636058
4146.304476,0.000000,-1110.308913,9622.677246
4146.304791,0.000000,-0.000000,9992.780217
4146.305107,0.000000,592.164754,10214.842000
4146.305422,-536.266849,444.123565,9992.780217
4146.305738,229.828649,518.144159,9770.718434
4146.306053,995.924147,-74.020594,9178.553681
4146.306368,842.705048,-222.061783,9474.636058
4146.306684,1149.143247,-370.102971,9252.574275
4146.306999,919.314598,-0.000000,9030.512492
4146.307314,306.438199,592.164754,9474.636058
4146.307630,153.219100,222.061783,10066.800811
4146.307945,229.828649,-0.000000,9696.697840
4146.308260,153.219100,-222.061783,9696.697840
4146.308576,0.000000,-814.226536,8956.491898
4146.308891,306.438199,-1628.453072,8956.491898
4146.309206,383.047749,-1184.329507,9178.553681
4146.309522,306.438199,-0.000000,9252.574275
4146.309837,0.000000,444.123565,9400.615463
4146.310152,-229.828649,444.123565,9770.718434
4146.310468,919.314598,296.082377,9178.553681
4146.310783,919.314598,-0.000000,8660.409521
4146.311098,995.924147,-222.061783,8734.430116
4146.311414,1072.533697,-518.144159,9178.553681
4146.311729,459.657299,296.082377,9474.636058
4146.312044,76.609550,666.185348,9918.759623
4146.312360,-383.047749,444.123565,9770.718434
4146.312675,-383.047749,-0.000000,8956.491898
4146.312990,0.000000,-148.041188,9104.533087
4146.313306,-306.438199,-740.205942,9178.553681
4146.313621,0.000000,-1036.288319,9104.533087
4146.313936,-383.047749,-444.123565,9548.656652
4146.314252,-689.485948,-0.000000,9770.718434
4146.314567,-995.924147,592.164754,10288.862594
4146.314883,-689.485948,222.061783,9992.780217
4146.315198,-306.438199,-222.061783,9918.759623
4146.315513,-459.657299,-148.041188,9622.677246
4146.315829,0.000000,-444.123565,9474.636058
4146.316144,-459.657299,-0.000000,9844.739029
4146.316459,-612.876398,592.164754,9548.656652
4146.316775,-766.095498,814.226536,9992.780217
4146.317090,-919.314598,740.205942,10288.862594
4146.317405,-689.485948,592.164754,10066.800811
4146.317721,-536.266849,-0.000000,10214.842000
4146.318036,-536.266849,-296.082377,9696.697840
4146.318351,-383.047749,-148.041188,9548.656652
4146.318667,-459.657299,296.082377,9992.780217
4146.318982,-919.314598,592.164754,10584.944971
4146.319297,-459.657299,444.123565,10807.006753
4146.319613,-306.438199,222.061783,9918.759623
4146.319928,459.657299,-0.000000,9474.636058
4146.320243,842.705048,444.123565,8882.471304
4146.320559,1072.533697,296.082377,9474.636058
4146.320874,1149.143247,962.267725,9474.636058
4146.321189,766.095498,1110.308913,9104.533087
4146.321505,536.266849,888.247130,9474.636058
4146.321820,1072.533697,962.267725,9548.656652
4146.322135,1072.533697,740.205942,9474.636058
4146.322451,919.314598,370.102971,9474.636058
4146.322766,1149.143247,-148.041188,9918.759623
4146.323081,612.876398,-0.000000,9548.656652
4146.323397,612.876398,370.102971,9696.697840
4146.323712,0.000000,888.247130,10214.842000
4146.324028,0.000000,666.185348,9548.656652
4146.324343,1072.533697,296.082377,9622.677246
4146.324658,919.314598,370.102971,9252.574275
4146.324974,1149.143247,-296.082377,9104.533087
4146.325289,1378.971896,-0.000000,9030.512492
4146.325604,1302.362347,370.102971,8586.388927
4146.325920,612.876398,888.247130,8660.409521
4146.326235,-153.219100,888.247130,9696.697840
4146.326550,0.000000,296.082377,9622.677246
4146.326866,0.000000,-296.082377,9622.677246
4146.327181,-229.828649,-814.226536,9696.697840
4146.327496,-536.266849,-1628.453072,9548.656652
4146.327812,-612.876398,-444.123565,9918.759623
4146.328127,-842.705048,222.061783,10140.821405
4146.328442,-995.924147,740.205942,10066.800811
4146.328758,-1149.143247,222.061783,10362.883188
4146.329073,-459.657299,222.061783,9400.615463
4146.329388,383.047749,-0.000000,9252.574275
4146.329704,536.266849,-666.185348,9474.636058
4146.330019,0.000000,-444.123565,9400.615463
4146.330334,0.000000,444.123565,9474.636058
4146.330650,-459.657299,962.267725,9178.553681
4146.330965,-229.828649,740.205942,9622.677246
