#time,accel_x,accel_y,accel_z
4061.476276,4903.011187,6587.832884,6735.874072
4061.476591,6588.421283,7994.224174,4071.132681
4061.476906,6894.859482,8142.265362,3478.967927
4061.477222,6358.592633,7846.182985,4071.132681
4061.477537,3370.820191,4959.379811,6661.853478
4061.477852,536.266849,1406.391290,9252.574275
4061.478168,-2374.896044,-1850.514855,12139.377449
4061.478483,-4213.525239,-4885.359217,14730.098246
4061.478798,-4903.011187,-6809.894666,17098.757260
4061.479114,-4903.011187,-7402.059420,16580.613101
4061.479429,-3370.820191,-5847.626942,15470.304188
4061.479744,-1225.752797,-2590.720797,12657.521608
4061.480060,153.219100,1480.411884,8882.471304
4061.480375,2681.334243,4145.153275,6661.853478
4061.480690,4213.525239,6883.915261,4737.318029
4061.481006,4903.011187,6809.894666,3552.988522
4061.481321,4596.572988,6513.812290,3478.967927
4061.481636,2834.553343,4441.235652,5847.626942
4061.481952,76.609550,1776.494261,8586.388927
4061.482267,-1762.019645,-2294.638420,12287.418637
4061.482582,-3370.820191,-4071.132681,13175.665768
4061.482898,-4826.401637,-6291.750507,15470.304188
4061.483213,-4136.915689,-6735.874072,16580.613101
4061.483528,-3294.210641,-7328.038826,15396.283594
4061.483843,-1685.410096,-3701.029710,11991.336260
4061.484159,536.266849,-222.061783,9326.594869
4061.484474,1838.629195,3627.009116,5403.503377
4061.484789,2604.724693,4959.379811,4367.215058
4061.485105,3677.258390,5995.668130,2590.720797
4061.485420,2911.162892,5033.400406,2886.803174
4061.485735,2145.067394,4071.132681,4441.235652
4061.486051,229.828649,1110.308913,8216.285956
4061.486366,-1149.143247,-2812.782580,11029.068536
4061.486681,-3064.381992,-5033.400406,13471.748144
4061.486997,-3907.087040,-5921.647536,14582.057057
4061.487312,-3830.477490,-6439.791695,16432.571912
4061.487627,-1838.629195,-6217.729913,14211.954086
4061.487943,153.219100,-3182.885551,11843.295072
4061.488258,1455.581446,740.205942,8142.265362
4061.488573,2298.286494,3034.844362,6661.853478
4061.488889,2987.772442,5625.565159,3923.091493
4061.489204,3447.429741,5995.668130,3108.864956
4061.489519,2681.334243,4663.297435,3552.988522
4061.489835,2374.896044,2294.638420,5329.482782
4061.490150,0.000000,370.102971,9030.512492
4061.490465,-1685.410096,-3256.906145,11769.274478
4061.490780,-3294.210641,-5033.400406,14359.995275
4061.491096,-3600.648841,-5699.585753,15988.448347
4061.491411,-3753.867940,-5921.647536,16284.530724
4061.491726,-1608.800546,-4737.318029,14952.160028
4061.492042,842.705048,-2368.659014,12139.377449
4061.492357,2145.067394,814.226536,8808.450710
4061.492672,3294.210641,3701.029710,6217.729913
4061.492988,3677.258390,5847.626942,4441.235652
4061.493303,3524.039291,6217.729913,3034.844362
4061.493618,3064.381992,5107.421000,4145.153275
4061.493934,1838.629195,2664.741391,6365.771101
4061.494249,-229.828649,148.041188,9326.594869
4061.494564,-2451.505594,-3330.926739,11843.295072
4061.494880,-3907.087040,-4737.318029,15396.283594
4061.495195,-4673.182538,-5625.565159,15470.304188
4061.495510,-3907.087040,-5921.647536,16802.674883
4061.495826,-1762.019645,-4367.215058,15100.201217
4061.496141,383.047749,-1998.556043,12065.356855
4061.496456,2451.505594,2294.638420,8956.491898
4061.496772,3830.477490,5329.482782,5625.565159
4061.497087,4366.744339,7402.059420,3849.070898
4061.497402,4826.401637,7624.121203,3034.844362
4061.497717,3753.867940,5995.668130,3923.091493
4061.498033,2221.676944,3701.029710,5551.544565
4061.498348,536.266849,1110.308913,8438.347739
4061.498663,-2145.067394,-2220.617826,11473.192101
4061.498979,-3907.087040,-4737.318029,14285.974681
4061.499294,-5132.839837,-5625.565159,15618.345376
4061.499609,-4979.620737,-5773.606348,15766.386565
4061.499925,-3294.210641,-4145.153275,14508.036463
4061.500240,-842.705048,-1924.535449,11991.336260
4061.500555,1072.533697,1924.535449,8882.471304
4061.500871,3447.429741,5181.441594,6143.709319
4061.501186,4136.915689,7476.080014,3701.029710
4061.501501,4290.134789,7698.141797,3256.906145
4061.501817,4290.134789,6661.853478,3552.988522
4061.502132,2987.772442,4737.318029,5551.544565
4061.502447,842.705048,2664.741391,8142.265362
4061.502763,-1532.190996,-666.185348,10881.027347
4061.503078,-3983.696590,-4219.173869,13989.892304
4061.503393,-5362.668486,-5551.544565,15470.304188
4061.503709,-5822.325785,-5773.606348,15248.242405
4061.504024,-4749.792088,-5107.421000,14878.139434
4061.504339,-2145.067394,-3256.906145,13027.624579
4061.504654,229.828649,-370.102971,10510.924376
4061.504970,2221.676944,3404.947333,7328.038826
4061.505285,3140.991542,6217.729913,4293.194464
4061.505600,3524.039291,7179.997637,3775.050304
4061.505916,4596.572988,6957.935855,3923.091493
4061.506231,3677.258390,4737.318029,4811.338623
4061.506546,1991.848295,3256.906145,6883.915261
4061.506862,-689.485948,-0.000000,10288.862594
4061.507177,-2528.115143,-2738.761985,12731.542202
4061.507492,-4290.134789,-4737.318029,14952.160028
4061.507808,-4903.011187,-5403.503377,15470.304188
4061.508123,-4903.011187,-5477.523971,15544.324782
4061.508438,-2681.334243,-4441.235652,13249.686362
4061.508754,-229.828649,-1480.411884,11029.068536
4061.509069,1608.800546,1850.514855,8142.265362
4061.509384,2604.724693,4367.215058,6217.729913
4061.509700,3677.258390,5699.585753,4959.379811
4061.510015,4673.182538,5551.544565,4145.153275
4061.510330,4519.963438,4515.256246,4811.338623
4061.510646,2681.334243,3552.988522,6439.791695
4061.510961,689.485948,962.267725,9104.533087
4061.511276,-995.924147,-2368.659014,11473.192101
4061.511591,-2834.553343,-4367.215058,14063.912898
4061.511907,-3447.429741,-5107.421000,14952.160028
4061.512222,-3217.601092,-5329.482782,14804.118840
4061.512537,-1915.238745,-5107.421000,13545.768739
4061.512853,-306.438199,-2664.741391,11695.253884
4061.513168,995.924147,-222.061783,8956.491898
4061.513483,2145.067394,1998.556043,7179.997637
4061.513799,2987.772442,4367.215058,6069.688724
4061.514114,3983.696590,4515.256246,4589.276840
4061.514429,3907.087040,4219.173869,4885.359217
4061.514745,2834.553343,3108.864956,5847.626942
4061.515060,842.705048,888.247130,8142.265362
4061.515375,-766.095498,-1998.556043,10510.924376
4061.515691,-1838.629195,-3256.906145,12657.521608
4061.516006,-3294.210641,-5033.400406,14137.933492
4061.516321,-2911.162892,-5625.565159,14730.098246
4061.516637,-1915.238745,-4959.379811,13915.871710
4061.516952,-383.047749,-3552.988522,11843.295072
4061.517267,995.924147,-888.247130,9770.718434
4061.517583,2298.286494,1702.473667,7031.956449
4061.517898,3064.381992,4145.153275,5255.462188
4061.518213,3524.039291,4811.338623,4663.297435
4061.518528,3294.210641,3775.050304,4293.194464
4061.518844,2068.457845,2368.659014,5329.482782
4061.519159,229.828649,740.205942,7624.121203
4061.519474,-1225.752797,-1776.494261,10066.800811
4061.519790,-2681.334243,-3404.947333,12213.398043
4061.520105,-3217.601092,-4959.379811,14137.933492
4061.520420,-3140.991542,-5255.462188,14952.160028
4061.520736,-2451.505594,-4737.318029,14508.036463
4061.521051,-995.924147,-3182.885551,12435.459826
4061.521366,919.314598,-370.102971,10214.842000
4061.521682,2681.334243,2294.638420,7179.997637
4061.521997,2911.162892,4811.338623,4811.338623
4061.522312,3447.429741,5995.668130,3775.050304
4061.522628,3140.991542,5255.462188,3552.988522
4061.522943,2068.457845,3849.070898,4885.359217
4061.523258,0.000000,1998.556043,7254.018232
4061.523574,-1838.629195,-740.205942,10288.862594
4061.523889,-3294.210641,-3182.885551,13027.624579
4061.524204,-4213.525239,-4515.256246,13915.871710
4061.524520,-4519.963438,-4811.338623,15322.262999
4061.524835,-3447.429741,-4811.338623,14952.160028
4061.525150,-1455.581446,-3108.864956,13397.727550
4061.525465,766.095498,370.102971,10807.006753
4061.525781,2757.943793,3627.009116,7698.141797
4061.526096,3983.696590,6587.832884,4737.318029
4061.526411,3907.087040,7031.956449,4293.194464
4061.526727,3600.648841,7105.977043,4145.153275
4061.527042,2528.115143,4737.318029,5329.482782
4061.527357,842.705048,3330.926739,7698.141797
4061.527672,-1455.581446,444.123565,10214.842000
4061.527988,-3447.429741,-3330.926739,13175.665768
4061.528303,-4596.572988,-4589.276840,15914.427753
4061.528618,-4903.011187,-5033.400406,16136.489536
4061.528933,-3983.696590,-5107.421000,16210.510130
4061.529249,-1378.971896,-3404.947333,13989.892304
4061.529564,612.876398,-74.020594,11251.130318
4061.529879,3064.381992,3330.926739,7698.141797
4061.530194,4290.134789,5699.585753,5699.585753
4061.530509,4749.792088,7031.956449,4811.338623
4061.530825,4903.011187,6291.750507,3775.050304
4061.531140,4443.353888,5181.441594,4737.318029
4061.531455,2451.505594,3849.070898,6513.812290
4061.531770,0.000000,962.267725,8956.491898
4061.532085,-2068.457845,-2368.659014,12361.439231
4061.532401,-4136.915689,-4737.318029,14285.974681
4061.532716,-4519.963438,-5921.647536,16136.489536
4061.533031,-3983.696590,-6291.750507,15396.283594
4061.533346,-2528.115143,-4885.359217,14434.015869
4061.533661,76.609550,-1702.473667,11695.253884
4061.533977,1762.019645,1406.391290,8882.471304
4061.534292,3370.820191,3997.112087,6217.729913
4061.534607,4136.915689,5921.647536,4663.297435
4061.534922,4903.011187,6143.709319,3330.926739
4061.535237,4060.306139,5477.523971,4367.215058
4061.535553,2911.162892,3552.988522,5255.462188
4061.535868,612.876398,888.247130,8216.285956
4061.536183,-1685.410096,-2294.638420,10214.842000
4061.536498,-3370.820191,-4885.359217,13841.851115
4061.536813,-4136.915689,-6809.894666,14434.015869
4061.537129,-4673.182538,-6661.853478,15396.283594
4061.537444,-3064.381992,-5699.585753,14952.160028
4061.537759,-1225.752797,-3627.009116,11917.315666
4061.538074,689.485948,-592.164754,9548.656652
4061.538389,2681.334243,1998.556043,6661.853478
4061.538705,3217.601092,4145.153275,4885.359217
4061.539020,3753.867940,5477.523971,3849.070898
4061.539335,4060.306139,5255.462188,3627.009116
4061.539650,3217.601092,3330.926739,4737.318029
4061.539966,1532.190996,1332.370696,7254.018232
4061.540281,-1072.533697,-888.247130,9918.759623
4061.540596,-2757.943793,-4071.132681,12657.521608
4061.540911,-4136.915689,-5403.503377,14508.036463
4061.541226,-3983.696590,-5995.668130,14952.160028
4061.541542,-3830.477490,-5995.668130,15248.242405
4061.541857,-1838.629195,-4589.276840,12953.603985
4061.542172,0.000000,-1628.453072,10362.883188
4061.542487,1685.410096,1480.411884,7105.977043
4061.542802,2681.334243,4071.132681,5403.503377
4061.543118,3294.210641,5403.503377,4441.235652
4061.543433,3294.210641,5403.503377,3627.009116
4061.543748,2374.896044,3923.091493,4737.318029
4061.544063,842.705048,2294.638420,6883.915261
4061.544378,-612.876398,-962.267725,10214.842000
4061.544694,-2681.334243,-3923.091493,12879.583391
4061.545009,-3983.696590,-4885.359217,14434.015869
4061.545324,-4596.572988,-5551.544565,15766.386565
4061.545639,-3447.429741,-4885.359217,15248.242405
4061.545954,-1838.629195,-3627.009116,13471.748144
4061.546270,0.000000,-666.185348,10732.986159
4061.546585,1991.848295,2294.638420,8068.244768
4061.546900,2757.943793,4959.379811,5107.421000
4061.547215,3064.381992,6291.750507,4293.194464
4061.547530,3370.820191,5773.606348,3997.112087
4061.547846,2451.505594,4219.173869,5033.400406
4061.548161,689.485948,2442.679609,7476.080014
4061.548476,-842.705048,-0.000000,10214.842000
4061.548791,-2834.553343,-2590.720797,12583.501014
4061.549107,-3600.648841,-3849.070898,14804.118840
4061.549422,-3753.867940,-4515.256246,15322.262999
4061.549737,-2987.772442,-4219.173869,15396.283594
4061.550052,-1302.362347,-2590.720797,12953.603985
4061.550367,919.314598,-0.000000,11103.089130
4061.550683,3140.991542,2960.823768,7920.203579
4061.550998,3677.258390,5551.544565,5033.400406
4061.551313,3830.477490,6365.771101,4515.256246
4061.551628,3830.477490,6069.688724,4367.215058
4061.551943,3140.991542,4959.379811,5033.400406
4061.552259,1378.971896,3256.906145,7328.038826
4061.552574,-306.438199,518.144159,9474.636058
4061.552889,-2451.505594,-2442.679609,12287.418637
4061.553204,-3753.867940,-3997.112087,14285.974681
4061.553519,-4213.525239,-4737.318029,15692.365970
4061.553835,-2987.772442,-5033.400406,15322.262999
4061.554150,-919.314598,-3182.885551,13693.809927
4061.554465,842.705048,-148.041188,10955.047942
4061.554780,2451.505594,2442.679609,8512.368333
4061.555095,3907.087040,4663.297435,5551.544565
4061.555411,4060.306139,6291.750507,4737.318029
4061.555726,4213.525239,5921.647536,4367.215058
4061.556041,3600.648841,4885.359217,4885.359217
4061.556356,1915.238745,3330.926739,6143.709319
4061.556671,0.000000,518.144159,8956.491898
4061.556987,-2221.676944,-2442.679609,11695.253884
4061.557302,-4290.134789,-4515.256246,14285.974681
4061.557617,-4826.401637,-5403.503377,15174.221811
4061.557932,-4136.915689,-5625.565159,15100.201217
4061.558247,-2528.115143,-4145.153275,14434.015869
4061.558563,-306.438199,-1924.535449,11621.233289
4061.558878,1685.410096,962.267725,9252.574275
4061.559193,3294.210641,3849.070898,6291.750507
4061.559508,3907.087040,5329.482782,4441.235652
4061.559824,4826.401637,6365.771101,3627.009116
4061.560139,3983.696590,4885.359217,4367.215058
4061.560454,2528.115143,3552.988522,5773.606348
4061.560769,612.876398,1480.411884,7772.162391
4061.561084,-1532.190996,-1554.432478,10807.006753
4061.561400,-3983.696590,-4293.194464,13397.727550
4061.561715,-4673.182538,-5847.626942,14656.077652
4061.562030,-4826.401637,-5921.647536,14804.118840
4061.562345,-3830.477490,-5625.565159,14508.036463
4061.562660,-1685.410096,-3552.988522,12509.480420
4061.562976,612.876398,-222.061783,9844.739029
4061.563291,2451.505594,2738.761985,7105.977043
4061.563606,3294.210641,4959.379811,4885.359217
4061.563921,3830.477490,6217.729913,3923.091493
4061.564236,4136.915689,5773.606348,3849.070898
4061.564552,3140.991542,3997.112087,5329.482782
4061.564867,1225.752797,2294.638420,7476.080014
4061.565182,-1302.362347,-888.247130,10140.821405
4061.565497,-2987.772442,-3775.050304,13323.706956
4061.565812,-4366.744339,-5329.482782,15100.201217
4061.566128,-4673.182538,-5625.565159,15766.386565
4061.566443,-3447.429741,-5625.565159,15544.324782
4061.566758,-1991.848295,-4145.153275,13249.686362
4061.567073,0.000000,-1110.308913,10807.006753
4061.567388,2145.067394,1776.494261,7772.162391
4061.567704,3217.601092,4441.235652,5773.606348
4061.568019,3677.258390,5847.626942,4737.318029
4061.568334,4060.306139,5329.482782,3849.070898
4061.568649,3294.210641,3997.112087,4663.297435
4061.568965,2145.067394,2590.720797,6661.853478
4061.569280,0.000000,-370.102971,9474.636058
4061.569595,-1915.238745,-3182.885551,11917.315666
4061.569910,-3524.039291,-4737.318029,14285.974681
4061.570225,-4060.306139,-5477.523971,15322.262999
4061.570541,-3447.429741,-5551.544565,15174.221811
4061.570856,-1685.410096,-4367.215058,13619.789333
4061.571171,306.438199,-1924.535449,11251.130318
4061.571486,1762.019645,1110.308913,8882.471304
4061.571801,2987.772442,3552.988522,5921.647536
4061.572117,3600.648841,5477.523971,4663.297435
4061.572432,3753.867940,5773.606348,3923.091493
4061.572747,3524.039291,4515.256246,4589.276840
4061.573062,2068.457845,2886.803174,6439.791695
4061.573377,76.609550,370.102971,9104.533087
4061.573693,-1608.800546,-2294.638420,11473.192101
4061.574008,-3064.381992,-3923.091493,14137.933492
4061.574323,-3294.210641,-4589.276840,15026.180623
4061.574638,-2834.553343,-4811.338623,15248.242405
4061.574953,-1685.410096,-3701.029710,13767.830521
4061.575269,229.828649,-1776.494261,11695.253884
4061.575584,1991.848295,962.267725,9252.574275
4061.575899,3370.820191,4219.173869,6069.688724
4061.576214,3600.648841,5551.544565,4515.256246
4061.576529,4290.134789,5699.585753,3849.070898
4061.576845,3140.991542,4811.338623,4515.256246
4061.577160,2068.457845,3182.885551,6439.791695
4061.577475,229.828649,1110.308913,8586.388927
4061.577790,-1991.848295,-1628.453072,11177.109724
4061.578105,-3677.258390,-4071.132681,13619.789333
4061.578421,-4213.525239,-4885.359217,15026.180623
4061.578736,-4136.915689,-5033.400406,14952.160028
4061.579051,-2987.772442,-4441.235652,14285.974681
4061.579366,-689.485948,-2072.576638,12213.398043
4061.579682,1378.971896,814.226536,9548.656652
4061.579997,2987.772442,3923.091493,6661.853478
4061.580312,3064.381992,5995.668130,4441.235652
4061.580627,3064.381992,6069.688724,4293.194464
4061.580942,2757.943793,4959.379811,4811.338623
4061.581258,1838.629195,3182.885551,5625.565159
4061.581573,0.000000,1110.308913,8438.347739
4061.581888,-2374.896044,-1406.391290,11103.089130
4061.582203,-3753.867940,-3627.009116,13989.892304
4061.582518,-4443.353888,-5477.523971,14730.098246
4061.582834,-4749.792088,-5477.523971,15100.201217
4061.583149,-3524.039291,-4811.338623,15100.201217
4061.583464,-1225.752797,-2664.741391,12065.356855
4061.583779,1072.533697,444.123565,9474.636058
4061.584094,2757.943793,3034.844362,7105.977043
4061.584410,3524.039291,5773.606348,4663.297435
4061.584725,3907.087040,6439.791695,4145.153275
4061.585040,3830.477490,5699.585753,4293.194464
4061.585355,2757.943793,3997.112087,5551.544565
4061.585670,689.485948,2072.576638,7624.121203
4061.585986,-1225.752797,-666.185348,10436.903782
4061.586301,-3524.039291,-3478.967927,13397.727550
