#time,accel_x,accel_y,accel_z
4258.346779,689.485948,1332.370696,8290.306550
4258.347095,1149.143247,1258.350101,8512.368333
4258.347410,306.438199,592.164754,8734.430116
4258.347726,-995.924147,370.102971,9844.739029
4258.348041,-612.876398,-592.164754,10807.006753
4258.348356,-919.314598,-0.000000,10732.986159
4258.348672,0.000000,-148.041188,9622.677246
4258.348987,-612.876398,-222.061783,9992.780217
4258.349303,-1302.362347,962.267725,9770.718434
4258.349618,-536.266849,666.185348,9770.718434
4258.349933,612.876398,1554.432478,9252.574275
4258.350249,459.657299,1850.514855,8512.368333
4258.350564,-459.657299,1628.453072,8586.388927
4258.350879,-995.924147,222.061783,9252.574275
4258.351195,-153.219100,-0.000000,8956.491898
4258.351510,383.047749,-518.144159,9622.677246
4258.351826,383.047749,666.185348,9918.759623
4258.352141,-766.095498,592.164754,10214.842000
4258.352456,-612.876398,740.205942,10140.821405
4258.352772,229.828649,962.267725,9474.636058
4258.353087,1838.629195,-0.000000,9326.594869
4258.353403,842.705048,518.144159,9622.677246
4258.353718,-153.219100,1036.288319,9178.553681
4258.354033,229.828649,888.247130,8734.430116
4258.354349,689.485948,1332.370696,8956.491898
4258.354664,766.095498,1036.288319,9400.615463
4258.354980,-536.266849,1036.288319,9696.697840
4258.355295,-766.095498,444.123565,10214.842000
4258.355610,0.000000,-0.000000,10066.800811
4258.355926,229.828649,-74.020594,10066.800811
4258.356241,0.000000,-518.144159,10658.965565
4258.356556,-1302.362347,222.061783,11177.109724
4258.356872,-459.657299,-0.000000,11029.068536
4258.357187,842.705048,814.226536,9992.780217
4258.357503,2068.457845,2072.576638,8882.471304
4258.357818,1608.800546,2442.679609,9474.636058
4258.358133,1072.533697,1776.494261,9474.636058
4258.358449,919.314598,1554.432478,8660.409521
4258.358764,1378.971896,-0.000000,9844.739029
4258.359080,766.095498,444.123565,9992.780217
4258.359395,-689.485948,-0.000000,10510.924376
4258.359710,-766.095498,-666.185348,10510.924376
4258.360026,0.000000,-0.000000,10732.986159
4258.360341,383.047749,-888.247130,10362.883188
4258.360656,536.266849,-518.144159,10288.862594
4258.360972,0.000000,296.082377,9696.697840
4258.361287,766.095498,370.102971,9474.636058
4258.361603,1455.581446,962.267725,8586.388927
4258.361918,1685.410096,1554.432478,8512.368333
4258.362233,229.828649,1110.308913,9104.533087
4258.362549,-229.828649,370.102971,8586.388927
4258.362864,76.609550,-296.082377,9992.780217
4258.363180,76.609550,148.041188,9992.780217
4258.363495,-459.657299,-74.020594,9992.780217
4258.363810,-1455.581446,-1110.308913,10658.965565
4258.364126,-1149.143247,-2516.700203,11103.089130
4258.364441,-1378.971896,-1776.494261,10362.883188
4258.364757,76.609550,-1258.350101,9696.697840
4258.365072,-153.219100,-0.000000,8882.471304
4258.365387,0.000000,222.061783,8734.430116
4258.365703,919.314598,740.205942,8734.430116
4258.366018,919.314598,222.061783,8142.265362
4258.366333,919.314598,-148.041188,8734.430116
4258.366649,-306.438199,-666.185348,9104.533087
4258.366964,-919.314598,-1480.411884,9326.594869
4258.367280,-689.485948,-1406.391290,10584.944971
4258.367595,459.657299,-1850.514855,10362.883188
4258.367910,-306.438199,-1184.329507,9918.759623
4258.368226,-842.705048,-814.226536,9770.718434
4258.368541,-459.657299,-518.144159,9844.739029
4258.368857,536.266849,-962.267725,9474.636058
4258.369172,766.095498,370.102971,9104.533087
4258.369487,306.438199,666.185348,9178.553681
4258.369803,-229.828649,-0.000000,8438.347739
4258.370118,229.828649,-370.102971,8956.491898
4258.370433,1225.752797,-0.000000,8586.388927
4258.370749,612.876398,-0.000000,9030.512492
4258.371064,-229.828649,-0.000000,9252.574275
4258.371380,0.000000,-962.267725,10140.821405
4258.371695,229.828649,-74.020594,9844.739029
4258.372010,842.705048,-296.082377,9696.697840
4258.372326,383.047749,-814.226536,9770.718434
4258.372641,-229.828649,-444.123565,10140.821405
4258.372957,383.047749,-0.000000,9474.636058
4258.373272,1378.971896,296.082377,9252.574275
4258.373587,1915.238745,1332.370696,8734.430116
4258.373903,536.266849,1258.350101,9252.574275
4258.374218,153.219100,1480.411884,9178.553681
4258.374534,689.485948,888.247130,8956.491898
4258.374849,919.314598,592.164754,9696.697840
4258.375164,0.000000,592.164754,9474.636058
4258.375480,-1072.533697,-74.020594,10510.924376
4258.375795,-689.485948,-370.102971,10658.965565
4258.376110,76.609550,-74.020594,10584.944971
4258.376426,842.705048,518.144159,9844.739029
4258.376741,-536.266849,814.226536,10510.924376
4258.377057,-995.924147,1776.494261,9326.594869
4258.377372,0.000000,1480.411884,9030.512492
4258.377687,459.657299,1332.370696,8956.491898
4258.378003,76.609550,1332.370696,9326.594869
4258.378318,-1762.019645,1702.473667,9622.677246
4258.378634,-1762.019645,370.102971,10436.903782
4258.378949,-1072.533697,518.144159,10807.006753
4258.379264,-229.828649,-0.000000,11029.068536
4258.379580,-842.705048,-0.000000,11399.171507
4258.379895,-1915.238745,-148.041188,11325.150913
4258.380211,-536.266849,-0.000000,11029.068536
4258.380526,-306.438199,1110.308913,9844.739029
4258.380841,919.314598,1184.329507,9326.594869
4258.381157,383.047749,1184.329507,9178.553681
4258.381472,-383.047749,1184.329507,9252.574275
4258.381787,306.438199,740.205942,8882.471304
4258.382103,766.095498,444.123565,8956.491898
4258.382418,459.657299,962.267725,9326.594869
4258.382734,-689.485948,666.185348,9622.677246
4258.383049,-459.657299,-74.020594,10658.965565
4258.383364,0.000000,-370.102971,10214.842000
4258.383680,229.828649,-592.164754,10362.883188
4258.383995,-153.219100,-222.061783,10362.883188
4258.384311,-1072.533697,222.061783,9548.656652
4258.384626,383.047749,518.144159,9770.718434
4258.384941,1532.190996,1110.308913,9104.533087
4258.385257,1762.019645,1184.329507,8438.347739
4258.385572,612.876398,888.247130,8660.409521
4258.385887,459.657299,370.102971,8882.471304
4258.386203,766.095498,444.123565,8142.265362
4258.386518,766.095498,-148.041188,8512.368333
4258.386834,612.876398,-740.205942,9326.594869
4258.387149,0.000000,-1850.514855,10214.842000
4258.387464,0.000000,-2072.576638,10510.924376
4258.387780,842.705048,-1036.288319,9770.718434
4258.388095,1532.190996,-370.102971,9400.615463
4258.388411,1072.533697,-222.061783,9548.656652
4258.388726,919.314598,-148.041188,9400.615463
4258.389041,1532.190996,-0.000000,8586.388927
4258.389357,2374.896044,444.123565,8216.285956
4258.389672,1915.238745,444.123565,8438.347739
4258.389988,459.657299,592.164754,8956.491898
4258.390303,76.609550,-296.082377,9918.759623
4258.390618,0.000000,-592.164754,9548.656652
4258.390934,689.485948,-888.247130,9770.718434
4258.391249,-306.438199,-1036.288319,10214.842000
4258.391564,-1455.581446,-1702.473667,11029.068536
4258.391880,-1532.190996,-1036.288319,11103.089130
4258.392195,-612.876398,-1258.350101,10140.821405
4258.392511,689.485948,-370.102971,9992.780217
4258.392826,-995.924147,444.123565,8956.491898
4258.393141,-1225.752797,-0.000000,9400.615463
4258.393457,153.219100,-0.000000,9178.553681
4258.393772,459.657299,814.226536,8512.368333
4258.394088,-229.828649,592.164754,9178.553681
4258.394403,-1685.410096,-0.000000,9844.739029
4258.394718,-1072.533697,-666.185348,9992.780217
4258.395034,-612.876398,-222.061783,10066.800811
4258.395349,76.609550,-592.164754,10658.965565
4258.395665,-383.047749,-0.000000,9992.780217
4258.395980,-1378.971896,-592.164754,9992.780217
4258.396295,-842.705048,-296.082377,9844.739029
4258.396611,76.609550,222.061783,8808.450710
4258.396926,536.266849,962.267725,8660.409521
4258.397241,-383.047749,1480.411884,8882.471304
4258.397557,-1149.143247,1036.288319,8882.471304
4258.397872,0.000000,814.226536,8438.347739
4258.398188,919.314598,222.061783,8586.388927
4258.398503,76.609550,1258.350101,9252.574275
4258.398818,-1225.752797,518.144159,9474.636058
4258.399134,-919.314598,-0.000000,10658.965565
4258.399449,306.438199,-74.020594,10362.883188
4258.399765,0.000000,-0.000000,10807.006753
4258.400080,-1302.362347,592.164754,10288.862594
4258.400395,-1455.581446,962.267725,9992.780217
4258.400711,0.000000,962.267725,9770.718434
4258.401026,766.095498,1110.308913,9252.574275
4258.401341,919.314598,1480.411884,9474.636058
4258.401657,229.828649,1776.494261,8882.471304
4258.401972,153.219100,1554.432478,9918.759623
4258.402288,1225.752797,1554.432478,9030.512492
4258.402603,1915.238745,296.082377,9844.739029
4258.402918,1225.752797,888.247130,10584.944971
4258.403234,612.876398,518.144159,9844.739029
4258.403549,842.705048,370.102971,9548.656652
4258.403865,1915.238745,666.185348,9770.718434
4258.404180,2374.896044,1184.329507,9474.636058
4258.404495,1378.971896,1480.411884,9030.512492
4258.404811,612.876398,1184.329507,9030.512492
4258.405126,1455.581446,592.164754,9178.553681
4258.405442,1455.581446,444.123565,9326.594869
4258.405757,459.657299,740.205942,10214.842000
4258.406072,-1072.533697,444.123565,10362.883188
4258.406388,-842.705048,-148.041188,10584.944971
4258.406703,-153.219100,-296.082377,10510.924376
4258.407018,536.266849,-740.205942,10807.006753
4258.407334,-383.047749,222.061783,10955.047942
4258.407649,-842.705048,-74.020594,10066.800811
4258.407965,536.266849,-222.061783,10140.821405
4258.408280,1532.190996,1554.432478,8586.388927
4258.408595,1991.848295,1110.308913,9252.574275
4258.408911,383.047749,1850.514855,7698.141797
4258.409226,0.000000,592.164754,8882.471304
4258.409542,0.000000,666.185348,9178.553681
4258.409857,153.219100,-370.102971,9178.553681
4258.410172,-459.657299,-518.144159,9844.739029
4258.410488,-2145.067394,-1924.535449,10955.047942
4258.410803,-1532.190996,-1406.391290,9992.780217
4258.411119,-536.266849,-1406.391290,10807.006753
4258.411434,-383.047749,-814.226536,10288.862594
4258.411749,-689.485948,148.041188,10214.842000
4258.412065,-1072.533697,814.226536,9104.533087
4258.412380,0.000000,592.164754,8882.471304
4258.412695,995.924147,814.226536,8068.244768
4258.413011,766.095498,370.102971,8068.244768
4258.413326,-766.095498,592.164754,8734.430116
4258.413642,-1378.971896,-592.164754,9696.697840
4258.413957,-536.266849,-1184.329507,9252.574275
4258.414272,0.000000,-1184.329507,9918.759623
4258.414588,-1225.752797,-1554.432478,9770.718434
4258.414903,-2451.505594,-1924.535449,10362.883188
4258.415219,-1302.362347,-1406.391290,10510.924376
4258.415534,-766.095498,-1702.473667,9474.636058
4258.415849,306.438199,-962.267725,8956.491898
4258.416165,76.609550,-518.144159,9326.594869
4258.416480,229.828649,-148.041188,9178.553681
4258.416795,1225.752797,222.061783,8808.450710
4258.417111,1378.971896,1036.288319,7920.203579
4258.417426,1685.410096,296.082377,9400.615463
4258.417742,1149.143247,592.164754,9104.533087
4258.418057,306.438199,-0.000000,9548.656652
4258.418372,766.095498,-592.164754,9696.697840
4258.418688,1302.362347,-1628.453072,10288.862594
4258.419003,0.000000,-1258.350101,10140.821405
4258.419319,-383.047749,-1110.308913,10732.986159
4258.419634,-229.828649,-74.020594,9918.759623
4258.419949,612.876398,-0.000000,8956.491898
4258.420265,1302.362347,444.123565,9104.533087
4258.420580,459.657299,1258.350101,9326.594869
4258.420896,536.266849,740.205942,8734.430116
4258.421211,1302.362347,1480.411884,9400.615463
4258.421526,1685.410096,1332.370696,8438.347739
4258.421842,919.314598,666.185348,9696.697840
4258.422157,-153.219100,592.164754,10214.842000
4258.422472,76.609550,-518.144159,10288.862594
4258.422788,229.828649,444.123565,10807.006753
4258.423103,383.047749,592.164754,10066.800811
4258.423419,0.000000,1110.308913,9548.656652
4258.423734,-612.876398,888.247130,9474.636058
4258.424049,-306.438199,370.102971,9400.615463
4258.424365,536.266849,370.102971,9696.697840
4258.424680,153.219100,1776.494261,9030.512492
4258.424996,-383.047749,1554.432478,9400.615463
4258.425311,0.000000,1110.308913,10066.800811
4258.425626,153.219100,1554.432478,10214.842000
4258.425942,383.047749,592.164754,10510.924376
4258.426257,0.000000,888.247130,10658.965565
4258.426573,-995.924147,888.247130,9992.780217
4258.426888,-229.828649,888.247130,10362.883188
4258.427203,612.876398,1184.329507,10584.944971
4258.427519,383.047749,222.061783,9696.697840
4258.427834,-383.047749,888.247130,9844.739029
4258.428149,-766.095498,1110.308913,9474.636058
4258.428465,-383.047749,666.185348,9104.533087
4258.428780,-229.828649,740.205942,9400.615463
4258.429096,-766.095498,814.226536,9104.533087
4258.429411,-1838.629195,-370.102971,9918.759623
4258.429726,-919.314598,-814.226536,10140.821405
4258.430042,0.000000,-740.205942,10140.821405
4258.430357,153.219100,-666.185348,9992.780217
4258.430673,-229.828649,-0.000000,10510.924376
4258.430988,-306.438199,-0.000000,9474.636058
4258.431303,842.705048,444.123565,9104.533087
4258.431619,1991.848295,-0.000000,8956.491898
4258.431934,1532.190996,-74.020594,8808.450710
4258.432250,-229.828649,222.061783,9104.533087
4258.432565,0.000000,296.082377,8290.306550
4258.432881,0.000000,-0.000000,9252.574275
4258.433196,612.876398,-444.123565,8956.491898
4258.433512,-536.266849,-1110.308913,10214.842000
4258.433827,-1302.362347,-962.267725,9918.759623
4258.434142,-995.924147,-888.247130,9548.656652
4258.434458,-306.438199,-592.164754,10140.821405
4258.434773,612.876398,-370.102971,9770.718434
4258.435089,459.657299,370.102971,9992.780217
4258.435404,76.609550,-0.000000,9178.553681
4258.435720,919.314598,296.082377,8586.388927
4258.436035,1838.629195,814.226536,8290.306550
4258.436351,1149.143247,1036.288319,8808.450710
4258.436666,153.219100,1406.391290,8290.306550
4258.436982,536.266849,-0.000000,9104.533087
4258.437297,919.314598,-0.000000,9030.512492
4258.437613,1302.362347,-1036.288319,9622.677246
4258.437928,153.219100,-888.247130,9252.574275
4258.438244,-1149.143247,-1702.473667,9844.739029
4258.438559,-842.705048,-2220.617826,10584.944971
4258.438875,76.609550,-1406.391290,10288.862594
4258.439190,766.095498,-518.144159,9918.759623
4258.439505,-536.266849,-74.020594,9918.759623
4258.439821,153.219100,148.041188,9844.739029
4258.440136,1072.533697,222.061783,9030.512492
4258.440452,2068.457845,296.082377,9104.533087
4258.440767,1762.019645,1480.411884,9252.574275
4258.441083,-153.219100,814.226536,9548.656652
4258.441398,612.876398,-518.144159,10066.800811
4258.441714,306.438199,-148.041188,10066.800811
4258.442029,842.705048,-740.205942,9844.739029
4258.442345,0.000000,-666.185348,10881.027347
4258.442660,-1225.752797,-518.144159,10436.903782
4258.442976,0.000000,-962.267725,10807.006753
4258.443291,76.609550,-814.226536,9770.718434
4258.443607,459.657299,-74.020594,10140.821405
4258.443922,-1149.143247,592.164754,9104.533087
4258.444238,-919.314598,-0.000000,9326.594869
4258.444553,459.657299,592.164754,9622.677246
4258.444868,1072.533697,1036.288319,9178.553681
4258.445184,0.000000,1480.411884,9252.574275
4258.445499,-766.095498,666.185348,9770.718434
4258.445815,-612.876398,222.061783,10362.883188
4258.446130,842.705048,-370.102971,10510.924376
4258.446446,766.095498,444.123565,9918.759623
4258.446761,-229.828649,1406.391290,9622.677246
4258.447077,-842.705048,-0.000000,9770.718434
4258.447392,459.657299,814.226536,9918.759623
4258.447708,995.924147,888.247130,9326.594869
4258.448023,766.095498,592.164754,9104.533087
4258.448339,0.000000,-0.000000,9326.594869
4258.448654,0.000000,-0.000000,8956.491898
4258.448970,0.000000,296.082377,9400.615463
4258.449285,306.438199,-74.020594,9326.594869
4258.449601,-383.047749,370.102971,9622.677246
4258.449916,-842.705048,592.164754,9770.718434
4258.450231,0.000000,-0.000000,9844.739029
4258.450547,536.266849,222.061783,9622.677246
4258.450862,383.047749,222.061783,9696.697840
4258.451178,-306.438199,518.144159,9474.636058
4258.451493,0.000000,740.205942,9548.656652
4258.451809,383.047749,888.247130,9622.677246
4258.452124,995.924147,666.185348,9992.780217
4258.452440,306.438199,1332.370696,9030.512492
4258.452755,-612.876398,814.226536,9326.594869
4258.453071,0.000000,-0.000000,10066.800811
4258.453386,536.266849,-0.000000,10066.800811
4258.453702,-383.047749,-74.020594,9326.594869
4258.454017,-536.266849,-1036.288319,10584.944971
4258.454333,-383.047749,-740.205942,10288.862594
4258.454648,229.828649,-222.061783,10436.903782
4258.454964,383.047749,-814.226536,9992.780217
4258.455279,919.314598,370.102971,9474.636058
4258.455595,76.609550,1036.288319,9400.615463
4258.455910,766.095498,1036.288319,8956.491898
4258.456225,1149.143247,1480.411884,9104.533087
4258.456541,1838.629195,666.185348,8882.471304
4258.456856,459.657299,592.164754,9992.780217
4258.457172,-995.924147,666.185348,9844.739029
4258.457487,-842.705048,-222.061783,10288.862594
4258.457803,306.438199,-0.000000,10807.006753
4258.458118,76.609550,-666.185348,9918.759623
4258.458434,-842.705048,296.082377,10362.883188
4258.458749,-612.876398,-888.247130,10288.862594
4258.459065,229.828649,-370.102971,9992.780217
4258.459380,1302.362347,370.102971,9770.718434
4258.459696,842.705048,888.247130,9326.594869
4258.460011,76.609550,814.226536,8882.471304
4258.460327,1455.581446,-222.061783,8660.409521
4258.460642,2145.067394,-370.102971,8882.471304
4258.460958,1838.629195,-74.020594,8512.368333
4258.461273,0.000000,296.082377,9030.512492
