#time,accel_x,accel_y,accel_z
4190.292752,-1532.190996,-0.000000,9696.697840
4190.293067,-1072.533697,148.041188,9252.574275
4190.293383,76.609550,222.061783,9178.553681
4190.293698,995.924147,888.247130,9178.553681
4190.294013,842.705048,1332.370696,9400.615463
4190.294329,-306.438199,444.123565,9696.697840
4190.294644,-1149.143247,-148.041188,9918.759623
4190.294960,-1149.143247,-222.061783,9992.780217
4190.295275,0.000000,-592.164754,9474.636058
4190.295590,995.924147,-444.123565,9474.636058
4190.295906,0.000000,370.102971,9178.553681
4190.296221,-306.438199,-296.082377,9696.697840
4190.296537,-919.314598,-444.123565,9918.759623
4190.296852,-919.314598,-296.082377,9178.553681
4190.297167,1455.581446,-592.164754,9474.636058
4190.297483,2298.286494,-0.000000,9400.615463
4190.297798,1915.238745,666.185348,8586.388927
4190.298114,919.314598,222.061783,9030.512492
4190.298429,459.657299,666.185348,9696.697840
4190.298744,459.657299,666.185348,9696.697840
4190.299060,2068.457845,-0.000000,9474.636058
4190.299375,2451.505594,518.144159,9178.553681
4190.299691,995.924147,-0.000000,9326.594869
4190.300006,0.000000,-518.144159,10584.944971
4190.300321,-689.485948,-370.102971,9770.718434
4190.300637,0.000000,-666.185348,10066.800811
4190.300952,1685.410096,-370.102971,10066.800811
4190.301268,1455.581446,296.082377,9030.512492
4190.301583,612.876398,-518.144159,9474.636058
4190.301898,0.000000,-0.000000,10140.821405
4190.302214,-306.438199,296.082377,9326.594869
4190.302529,766.095498,-370.102971,9178.553681
4190.302845,1991.848295,444.123565,9400.615463
4190.303160,1302.362347,1036.288319,9178.553681
4190.303475,0.000000,444.123565,9326.594869
4190.303791,-612.876398,-0.000000,10140.821405
4190.304106,-842.705048,592.164754,10066.800811
4190.304422,0.000000,-0.000000,9696.697840
4190.304737,919.314598,518.144159,9326.594869
4190.305052,306.438199,888.247130,9474.636058
4190.305368,-306.438199,-74.020594,10066.800811
4190.305683,-1455.581446,-0.000000,9844.739029
4190.305999,-1532.190996,-148.041188,9548.656652
4190.306314,-229.828649,-222.061783,10066.800811
4190.306629,689.485948,74.020594,9326.594869
4190.306945,229.828649,518.144159,9400.615463
4190.307260,-536.266849,-222.061783,10288.862594
4190.307576,-919.314598,-0.000000,9696.697840
4190.307891,-689.485948,666.185348,9770.718434
4190.308207,459.657299,370.102971,9622.677246
4190.308522,1762.019645,666.185348,9400.615463
4190.308837,229.828649,1480.411884,9030.512492
4190.309153,-842.705048,-444.123565,9918.759623
4190.309468,-1455.581446,-148.041188,10140.821405
4190.309784,-766.095498,222.061783,9474.636058
4190.310099,0.000000,-0.000000,9622.677246
4190.310414,153.219100,444.123565,9400.615463
4190.310730,-459.657299,444.123565,10214.842000
4190.311045,-995.924147,-222.061783,9770.718434
4190.311361,-1455.581446,-148.041188,9992.780217
4190.311676,0.000000,-296.082377,9918.759623
4190.311991,995.924147,-0.000000,9770.718434
4190.312307,842.705048,1480.411884,9178.553681
4190.312622,-153.219100,814.226536,8956.491898
4190.312938,-689.485948,-0.000000,9696.697840
4190.313253,-919.314598,518.144159,8956.491898
4190.313568,-459.657299,296.082377,9918.759623
4190.313884,842.705048,518.144159,9474.636058
4190.314199,306.438199,370.102971,9030.512492
4190.314515,-689.485948,-518.144159,9770.718434
4190.314830,-1072.533697,-1110.308913,9992.780217
4190.315145,-1149.143247,-518.144159,9918.759623
4190.315461,229.828649,-296.082377,9696.697840
4190.315776,1378.971896,-0.000000,9252.574275
4190.316092,1608.800546,666.185348,9400.615463
4190.316407,383.047749,-0.000000,9178.553681
4190.316722,229.828649,-0.000000,9622.677246
4190.317038,536.266849,666.185348,8956.491898
4190.317353,995.924147,444.123565,9178.553681
4190.317669,2068.457845,296.082377,9178.553681
4190.317984,1225.752797,-0.000000,9992.780217
4190.318299,306.438199,-814.226536,10214.842000
4190.318615,-229.828649,-888.247130,9474.636058
4190.318930,153.219100,-148.041188,9992.780217
4190.319246,1532.190996,-666.185348,10066.800811
4190.319561,2528.115143,-222.061783,9030.512492
4190.319876,1378.971896,296.082377,9400.615463
4190.320192,229.828649,296.082377,9400.615463
4190.320507,0.000000,518.144159,9400.615463
4190.320823,1149.143247,666.185348,8882.471304
4190.321138,1838.629195,444.123565,9104.533087
4190.321453,1762.019645,666.185348,9104.533087
4190.321769,383.047749,-0.000000,9548.656652
4190.322084,-612.876398,-518.144159,10362.883188
4190.322400,-842.705048,-370.102971,10214.842000
4190.322715,-612.876398,-0.000000,10288.862594
4190.323031,1149.143247,-296.082377,10140.821405
4190.323346,383.047749,296.082377,10140.821405
4190.323661,-459.657299,444.123565,9696.697840
4190.323977,-919.314598,370.102971,9474.636058
4190.324292,-919.314598,962.267725,9474.636058
4190.324608,-229.828649,740.205942,9918.759623
4190.324923,842.705048,666.185348,9030.512492
4190.325238,229.828649,444.123565,9474.636058
4190.325554,-689.485948,-148.041188,9696.697840
4190.325869,-1378.971896,-666.185348,10362.883188
4190.326185,-1225.752797,-296.082377,10140.821405
4190.326500,76.609550,-74.020594,10214.842000
4190.326815,1072.533697,222.061783,8956.491898
4190.327131,689.485948,370.102971,8808.450710
4190.327446,-536.266849,-148.041188,9326.594869
4190.327762,-1685.410096,-740.205942,9770.718434
4190.328077,-1455.581446,370.102971,8512.368333
4190.328392,153.219100,-0.000000,8734.430116
4190.328708,306.438199,222.061783,8586.388927
4190.329023,383.047749,-370.102971,9178.553681
4190.329339,-1685.410096,-888.247130,9918.759623
4190.329654,-2145.067394,-592.164754,9992.780217
4190.329969,-1685.410096,-0.000000,10658.965565
4190.330285,153.219100,-222.061783,10288.862594
4190.330600,689.485948,1258.350101,9252.574275
4190.330916,153.219100,962.267725,9474.636058
4190.331231,-536.266849,814.226536,9696.697840
4190.331546,-689.485948,1554.432478,9326.594869
4190.331862,-229.828649,1628.453072,9178.553681
4190.332177,1532.190996,962.267725,9622.677246
4190.332493,766.095498,1406.391290,9252.574275
4190.332808,0.000000,444.123565,9474.636058
4190.333123,-995.924147,-740.205942,10584.944971
4190.333439,-1991.848295,-592.164754,10584.944971
4190.333754,0.000000,-1184.329507,10584.944971
4190.334070,995.924147,-444.123565,10214.842000
4190.334385,1455.581446,148.041188,9474.636058
4190.334700,1225.752797,-0.000000,9474.636058
4190.335016,919.314598,222.061783,9400.615463
4190.335331,612.876398,1850.514855,9252.574275
4190.335647,2145.067394,1554.432478,8586.388927
4190.335962,2911.162892,1850.514855,8512.368333
4190.336277,2298.286494,1110.308913,8734.430116
4190.336593,1072.533697,-0.000000,9474.636058
4190.336908,0.000000,-592.164754,10510.924376
4190.337224,-459.657299,-222.061783,10955.047942
4190.337539,919.314598,-666.185348,10658.965565
4190.337854,1685.410096,-370.102971,9992.780217
4190.338170,995.924147,-222.061783,10214.842000
4190.338485,612.876398,-444.123565,10288.862594
4190.338801,0.000000,74.020594,9326.594869
4190.339116,306.438199,666.185348,8586.388927
4190.339432,1991.848295,666.185348,8956.491898
4190.339747,2451.505594,666.185348,8512.368333
4190.340062,1225.752797,1184.329507,8808.450710
4190.340378,0.000000,-0.000000,9992.780217
4190.340693,-612.876398,-148.041188,10510.924376
4190.341009,-536.266849,-370.102971,10510.924376
4190.341324,536.266849,-814.226536,10140.821405
4190.341639,995.924147,-592.164754,10140.821405
4190.341955,76.609550,-0.000000,10214.842000
4190.342270,-459.657299,-592.164754,10288.862594
4190.342586,-1378.971896,1184.329507,9252.574275
4190.342901,-1072.533697,-0.000000,9178.553681
4190.343216,612.876398,370.102971,8882.471304
4190.343532,459.657299,740.205942,8586.388927
4190.343847,-383.047749,-0.000000,8956.491898
4190.344163,-1455.581446,-1036.288319,9992.780217
4190.344478,-1455.581446,-222.061783,10140.821405
4190.344793,-995.924147,-592.164754,10436.903782
4190.345109,842.705048,-296.082377,9474.636058
4190.345424,229.828649,-370.102971,9474.636058
4190.345740,-612.876398,-518.144159,9622.677246
4190.346055,-995.924147,-148.041188,9474.636058
4190.346370,-1455.581446,962.267725,8586.388927
4190.346686,-383.047749,740.205942,8882.471304
4190.347001,459.657299,888.247130,8290.306550
4190.347317,-306.438199,666.185348,8808.450710
4190.347632,-1608.800546,-666.185348,9474.636058
4190.347947,-2068.457845,-518.144159,10510.924376
4190.348263,-2145.067394,-0.000000,10584.944971
4190.348578,-306.438199,-888.247130,10140.821405
4190.348894,919.314598,-74.020594,9844.739029
4190.349209,0.000000,592.164754,9918.759623
4190.349524,-536.266849,-148.041188,9992.780217
4190.349840,-919.314598,518.144159,9622.677246
4190.350155,-306.438199,1332.370696,9326.594869
4190.350471,1302.362347,740.205942,8808.450710
4190.350786,1302.362347,1184.329507,8734.430116
4190.351101,766.095498,1036.288319,9030.512492
4190.351417,-919.314598,-518.144159,9918.759623
4190.351732,-1455.581446,-148.041188,10510.924376
4190.352048,-383.047749,-444.123565,10658.965565
4190.352363,1455.581446,-518.144159,10362.883188
4190.352678,1762.019645,-370.102971,9548.656652
4190.352994,1072.533697,-592.164754,10436.903782
4190.353309,229.828649,-444.123565,10362.883188
4190.353625,229.828649,1332.370696,9548.656652
4190.353940,1378.971896,1554.432478,8808.450710
4190.354256,2681.334243,1406.391290,8364.327145
4190.354571,2834.553343,1554.432478,8216.285956
4190.354886,1838.629195,666.185348,9178.553681
4190.355202,306.438199,-74.020594,10066.800811
4190.355517,-306.438199,518.144159,9918.759623
4190.355833,766.095498,-296.082377,10362.883188
4190.356148,2374.896044,-148.041188,9992.780217
4190.356463,1685.410096,-74.020594,9770.718434
4190.356779,689.485948,-1036.288319,9770.718434
4190.357094,-306.438199,-518.144159,10288.862594
4190.357410,-612.876398,962.267725,9178.553681
4190.357725,995.924147,888.247130,9178.553681
4190.358040,1838.629195,1850.514855,8882.471304
4190.358356,1225.752797,1406.391290,8068.244768
4190.358671,306.438199,-296.082377,9474.636058
4190.358987,-459.657299,-148.041188,10288.862594
4190.359302,-1302.362347,222.061783,10362.883188
4190.359617,306.438199,-74.020594,9918.759623
4190.359933,766.095498,148.041188,10214.842000
4190.360248,76.609550,370.102971,9770.718434
4190.360564,-1149.143247,-592.164754,9992.780217
4190.360879,-995.924147,-148.041188,9918.759623
4190.361194,-689.485948,-0.000000,9104.533087
4190.361510,766.095498,-222.061783,9104.533087
4190.361825,842.705048,518.144159,8438.347739
4190.362141,-383.047749,370.102971,7920.203579
4190.362456,-1225.752797,-1258.350101,9696.697840
4190.362771,-1762.019645,-148.041188,9992.780217
4190.363087,-1455.581446,-0.000000,9696.697840
4190.363402,306.438199,-592.164754,10066.800811
4190.363718,1072.533697,-148.041188,9400.615463
4190.364033,0.000000,-592.164754,9918.759623
4190.364348,-995.924147,-444.123565,10732.986159
4190.364664,-1608.800546,222.061783,10362.883188
4190.364979,-995.924147,740.205942,9474.636058
4190.365295,229.828649,592.164754,9252.574275
4190.365610,0.000000,1332.370696,9252.574275
4190.365925,-766.095498,296.082377,9104.533087
4190.366241,-1608.800546,-370.102971,9844.739029
4190.366556,-2068.457845,-518.144159,9548.656652
4190.366872,-1302.362347,-370.102971,10066.800811
4190.367187,536.266849,-148.041188,10140.821405
4190.367502,229.828649,444.123565,9770.718434
4190.367818,0.000000,-592.164754,9548.656652
4190.368133,-766.095498,-222.061783,9770.718434
4190.368449,-1532.190996,962.267725,9030.512492
4190.368764,306.438199,-0.000000,10214.842000
4190.369079,766.095498,1480.411884,8956.491898
4190.369395,-306.438199,814.226536,8956.491898
4190.369710,-766.095498,-370.102971,9918.759623
4190.370026,-1378.971896,222.061783,10955.047942
4190.370341,-1915.238745,592.164754,10214.842000
4190.370657,689.485948,-444.123565,10288.862594
4190.370972,1455.581446,74.020594,10066.800811
4190.371287,1225.752797,962.267725,9474.636058
4190.371603,1302.362347,-0.000000,9992.780217
4190.371918,842.705048,222.061783,9622.677246
4190.372234,766.095498,666.185348,8882.471304
4190.372549,2528.115143,222.061783,8808.450710
4190.372864,2374.896044,814.226536,7624.121203
4190.373180,1991.848295,-0.000000,8216.285956
4190.373495,383.047749,-1036.288319,9770.718434
4190.373811,-536.266849,-370.102971,9696.697840
4190.374126,306.438199,-296.082377,10288.862594
4190.374442,1608.800546,-518.144159,9696.697840
4190.374757,1762.019645,-370.102971,9696.697840
4190.375072,995.924147,-222.061783,10362.883188
4190.375388,76.609550,-222.061783,10584.944971
4190.375703,0.000000,1110.308913,10066.800811
4190.376019,1072.533697,1480.411884,9622.677246
4190.376334,2221.676944,1258.350101,8956.491898
4190.376650,1915.238745,2220.617826,9104.533087
4190.376965,1072.533697,814.226536,8956.491898
4190.377280,76.609550,-148.041188,9622.677246
4190.377596,-459.657299,666.185348,9622.677246
4190.377911,306.438199,370.102971,9474.636058
4190.378227,842.705048,148.041188,9400.615463
4190.378542,0.000000,-0.000000,9326.594869
4190.378858,-766.095498,-962.267725,9992.780217
4190.379173,-1608.800546,-962.267725,9696.697840
4190.379488,-1915.238745,-222.061783,9622.677246
4190.379804,-612.876398,-148.041188,9844.739029
4190.380119,459.657299,296.082377,9474.636058
4190.380435,459.657299,518.144159,9326.594869
4190.380750,0.000000,-74.020594,9844.739029
4190.381065,-919.314598,666.185348,10066.800811
4190.381381,-612.876398,1036.288319,9400.615463
4190.381696,842.705048,518.144159,9474.636058
4190.382012,1532.190996,592.164754,9104.533087
4190.382327,689.485948,-0.000000,9400.615463
4190.382643,-612.876398,-1332.370696,10362.883188
4190.382958,-1838.629195,-444.123565,10140.821405
4190.383273,-1762.019645,370.102971,9770.718434
4190.383589,-459.657299,-518.144159,9326.594869
4190.383904,0.000000,-74.020594,9030.512492
4190.384220,-612.876398,-370.102971,9474.636058
4190.384535,-1225.752797,-1184.329507,9844.739029
4190.384851,-2068.457845,-148.041188,9696.697840
4190.385166,-1608.800546,444.123565,9474.636058
4190.385481,-229.828649,148.041188,8956.491898
4190.385797,0.000000,370.102971,9548.656652
4190.386112,-766.095498,-222.061783,10288.862594
4190.386428,-1072.533697,-74.020594,10288.862594
4190.386743,-1532.190996,1184.329507,9474.636058
4190.387059,-383.047749,1036.288319,9474.636058
4190.387374,689.485948,666.185348,9622.677246
4190.387689,306.438199,1110.308913,8956.491898
4190.388005,-306.438199,222.061783,9696.697840
4190.388320,-612.876398,-296.082377,9622.677246
4190.388636,-766.095498,-370.102971,9992.780217
4190.388951,459.657299,-296.082377,9770.718434
4190.389267,1455.581446,148.041188,9252.574275
4190.389582,1072.533697,888.247130,9326.594869
4190.389897,0.000000,-222.061783,9696.697840
4190.390213,0.000000,-444.123565,9992.780217
4190.390528,612.876398,-0.000000,9400.615463
4190.390844,1915.238745,-222.061783,9622.677246
4190.391159,2757.943793,592.164754,8734.430116
4190.391475,2221.676944,814.226536,8438.347739
4190.391790,1532.190996,-0.000000,9770.718434
4190.392105,306.438199,148.041188,9474.636058
4190.392421,842.705048,888.247130,9400.615463
4190.392736,2298.286494,-0.000000,9548.656652
4190.393052,2221.676944,296.082377,9252.574275
4190.393367,1072.533697,-74.020594,9844.739029
4190.393682,-229.828649,-444.123565,10436.903782
4190.393998,-766.095498,-74.020594,10140.821405
4190.394313,0.000000,-296.082377,9770.718434
4190.394629,1685.410096,-592.164754,9844.739029
4190.394944,1762.019645,370.102971,9622.677246
4190.395260,919.314598,666.185348,9474.636058
4190.395575,153.219100,518.144159,9474.636058
4190.395890,-306.438199,888.247130,9474.636058
4190.396206,689.485948,444.123565,9474.636058
4190.396521,1455.581446,-0.000000,9252.574275
4190.396837,766.095498,296.082377,9548.656652
4190.397152,-536.266849,-74.020594,9844.739029
4190.397468,-1608.800546,-74.020594,9918.759623
4190.397783,-1685.410096,296.082377,9844.739029
4190.398098,-536.266849,-0.000000,9548.656652
4190.398414,306.438199,-0.000000,9992.780217
4190.398729,-383.047749,370.102971,9474.636058
4190.399045,-995.924147,-740.205942,10140.821405
4190.399360,-1685.410096,-740.205942,10288.862594
4190.399676,-1532.190996,888.247130,9104.533087
4190.399991,536.266849,-0.000000,8956.491898
4190.400306,1072.533697,444.123565,9400.615463
4190.400622,383.047749,666.185348,8882.471304
4190.400937,-229.828649,-740.205942,9770.718434
4190.401253,-1685.410096,222.061783,9400.615463
4190.401568,-1685.410096,518.144159,9696.697840
4190.401884,-306.438199,-74.020594,9326.594869
4190.402199,0.000000,-0.000000,9400.615463
4190.402514,-766.095498,-222.061783,9696.697840
4190.402830,-1991.848295,-888.247130,10732.986159
4190.403145,-2221.676944,-0.000000,10288.862594
4190.403461,-1532.190996,370.102971,9252.574275
4190.403776,842.705048,-0.000000,9474.636058
4190.404092,1225.752797,962.267725,9548.656652
4190.404407,-306.438199,666.185348,9178.553681
4190.404722,-842.705048,296.082377,9992.780217
4190.405038,-995.924147,1036.288319,9178.553681
4190.405353,-766.095498,1184.329507,8882.471304
4190.405669,919.314598,1036.288319,9178.553681
4190.405984,842.705048,814.226536,9104.533087
4190.406299,0.000000,-0.000000,9844.739029
4190.406615,-1378.971896,-518.144159,10584.944971
4190.406930,-1532.190996,-148.041188,10436.903782
4190.407246,-383.047749,-666.185348,10362.883188
4190.407561,995.924147,-148.041188,9918.759623
4190.407877,995.924147,518.144159,9622.677246
4190.408192,383.047749,148.041188,9400.615463
4190.408507,153.219100,-148.041188,10436.903782
4190.408823,229.828649,962.267725,8956.491898
4190.409138,1532.190996,-0.000000,9030.512492
4190.409454,2604.724693,814.226536,8364.327145
4190.409769,2221.676944,-148.041188,8808.450710
4190.410085,1149.143247,-1406.391290,9844.739029
4190.410400,76.609550,-1332.370696,10066.800811
4190.410715,-229.828649,-444.123565,9178.553681
4190.411031,1532.190996,-1036.288319,9918.759623
4190.411346,2068.457845,-296.082377,8586.388927
4190.411662,1302.362347,-74.020594,8734.430116
4190.411977,383.047749,-74.020594,9400.615463
4190.412293,-229.828649,-0.000000,9696.697840
4190.412608,-153.219100,666.185348,9178.553681
4190.412923,1302.362347,370.102971,9178.553681
4190.413239,1838.629195,888.247130,9400.615463
4190.413554,919.314598,148.041188,9548.656652
4190.413870,306.438199,-444.123565,10584.944971
4190.414185,-536.266849,592.164754,10362.883188
4190.414501,-76.609550,740.205942,9622.677246
4190.414816,1225.752797,444.123565,9992.780217
4190.415131,1685.410096,666.185348,9474.636058
4190.415447,612.876398,444.123565,8956.491898
4190.415762,-536.266849,-370.102971,9696.697840
4190.416078,-1149.143247,-0.000000,9400.615463
4190.416393,-459.657299,-74.020594,9474.636058
4190.416709,689.485948,370.102971,9252.574275
4190.417024,-153.219100,370.102971,9252.574275
4190.417339,-612.876398,-444.123565,9770.718434
4190.417655,-1608.800546,-666.185348,10140.821405
4190.417970,-1378.971896,-74.020594,10140.821405
4190.418286,-306.438199,-74.020594,10140.821405
4190.418601,842.705048,370.102971,9770.718434
4190.418916,689.485948,592.164754,9400.615463
4190.419232,0.000000,518.144159,9770.718434
4190.419547,-842.705048,370.102971,9844.739029
4190.419863,-1149.143247,962.267725,9326.594869
4190.420178,0.000000,666.185348,9400.615463
4190.420494,766.095498,370.102971,9030.512492
4190.420809,-459.657299,-0.000000,9400.615463
4190.421124,-1685.410096,-1258.350101,10214.842000
4190.421440,-2451.505594,-1332.370696,10436.903782
4190.421755,-2145.067394,-740.205942,10584.944971
4190.422071,-766.095498,-962.267725,9622.677246
4190.422386,612.876398,-222.061783,9474.636058
4190.422702,229.828649,962.267725,9178.553681
4190.423017,-229.828649,296.082377,9326.594869
4190.423332,-229.828649,888.247130,9326.594869
4190.423648,306.438199,1850.514855,8808.450710
4190.423963,1455.581446,1258.350101,8956.491898
4190.424279,1378.971896,1406.391290,8586.388927
4190.424594,76.609550,888.247130,9400.615463
4190.424910,-766.095498,-0.000000,10214.842000
4190.425225,-1608.800546,-296.082377,10584.944971
4190.425540,-995.924147,-296.082377,10658.965565
4190.425856,689.485948,-666.185348,10881.027347
4190.426171,1225.752797,-0.000000,9696.697840
4190.426487,995.924147,222.061783,9474.636058
4190.426802,536.266849,-296.082377,9622.677246
4190.427118,0.000000,962.267725,9252.574275
4190.427433,1072.533697,888.247130,9104.533087
4190.427748,2451.505594,1480.411884,8068.244768
4190.428064,2298.286494,1110.308913,8068.244768
4190.428379,1302.362347,-0.000000,9326.594869
4190.428695,306.438199,-666.185348,9696.697840
4190.429010,-612.876398,-0.000000,9918.759623
4190.429326,536.266849,-518.144159,10658.965565
4190.429641,1838.629195,-740.205942,10510.924376
4190.429956,1532.190996,-0.000000,9844.739029
4190.430272,612.876398,-222.061783,9548.656652
4190.430587,-153.219100,-0.000000,9696.697840
4190.430903,-536.266849,1258.350101,8734.430116
4190.431218,1455.581446,592.164754,8882.471304
4190.431533,1378.971896,814.226536,8956.491898
4190.431849,306.438199,740.205942,9400.615463
4190.432164,-229.828649,-592.164754,10214.842000
4190.432480,-995.924147,-444.123565,10362.883188
4190.432795,-1455.581446,-0.000000,10584.944971
4190.433111,383.047749,-962.267725,10510.924376
4190.433426,1225.752797,444.123565,9918.759623
4190.433741,766.095498,666.185348,9474.636058
4190.434057,0.000000,296.082377,10288.862594
4190.434372,-1149.143247,1702.473667,9326.594869
4190.434688,0.000000,814.226536,8660.409521
4190.435003,766.095498,-0.000000,8882.471304
4190.435319,766.095498,-0.000000,8808.450710
4190.435634,76.609550,-0.000000,9474.636058
4190.435949,-536.266849,-1110.308913,10584.944971
4190.436265,-1608.800546,-74.020594,11029.068536
4190.436580,-689.485948,-0.000000,10362.883188
4190.436896,919.314598,-148.041188,9992.780217
4190.437211,1149.143247,-0.000000,9400.615463
4190.437527,383.047749,-0.000000,9178.553681
4190.437842,0.000000,-0.000000,9178.553681
4190.438157,-306.438199,1258.350101,8660.409521
4190.438473,229.828649,1258.350101,9178.553681
4190.438788,766.095498,1332.370696,8438.347739
4190.439104,229.828649,814.226536,8586.388927
4190.439419,-383.047749,-518.144159,9548.656652
4190.439735,-1915.238745,-592.164754,10362.883188
4190.440050,-2374.896044,-518.144159,9992.780217
4190.440365,-919.314598,-1702.473667,11103.089130
4190.440681,153.219100,-1036.288319,10288.862594
4190.440996,0.000000,-222.061783,10140.821405
4190.441312,-536.266849,-296.082377,9844.739029
4190.441627,-1149.143247,370.102971,9622.677246
4190.441943,-229.828649,1184.329507,8512.368333
4190.442258,1225.752797,962.267725,8290.306550
4190.442573,1455.581446,1850.514855,7846.182985
4190.442889,766.095498,1110.308913,8956.491898
4190.443204,-229.828649,-444.123565,9548.656652
4190.443520,-1225.752797,-370.102971,10584.944971
4190.443835,-995.924147,-592.164754,10066.800811
4190.444150,459.657299,-1110.308913,10658.965565
4190.444466,919.314598,-444.123565,9844.739029
4190.444781,153.219100,-888.247130,10436.903782
4190.445097,-153.219100,-592.164754,10288.862594
4190.445412,-459.657299,444.123565,9622.677246
4190.445728,689.485948,962.267725,8956.491898
4190.446043,2298.286494,1184.329507,8586.388927
4190.446358,2221.676944,1554.432478,8142.265362
4190.446674,1608.800546,592.164754,8586.388927
4190.446989,459.657299,-370.102971,9770.718434
4190.447305,153.219100,296.082377,9770.718434
4190.447620,689.485948,-296.082377,10214.842000
4190.447936,1762.019645,-222.061783,10436.903782
4190.448251,1455.581446,-0.000000,10362.883188
4190.448566,689.485948,-666.185348,9918.759623
4190.448882,-383.047749,-296.082377,10362.883188
4190.449197,-1225.752797,-0.000000,9400.615463
4190.449513,689.485948,666.185348,8882.471304
4190.449828,1915.238745,518.144159,8438.347739
4190.450144,842.705048,888.247130,8512.368333
4190.450459,383.047749,-0.000000,9622.677246
4190.450774,-766.095498,-296.082377,9770.718434
4190.451090,-919.314598,-148.041188,9918.759623
4190.451405,0.000000,-148.041188,10436.903782
4190.451721,1072.533697,-222.061783,9918.759623
4190.452036,689.485948,370.102971,9474.636058
4190.452352,-536.266849,-74.020594,10584.944971
4190.452667,-1685.410096,518.144159,10288.862594
4190.452982,-1532.190996,1406.391290,9474.636058
4190.453298,0.000000,740.205942,9400.615463
4190.453613,383.047749,1184.329507,8956.491898
4190.453929,-842.705048,888.247130,8956.491898
4190.454244,-1072.533697,-444.123565,9770.718434
4190.454560,-1608.800546,-222.061783,10140.821405
4190.454875,-1532.190996,-148.041188,9622.677246
4190.455190,153.219100,-666.185348,9844.739029
4190.455506,1149.143247,222.061783,9992.780217
4190.455821,459.657299,666.185348,9326.594869
4190.456137,-383.047749,-518.144159,9474.636058
4190.456452,-1149.143247,592.164754,9104.533087
4190.456767,-459.657299,740.205942,9252.574275
4190.457083,995.924147,1036.288319,8142.265362
4190.457398,612.876398,1036.288319,8142.265362
4190.457714,0.000000,518.144159,8734.430116
4190.458029,-1072.533697,74.020594,10436.903782
4190.458345,-2068.457845,222.061783,10066.800811
4190.458660,-1225.752797,-74.020594,10732.986159
4190.458975,0.000000,518.144159,11473.192101
4190.459291,0.000000,444.123565,10288.862594
4190.459606,0.000000,74.020594,10436.903782
4190.459922,-919.314598,-0.000000,10584.944971
4190.460237,-842.705048,1110.308913,9770.718434
4190.460553,383.047749,962.267725,9474.636058
4190.460868,1532.190996,1406.391290,8734.430116
4190.461183,919.314598,1628.453072,8956.491898
4190.461499,306.438199,740.205942,8956.491898
4190.461814,0.000000,222.061783,9548.656652
4190.462130,-766.095498,-0.000000,9992.780217
4190.462445,229.828649,-888.247130,10436.903782
4190.462761,919.314598,-592.164754,10362.883188
4190.463076,383.047749,-518.144159,10436.903782
4190.463391,229.828649,-814.226536,10881.027347
4190.463707,-306.438199,-444.123565,9844.739029
4190.464022,536.266849,592.164754,9178.553681
4190.464338,1608.800546,222.061783,9474.636058
4190.464653,2221.676944,740.205942,8882.471304
4190.464969,1608.800546,592.164754,8512.368333
4190.465284,1072.533697,-592.164754,9474.636058
4190.465599,459.657299,222.061783,9474.636058
4190.465915,689.485948,-148.041188,9474.636058
4190.466230,2298.286494,-666.185348,9622.677246
4190.466546,1762.019645,-370.102971,9474.636058
4190.466861,689.485948,-666.185348,9474.636058
4190.467177,153.219100,-1110.308913,9918.759623
4190.467492,-536.266849,-74.020594,9474.636058
4190.467807,306.438199,-0.000000,8882.471304
4190.468123,1532.190996,-592.164754,8512.368333
4190.468438,919.314598,74.020594,8882.471304
4190.468754,153.219100,-0.000000,9474.636058
4190.469069,-766.095498,-148.041188,9474.636058
4190.469384,-995.924147,666.185348,8956.491898
4190.469700,0.000000,370.102971,9844.739029
4190.470015,1302.362347,-0.000000,9474.636058
4190.470331,536.266849,-0.000000,9474.636058
4190.470646,-689.485948,-370.102971,9918.759623
4190.470962,-1149.143247,-518.144159,10288.862594
4190.471277,-1608.800546,592.164754,9918.759623
4190.471592,0.000000,-0.000000,9474.636058
4190.471908,536.266849,-0.000000,9326.594869
4190.472223,0.000000,370.102971,9104.533087
4190.472539,-536.266849,-74.020594,9548.656652
4190.472854,-1532.190996,-74.020594,9918.759623
4190.473170,-1532.190996,444.123565,9622.677246
4190.473485,0.000000,-296.082377,9400.615463
4190.473800,1072.533697,-222.061783,9474.636058
4190.474116,612.876398,-444.123565,9918.759623
4190.474431,0.000000,-370.102971,9474.636058
4190.474747,-919.314598,-0.000000,9696.697840
4190.475062,-766.095498,962.267725,9474.636058
4190.475377,766.095498,444.123565,9178.553681
4190.475693,766.095498,740.205942,9400.615463
4190.476008,229.828649,222.061783,9252.574275
4190.476324,-612.876398,-370.102971,10140.821405
4190.476639,-1378.971896,518.144159,9548.656652
4190.476954,-1225.752797,-0.000000,10066.800811
4190.477270,766.095498,-0.000000,10140.821405
4190.477585,459.657299,592.164754,9548.656652
4190.477901,-612.876398,-0.000000,9844.739029
4190.478216,-1225.752797,-74.020594,11103.089130
4190.478531,-1149.143247,1110.308913,9844.739029
4190.478847,-229.828649,444.123565,9770.718434
4190.479162,995.924147,888.247130,9622.677246
4190.479478,1072.533697,1258.350101,9474.636058
4190.479793,0.000000,814.226536,9400.615463
4190.480108,0.000000,370.102971,9844.739029
4190.480424,-612.876398,1332.370696,9992.780217
