#time,accel_x,accel_y,accel_z
3826.514117,-612.876398,-0.000000,10955.047942
3826.514432,0.000000,-0.000000,10510.924376
3826.514747,-383.047749,-0.000000,10214.842000
3826.515061,0.000000,-74.020594,10066.800811
3826.515376,-536.266849,444.123565,9104.533087
3826.515691,-383.047749,666.185348,8364.327145
3826.516006,689.485948,-0.000000,9030.512492
3826.516320,1072.533697,-0.000000,8956.491898
3826.516635,919.314598,-0.000000,9252.574275
3826.516950,153.219100,-222.061783,10066.800811
3826.517265,-612.876398,222.061783,9474.636058
3826.517579,0.000000,-592.164754,10288.862594
3826.517894,0.000000,-666.185348,10658.965565
3826.518209,76.609550,-740.205942,10436.903782
3826.518524,0.000000,-148.041188,10288.862594
3826.518839,0.000000,-148.041188,9252.574275
3826.519153,229.828649,222.061783,8438.347739
3826.519468,1302.362347,296.082377,8586.388927
3826.519783,1225.752797,148.041188,8290.306550
3826.520098,919.314598,-296.082377,8586.388927
3826.520412,919.314598,-444.123565,8734.430116
3826.520727,0.000000,-518.144159,8512.368333
3826.521042,689.485948,-962.267725,9104.533087
3826.521357,612.876398,-1332.370696,10140.821405
3826.521671,-612.876398,-888.247130,9918.759623
3826.521986,-306.438199,-888.247130,10140.821405
3826.522301,-459.657299,-148.041188,8734.430116
3826.522616,0.000000,-0.000000,9326.594869
3826.522930,612.876398,148.041188,9030.512492
3826.523245,306.438199,592.164754,8734.430116
3826.523560,766.095498,-0.000000,8512.368333
3826.523875,306.438199,-74.020594,9178.553681
3826.524189,-306.438199,814.226536,9326.594869
3826.524504,76.609550,-444.123565,9474.636058
3826.524819,0.000000,-370.102971,10807.006753
3826.525134,-306.438199,-0.000000,10362.883188
3826.525449,-306.438199,-0.000000,10436.903782
3826.525763,-995.924147,444.123565,10214.842000
3826.526078,-689.485948,888.247130,8956.491898
3826.526393,306.438199,-0.000000,9252.574275
3826.526708,842.705048,-0.000000,9474.636058
3826.527022,153.219100,-0.000000,8956.491898
3826.527337,153.219100,-0.000000,9474.636058
3826.527652,-612.876398,444.123565,9178.553681
3826.527967,153.219100,-222.061783,10436.903782
3826.528281,229.828649,-0.000000,10214.842000
3826.528596,0.000000,-148.041188,10288.862594
3826.528911,0.000000,-0.000000,10732.986159
3826.529226,-612.876398,740.205942,9992.780217
3826.529540,-306.438199,962.267725,9104.533087
3826.529855,459.657299,962.267725,9622.677246
3826.530170,229.828649,666.185348,9548.656652
3826.530485,459.657299,1036.288319,10066.800811
3826.530800,459.657299,814.226536,9696.697840
3826.531114,0.000000,518.144159,9326.594869
3826.531429,229.828649,370.102971,10066.800811
3826.531744,306.438199,-0.000000,10066.800811
3826.532059,76.609550,-296.082377,10584.944971
3826.532373,306.438199,-592.164754,10955.047942
3826.532688,-153.219100,-222.061783,9844.739029
3826.533003,-612.876398,666.185348,9178.553681
3826.533318,612.876398,-0.000000,9548.656652
3826.533632,229.828649,-0.000000,9474.636058
3826.533947,459.657299,148.041188,9474.636058
3826.534262,306.438199,-0.000000,9622.677246
3826.534577,0.000000,518.144159,8734.430116
3826.534891,689.485948,-0.000000,9548.656652
3826.535206,536.266849,-0.000000,9622.677246
3826.535521,0.000000,-0.000000,9918.759623
3826.535836,76.609550,-0.000000,10436.903782
3826.536151,-689.485948,-0.000000,9474.636058
3826.536465,-306.438199,-222.061783,9844.739029
3826.536780,383.047749,-444.123565,10214.842000
3826.537095,383.047749,666.185348,8734.430116
3826.537410,0.000000,444.123565,9178.553681
3826.537724,306.438199,-0.000000,9252.574275
3826.538039,0.000000,444.123565,8216.285956
3826.538354,536.266849,-0.000000,8290.306550
3826.538669,1225.752797,-148.041188,9104.533087
3826.538983,766.095498,-814.226536,9104.533087
3826.539298,536.266849,-370.102971,9548.656652
3826.539613,0.000000,-0.000000,9474.636058
3826.539928,-153.219100,-0.000000,9474.636058
3826.540242,536.266849,222.061783,9770.718434
3826.540557,842.705048,518.144159,9178.553681
3826.540872,1072.533697,740.205942,9548.656652
3826.541187,689.485948,962.267725,8660.409521
3826.541501,0.000000,1184.329507,8364.327145
3826.541816,459.657299,296.082377,9474.636058
3826.542131,0.000000,-296.082377,9770.718434
3826.542446,306.438199,-74.020594,9770.718434
3826.542761,153.219100,-518.144159,10584.944971
3826.543075,-842.705048,148.041188,10584.944971
3826.543390,-306.438199,370.102971,10362.883188
3826.543705,0.000000,-74.020594,10732.986159
3826.544020,-229.828649,518.144159,10288.862594
3826.544334,-153.219100,814.226536,9918.759623
3826.544649,0.000000,814.226536,9178.553681
3826.544964,-306.438199,1258.350101,8364.327145
3826.545279,689.485948,814.226536,9474.636058
3826.545593,612.876398,518.144159,9474.636058
3826.545908,0.000000,-0.000000,9696.697840
3826.546223,-383.047749,-444.123565,10881.027347
3826.546538,-995.924147,-0.000000,10658.965565
3826.546852,-842.705048,-0.000000,10436.903782
3826.547167,0.000000,-74.020594,11029.068536
3826.547482,-536.266849,370.102971,11029.068536
3826.547797,-459.657299,370.102971,10436.903782
3826.548112,-689.485948,740.205942,9030.512492
3826.548426,-383.047749,1332.370696,8660.409521
3826.548741,536.266849,740.205942,8734.430116
3826.549056,1149.143247,-0.000000,8586.388927
3826.549371,842.705048,-222.061783,8216.285956
3826.549685,306.438199,-1110.308913,9474.636058
3826.550000,-383.047749,-814.226536,9474.636058
3826.550315,-919.314598,-814.226536,9770.718434
3826.550630,-1225.752797,-888.247130,9992.780217
3826.550944,-1072.533697,-740.205942,9770.718434
3826.551259,-1532.190996,-888.247130,9474.636058
3826.551574,-1225.752797,-666.185348,9622.677246
3826.551889,-2068.457845,-444.123565,9326.594869
3826.552203,-1302.362347,-962.267725,9844.739029
3826.552518,-995.924147,-814.226536,9622.677246
3826.552833,-1532.190996,-814.226536,9918.759623
3826.553148,-919.314598,-1110.308913,11177.109724
3826.553463,-1608.800546,-740.205942,9918.759623
3826.553777,-1149.143247,-370.102971,9844.739029
3826.554092,0.000000,-296.082377,9918.759623
3826.554407,-919.314598,-962.267725,8956.491898
3826.554722,-536.266849,-1184.329507,9104.533087
3826.555036,-1225.752797,-1480.411884,8882.471304
3826.555351,-1455.581446,-1258.350101,8734.430116
3826.555666,-1378.971896,-814.226536,8290.306550
3826.555981,-842.705048,-1702.473667,8882.471304
3826.556295,-1302.362347,-1998.556043,8956.491898
3826.556610,-1685.410096,-1776.494261,9548.656652
3826.556925,-2068.457845,-1998.556043,9696.697840
3826.557240,-2757.943793,-2146.597232,9992.780217
3826.557554,-2145.067394,-2146.597232,11251.130318
3826.557869,-2068.457845,-2294.638420,9992.780217
3826.558184,-1762.019645,-2294.638420,10510.924376
3826.558499,-1762.019645,-1776.494261,11029.068536
3826.558814,-2068.457845,-1332.370696,9770.718434
3826.559128,-2145.067394,-814.226536,9178.553681
3826.559443,-1455.581446,-666.185348,9178.553681
3826.559758,-995.924147,-1628.453072,9326.594869
3826.560073,-842.705048,-2220.617826,9326.594869
3826.560387,-1072.533697,-2368.659014,10066.800811
3826.560702,-2145.067394,-3478.967927,10140.821405
3826.561017,-2834.553343,-3182.885551,9992.780217
3826.561332,-2451.505594,-2590.720797,9696.697840
3826.561646,-1608.800546,-3182.885551,9474.636058
3826.561961,-1072.533697,-2960.823768,9622.677246
3826.562276,-1149.143247,-2220.617826,8882.471304
3826.562591,-1455.581446,-1998.556043,8734.430116
3826.562905,-1225.752797,-1406.391290,8882.471304
3826.563220,-1685.410096,-1110.308913,7550.100608
3826.563535,-919.314598,-1554.432478,7179.997637
3826.563850,-612.876398,-2072.576638,8660.409521
3826.564164,-1838.629195,-2886.803174,9326.594869
3826.564479,-2451.505594,-3330.926739,10362.883188
3826.564794,-3140.991542,-3256.906145,11473.192101
3826.565109,-3370.820191,-2886.803174,11399.171507
3826.565424,-3217.601092,-1776.494261,10955.047942
3826.565738,-2681.334243,-1480.411884,10066.800811
3826.566053,-2298.286494,-2146.597232,10807.006753
3826.566368,-1991.848295,-2220.617826,9770.718434
3826.566683,-1149.143247,-1554.432478,9326.594869
3826.566997,-1532.190996,-1554.432478,9178.553681
3826.567312,-1072.533697,-814.226536,8438.347739
3826.567627,-459.657299,-888.247130,7846.182985
3826.567942,-766.095498,-1628.453072,7698.141797
3826.568256,-1149.143247,-2442.679609,8438.347739
3826.568571,-1455.581446,-2960.823768,9548.656652
3826.568886,-2681.334243,-3256.906145,9844.739029
3826.569201,-3140.991542,-3182.885551,9992.780217
3826.569515,-3830.477490,-2812.782580,10510.924376
3826.569830,-3600.648841,-2442.679609,9918.759623
3826.570145,-3524.039291,-2368.659014,10140.821405
3826.570460,-3294.210641,-2294.638420,9844.739029
3826.570775,-2987.772442,-2220.617826,10066.800811
3826.571089,-2528.115143,-2072.576638,9918.759623
3826.571404,-1915.238745,-1258.350101,9622.677246
3826.571719,-1302.362347,-1258.350101,9474.636058
3826.572033,-842.705048,-1480.411884,9918.759623
3826.572348,-842.705048,-1184.329507,9622.677246
3826.572663,-1455.581446,-1184.329507,9326.594869
3826.572978,-1302.362347,-1332.370696,8364.327145
3826.573292,-1685.410096,-1702.473667,8956.491898
3826.573607,-2068.457845,-2072.576638,9474.636058
3826.573922,-2681.334243,-3034.844362,9696.697840
3826.574237,-2528.115143,-3330.926739,10288.862594
3826.574551,-3140.991542,-3330.926739,10732.986159
3826.574866,-2604.724693,-2664.741391,10732.986159
3826.575181,-2145.067394,-1850.514855,9844.739029
3826.575495,-1532.190996,-1258.350101,8882.471304
3826.575810,-1378.971896,-1258.350101,8734.430116
3826.576125,-612.876398,-740.205942,8734.430116
3826.576440,-536.266849,-888.247130,8808.450710
3826.576754,-1225.752797,-1406.391290,9548.656652
3826.577069,-2221.676944,-1702.473667,10362.883188
3826.577384,-1762.019645,-1258.350101,9918.759623
3826.577698,-1991.848295,-1110.308913,10436.903782
3826.578013,-2604.724693,-1110.308913,10658.965565
3826.578328,-2757.943793,-1258.350101,9844.739029
3826.578643,-2757.943793,-888.247130,9400.615463
3826.578957,-2681.334243,-2220.617826,9030.512492
3826.579272,-2451.505594,-2442.679609,8882.471304
3826.579587,-2298.286494,-3330.926739,9622.677246
3826.579901,-1991.848295,-3849.070898,9474.636058
3826.580216,-2374.896044,-2738.761985,10214.842000
3826.580531,-2145.067394,-1702.473667,10140.821405
3826.580846,-1378.971896,-814.226536,10140.821405
3826.581160,-766.095498,-222.061783,9474.636058
3826.581475,-383.047749,222.061783,8734.430116
3826.581790,-536.266849,222.061783,7994.224174
3826.582104,-536.266849,-518.144159,7920.203579
3826.582419,-919.314598,-1406.391290,7920.203579
3826.582734,-1838.629195,-2072.576638,8364.327145
3826.583049,-2374.896044,-3182.885551,9326.594869
3826.583363,-2987.772442,-3108.864956,10510.924376
3826.583678,-3217.601092,-3256.906145,10807.006753
3826.583993,-3294.210641,-3182.885551,11473.192101
3826.584308,-3140.991542,-2664.741391,11843.295072
3826.584622,-3447.429741,-2368.659014,11621.233289
3826.584937,-2681.334243,-1628.453072,10584.944971
3826.585252,-2145.067394,-814.226536,9252.574275
3826.585566,-1072.533697,-444.123565,8512.368333
3826.585881,-229.828649,-518.144159,7920.203579
3826.586196,0.000000,-518.144159,7624.121203
3826.586511,-536.266849,-1110.308913,7846.182985
3826.586825,-766.095498,-1776.494261,9030.512492
3826.587140,-1455.581446,-2442.679609,10436.903782
3826.587455,-2451.505594,-3182.885551,11621.233289
3826.587769,-3217.601092,-3404.947333,12139.377449
3826.588084,-3600.648841,-2886.803174,11991.336260
3826.588399,-3677.258390,-2886.803174,11473.192101
3826.588714,-3140.991542,-1776.494261,10362.883188
3826.589028,-2528.115143,-1332.370696,8808.450710
3826.589343,-1838.629195,-814.226536,7624.121203
3826.589658,-1225.752797,-814.226536,7031.956449
3826.589972,-766.095498,-592.164754,6957.935855
3826.590287,-842.705048,-1480.411884,7179.997637
3826.590602,-1225.752797,-2664.741391,9178.553681
3826.590917,-1762.019645,-2960.823768,10288.862594
3826.591231,-2757.943793,-3256.906145,11103.089130
3826.591546,-2911.162892,-2886.803174,12361.439231
3826.591861,-2987.772442,-2590.720797,12361.439231
3826.592176,-3140.991542,-2664.741391,11621.233289
3826.592490,-2681.334243,-1776.494261,10066.800811
3826.592805,-2681.334243,-1258.350101,9252.574275
3826.593120,-1685.410096,-1258.350101,8142.265362
3826.593434,-612.876398,-1258.350101,7254.018232
3826.593749,-229.828649,-2072.576638,6513.812290
3826.594064,0.000000,-1998.556043,7328.038826
3826.594379,-383.047749,-2442.679609,8142.265362
3826.594693,-612.876398,-2886.803174,9178.553681
3826.595008,-1532.190996,-2738.761985,9992.780217
3826.595323,-1762.019645,-2960.823768,10510.924376
3826.595637,-2834.553343,-2886.803174,10732.986159
3826.595952,-3140.991542,-2886.803174,10214.842000
3826.596267,-3370.820191,-2442.679609,9844.739029
3826.596582,-3600.648841,-2516.700203,9474.636058
3826.596896,-2834.553343,-2368.659014,8808.450710
3826.597211,-2374.896044,-1850.514855,9030.512492
3826.597526,-1991.848295,-2146.597232,8882.471304
3826.597840,-1455.581446,-1924.535449,9474.636058
3826.598155,-1149.143247,-2072.576638,10584.944971
3826.598470,-1302.362347,-2072.576638,10955.047942
3826.598785,-1149.143247,-1924.535449,10955.047942
3826.599099,-1455.581446,-1850.514855,10658.965565
3826.599414,-1532.190996,-1480.411884,10066.800811
3826.599729,-2221.676944,-1110.308913,9030.512492
3826.600043,-1991.848295,-1036.288319,8216.285956
3826.600358,-2145.067394,-1406.391290,7846.182985
3826.600673,-2451.505594,-2294.638420,7772.162391
3826.600988,-2451.505594,-2664.741391,7994.224174
3826.601302,-2374.896044,-3034.844362,8660.409521
3826.601617,-2834.553343,-3330.926739,9696.697840
3826.601932,-2528.115143,-3108.864956,10510.924376
3826.602247,-2374.896044,-2886.803174,10732.986159
3826.602561,-2374.896044,-2368.659014,11399.171507
3826.602876,-1991.848295,-1776.494261,11251.130318
3826.603191,-1762.019645,-370.102971,10288.862594
3826.603505,-1225.752797,296.082377,8660.409521
3826.603820,-612.876398,740.205942,8660.409521
3826.604135,-689.485948,518.144159,8142.265362
3826.604450,-842.705048,-370.102971,8142.265362
3826.604764,-689.485948,-1258.350101,8586.388927
3826.605079,-1072.533697,-2368.659014,9178.553681
3826.605394,-1608.800546,-2738.761985,9770.718434
3826.605708,-1991.848295,-3256.906145,10584.944971
3826.606023,-2757.943793,-2960.823768,10881.027347
3826.606338,-2911.162892,-3182.885551,11399.171507
3826.606653,-2757.943793,-2220.617826,10732.986159
3826.606967,-2451.505594,-1406.391290,9992.780217
3826.607282,-2374.896044,-444.123565,9622.677246
3826.607597,-1225.752797,-74.020594,8882.471304
3826.607911,-842.705048,-222.061783,8808.450710
3826.608226,-76.609550,148.041188,9178.553681
3826.608541,0.000000,-296.082377,9696.697840
3826.608856,76.609550,-296.082377,9844.739029
3826.609170,306.438199,-814.226536,10362.883188
3826.609485,153.219100,-962.267725,10955.047942
3826.609800,0.000000,-1184.329507,10362.883188
3826.610114,-383.047749,-1406.391290,10288.862594
3826.610429,-612.876398,-1332.370696,9992.780217
3826.610744,-459.657299,-888.247130,9474.636058
3826.611059,-766.095498,-962.267725,8512.368333
3826.611373,-842.705048,-592.164754,8216.285956
3826.611688,-995.924147,-666.185348,8364.327145
3826.612003,-689.485948,-1480.411884,8512.368333
3826.612318,-1302.362347,-1776.494261,8882.471304
3826.612632,-1608.800546,-2072.576638,9696.697840
3826.612947,-1915.238745,-1924.535449,9696.697840
3826.613262,-2221.676944,-1480.411884,9992.780217
3826.613576,-2298.286494,-1480.411884,10732.986159
3826.613891,-2451.505594,-1480.411884,11177.109724
3826.614206,-2451.505594,-666.185348,10288.862594
3826.614521,-2451.505594,-148.041188,9548.656652
3826.614835,-2604.724693,-0.000000,9770.718434
3826.615150,-2451.505594,-370.102971,9326.594869
3826.615465,-2834.553343,-888.247130,8956.491898
3826.615779,-2987.772442,-1628.453072,9104.533087
3826.616094,-3140.991542,-2368.659014,9400.615463
3826.616409,-3370.820191,-2368.659014,9844.739029
3826.616724,-3907.087040,-2738.761985,9918.759623
3826.617038,-4136.915689,-3182.885551,10584.944971
3826.617353,-3830.477490,-3034.844362,10436.903782
3826.617668,-3983.696590,-2960.823768,9696.697840
3826.617982,-4213.525239,-3256.906145,10436.903782
3826.618297,-4060.306139,-2886.803174,10436.903782
3826.618612,-3830.477490,-3034.844362,10066.800811
3826.618927,-3830.477490,-3108.864956,9770.718434
3826.619241,-3140.991542,-2664.741391,9992.780217
3826.619556,-2604.724693,-1776.494261,10140.821405
3826.619871,-2145.067394,-2368.659014,9696.697840
3826.620186,-1762.019645,-2442.679609,9696.697840
3826.620500,-1532.190996,-2442.679609,9696.697840
3826.620815,-1762.019645,-2590.720797,9696.697840
3826.621130,-2068.457845,-3034.844362,9770.718434
3826.621444,-2451.505594,-3701.029710,10066.800811
3826.621759,-2834.553343,-3775.050304,9696.697840
3826.622074,-3064.381992,-4145.153275,9770.718434
3826.622389,-2681.334243,-4737.318029,9474.636058
3826.622703,-3217.601092,-4663.297435,9326.594869
3826.623018,-2834.553343,-4441.235652,9030.512492
3826.623333,-2604.724693,-4219.173869,8512.368333
3826.623647,-1838.629195,-3997.112087,8438.347739
3826.623962,-1378.971896,-3701.029710,8364.327145
3826.624277,-1149.143247,-3256.906145,7920.203579
3826.624592,-612.876398,-2960.823768,7476.080014
3826.624906,-612.876398,-2516.700203,7772.162391
3826.625221,-612.876398,-2294.638420,7772.162391
3826.625536,-1302.362347,-2368.659014,8512.368333
3826.625850,-1455.581446,-2590.720797,9178.553681
3826.626165,-1685.410096,-2886.803174,9992.780217
3826.626480,-1915.238745,-3108.864956,10288.862594
3826.626795,-2374.896044,-3404.947333,10807.006753
3826.627109,-1991.848295,-2590.720797,10584.944971
3826.627424,-1225.752797,-3034.844362,10288.862594
3826.627739,-459.657299,-2368.659014,9252.574275
3826.628053,-229.828649,-1406.391290,7105.977043
3826.628368,-306.438199,-1184.329507,7254.018232
3826.628683,76.609550,-1110.308913,7105.977043
3826.628998,383.047749,-1628.453072,6957.935855
3826.629312,0.000000,-1554.432478,7105.977043
3826.629627,-842.705048,-1924.535449,7328.038826
3826.629942,-1685.410096,-2368.659014,8586.388927
3826.630257,-2374.896044,-2960.823768,10140.821405
3826.630571,-2834.553343,-2664.741391,11029.068536
3826.630886,-3447.429741,-2886.803174,11621.233289
3826.631201,-3064.381992,-2368.659014,11621.233289
3826.631515,-2451.505594,-1702.473667,11473.192101
3826.631830,-2528.115143,-740.205942,10881.027347
3826.632145,-2221.676944,370.102971,10066.800811
3826.632460,-1915.238745,1036.288319,8808.450710
3826.632774,-995.924147,1110.308913,8438.347739
3826.633089,-153.219100,666.185348,9326.594869
3826.633404,-1225.752797,592.164754,10140.821405
3826.633718,-2145.067394,-148.041188,10288.862594
3826.634033,-2987.772442,-1332.370696,11325.150913
3826.634348,-3447.429741,-1332.370696,12065.356855
3826.634663,-3677.258390,-1628.453072,13175.665768
3826.634977,-3907.087040,-888.247130,12509.480420
3826.635292,-3600.648841,-740.205942,11769.274478
3826.635607,-2834.553343,222.061783,11325.150913
3826.635921,-2221.676944,962.267725,9474.636058
3826.636236,-1685.410096,1480.411884,7920.203579
3826.636551,-842.705048,592.164754,7772.162391
3826.636866,-459.657299,222.061783,7550.100608
3826.637180,-536.266849,-296.082377,8438.347739
3826.637495,-1762.019645,-1036.288319,9696.697840
3826.637810,-2451.505594,-2072.576638,11473.192101
3826.638124,-2987.772442,-2294.638420,12657.521608
3826.638439,-3064.381992,-2294.638420,13545.768739
3826.638754,-3140.991542,-1406.391290,12435.459826
3826.639069,-3140.991542,-592.164754,11843.295072
3826.639383,-2298.286494,-0.000000,10362.883188
3826.639698,-1149.143247,-74.020594,8586.388927
3826.640013,-459.657299,-0.000000,7402.059420
3826.640328,306.438199,-296.082377,6143.709319
3826.640642,0.000000,-740.205942,5625.565159
3826.640957,153.219100,-2516.700203,7105.977043
3826.641272,-766.095498,-3108.864956,8882.471304
3826.641586,-1915.238745,-3923.091493,10436.903782
3826.641901,-3217.601092,-3404.947333,11547.212695
3826.642216,-3753.867940,-3478.967927,11695.253884
3826.642531,-3830.477490,-2812.782580,11769.274478
3826.642845,-2987.772442,-2516.700203,10658.965565
3826.643160,-3370.820191,-2220.617826,9104.533087
3826.643475,-2757.943793,-2146.597232,7328.038826
3826.643789,-1455.581446,-2442.679609,6957.935855
3826.644104,-229.828649,-2664.741391,8068.244768
3826.644419,0.000000,-2220.617826,7994.224174
3826.644734,-766.095498,-2146.597232,7846.182985
3826.645048,-1149.143247,-2368.659014,8734.430116
3826.645363,-1302.362347,-2812.782580,10436.903782
3826.645678,-1838.629195,-2368.659014,11103.089130
3826.645992,-2374.896044,-3034.844362,10510.924376
3826.646307,-2604.724693,-4145.153275,10658.965565
3826.646622,-2604.724693,-4071.132681,10732.986159
3826.646937,-2604.724693,-3404.947333,9474.636058
3826.647251,-2681.334243,-2664.741391,8142.265362
3826.647566,-2298.286494,-2294.638420,7402.059420
3826.647881,-1149.143247,-2368.659014,6957.935855
3826.648195,-995.924147,-2368.659014,7328.038826
3826.648510,-842.705048,-2738.761985,7994.224174
3826.648825,-1762.019645,-3627.009116,8882.471304
3826.649140,-2298.286494,-4589.276840,10436.903782
3826.649454,-2528.115143,-3775.050304,11547.212695
3826.649769,-2451.505594,-2664.741391,11695.253884
3826.650084,-3064.381992,-2664.741391,10658.965565
3826.650399,-3140.991542,-2072.576638,10214.842000
3826.650713,-2911.162892,-1554.432478,9770.718434
3826.651028,-2604.724693,-1702.473667,8660.409521
3826.651343,-2068.457845,-2072.576638,8956.491898
3826.651657,-1915.238745,-2146.597232,9104.533087
3826.651972,-2221.676944,-2886.803174,9030.512492
3826.652287,-1991.848295,-3330.926739,9696.697840
3826.652602,-1915.238745,-3330.926739,10140.821405
3826.652916,-2298.286494,-3108.864956,10658.965565
3826.653231,-2298.286494,-2960.823768,10658.965565
3826.653546,-2451.505594,-2368.659014,10658.965565
3826.653860,-2834.553343,-2072.576638,10066.800811
3826.654175,-2451.505594,-1406.391290,9178.553681
3826.654490,-2451.505594,-1554.432478,7772.162391
3826.654805,-2068.457845,-1998.556043,7328.038826
3826.655119,-2068.457845,-2590.720797,8438.347739
3826.655434,-1685.410096,-3034.844362,8882.471304
3826.655749,-2374.896044,-2516.700203,8882.471304
3826.656063,-2451.505594,-2294.638420,9474.636058
3826.656378,-1915.238745,-2442.679609,10214.842000
3826.656693,-2145.067394,-2294.638420,10955.047942
3826.657008,-1762.019645,-2516.700203,11473.192101
3826.657322,-1532.190996,-2294.638420,11843.295072
3826.657637,-2528.115143,-518.144159,11177.109724
3826.657952,-1915.238745,518.144159,9326.594869
3826.658267,-1225.752797,1184.329507,8660.409521
3826.658581,-153.219100,1480.411884,7105.977043
3826.658896,536.266849,148.041188,6439.791695
3826.659211,1225.752797,-1850.514855,7846.182985
3826.659525,0.000000,-1628.453072,8734.430116
3826.659840,-1072.533697,-1184.329507,9178.553681
3826.660155,-1302.362347,-1332.370696,9696.697840
3826.660470,-1608.800546,-1776.494261,11177.109724
3826.660784,-689.485948,-2072.576638,11843.295072
3826.661099,-919.314598,-1850.514855,11843.295072
3826.661414,-2068.457845,-814.226536,11177.109724
3826.661728,-1225.752797,592.164754,10362.883188
3826.662043,0.000000,2220.617826,8586.388927
3826.662358,842.705048,3108.864956,7031.956449
3826.662673,1915.238745,1776.494261,7698.141797
3826.662987,2451.505594,740.205942,8142.265362
3826.663302,1378.971896,148.041188,7846.182985
3826.663617,1072.533697,-296.082377,9548.656652
3826.663931,0.000000,-666.185348,10140.821405
3826.664246,-842.705048,-444.123565,11621.233289
3826.664561,-1072.533697,-740.205942,12065.356855
3826.664876,-2145.067394,-1036.288319,11843.295072
3826.665190,-2911.162892,-888.247130,12213.398043
3826.665505,-2068.457845,-74.020594,11399.171507
3826.665820,-1608.800546,1110.308913,10140.821405
3826.666134,-612.876398,1554.432478,8808.450710
3826.666449,1072.533697,1184.329507,8660.409521
3826.666764,1762.019645,1332.370696,7624.121203
3826.667079,1378.971896,1110.308913,8512.368333
3826.667393,1838.629195,814.226536,9252.574275
3826.667708,1302.362347,740.205942,9474.636058
3826.668023,1149.143247,-0.000000,9992.780217
3826.668338,306.438199,-0.000000,11177.109724
3826.668652,-1149.143247,814.226536,10214.842000
3826.668967,-1915.238745,222.061783,10732.986159
3826.669282,-1378.971896,592.164754,10066.800811
3826.669596,-1762.019645,518.144159,9474.636058
3826.669911,-766.095498,592.164754,9178.553681
3826.670226,0.000000,-0.000000,9104.533087
3826.670541,-1072.533697,370.102971,8734.430116
3826.670855,0.000000,-222.061783,9178.553681
3826.671170,229.828649,-592.164754,8808.450710
3826.671485,766.095498,370.102971,9770.718434
3826.671799,842.705048,-148.041188,10881.027347
3826.672114,-229.828649,592.164754,10140.821405
3826.672429,-995.924147,814.226536,11029.068536
3826.672744,-995.924147,666.185348,10807.006753
3826.673058,-1149.143247,444.123565,9918.759623
3826.673373,0.000000,-0.000000,9770.718434
3826.673688,0.000000,-148.041188,8734.430116
3826.674003,-842.705048,222.061783,8142.265362
3826.674317,383.047749,-518.144159,8956.491898
3826.674632,612.876398,-1776.494261,8290.306550
3826.674947,612.876398,-1998.556043,9326.594869
3826.675261,995.924147,-1850.514855,9992.780217
3826.675576,0.000000,-1036.288319,9474.636058
3826.675891,0.000000,-296.082377,9622.677246
3826.676206,536.266849,-0.000000,10066.800811
3826.676520,0.000000,-0.000000,9400.615463
3826.676835,689.485948,-148.041188,9992.780217
3826.677150,995.924147,444.123565,8882.471304
3826.677464,689.485948,444.123565,7994.224174
3826.677779,1378.971896,-74.020594,8216.285956
3826.678094,1532.190996,-444.123565,8734.430116
3826.678409,1762.019645,-962.267725,8734.430116
3826.678723,1838.629195,-1332.370696,10066.800811
3826.679038,612.876398,-666.185348,9474.636058
3826.679353,153.219100,-740.205942,9844.739029
3826.679668,229.828649,-296.082377,10066.800811
3826.679982,229.828649,-0.000000,9844.739029
3826.680297,153.219100,444.123565,10584.944971
3826.680612,0.000000,666.185348,9400.615463
3826.680926,-153.219100,888.247130,8734.430116
3826.681241,689.485948,962.267725,9326.594869
3826.681556,766.095498,1184.329507,8290.306550
3826.681871,1149.143247,518.144159,8364.327145
3826.682185,995.924147,-148.041188,9548.656652
3826.682500,0.000000,444.123565,9474.636058
3826.682815,-689.485948,148.041188,9918.759623
3826.683130,-229.828649,-74.020594,10658.965565
3826.683444,-536.266849,-0.000000,10658.965565
3826.683759,-459.657299,370.102971,11473.192101
3826.684074,-1302.362347,962.267725,10732.986159
3826.684388,-1608.800546,1702.473667,9918.759623
3826.684703,-766.095498,1702.473667,9844.739029
3826.685018,-383.047749,1258.350101,8660.409521
3826.685333,766.095498,962.267725,9178.553681
3826.685647,919.314598,370.102971,9770.718434
3826.685962,-229.828649,666.185348,8734.430116
3826.686277,153.219100,-222.061783,9696.697840
3826.686591,0.000000,-0.000000,9918.759623
3826.686906,306.438199,-0.000000,10066.800811
3826.687221,383.047749,-222.061783,10362.883188
3826.687536,-459.657299,-0.000000,10510.924376
3826.687850,-1532.190996,1036.288319,10288.862594
3826.688165,-536.266849,962.267725,9474.636058
3826.688480,-383.047749,962.267725,9548.656652
3826.688795,383.047749,592.164754,9400.615463
3826.689109,689.485948,444.123565,9400.615463
3826.689424,229.828649,370.102971,8290.306550
3826.689739,612.876398,444.123565,9104.533087
3826.690053,383.047749,370.102971,9918.759623
3826.690368,229.828649,-0.000000,9252.574275
3826.690683,1072.533697,370.102971,9696.697840
3826.690998,153.219100,370.102971,9918.759623
3826.691312,0.000000,444.123565,9992.780217
3826.691627,-306.438199,370.102971,10288.862594
3826.691942,-383.047749,962.267725,9770.718434
3826.692256,306.438199,296.082377,9474.636058
3826.692571,766.095498,-0.000000,9474.636058
3826.692886,76.609550,518.144159,8586.388927
