#time,accel_x,accel_y,accel_z
3552.713972,1072.533697,962.267725,9400.615463
3552.714287,1378.971896,740.205942,9104.533087
3552.714601,1225.752797,370.102971,8216.285956
3552.714915,1532.190996,444.123565,8438.347739
3552.715229,1455.581446,-0.000000,8808.450710
3552.715543,1455.581446,-518.144159,8882.471304
3552.715857,1072.533697,-888.247130,8808.450710
3552.716171,459.657299,-888.247130,9696.697840
3552.716486,383.047749,-740.205942,10140.821405
3552.716800,229.828649,-814.226536,9400.615463
3552.717114,306.438199,-740.205942,9548.656652
3552.717428,919.314598,-296.082377,9918.759623
3552.717742,919.314598,-444.123565,8808.450710
3552.718056,1225.752797,-0.000000,9030.512492
3552.718371,1455.581446,148.041188,8808.450710
3552.718685,1915.238745,222.061783,8734.430116
3552.718999,1838.629195,222.061783,8290.306550
3552.719313,1378.971896,296.082377,8068.244768
3552.719627,1225.752797,-148.041188,9030.512492
3552.719941,689.485948,-370.102971,9622.677246
3552.720256,459.657299,-888.247130,9770.718434
3552.720570,0.000000,-962.267725,9474.636058
3552.720884,-306.438199,-1110.308913,9622.677246
3552.721198,-306.438199,-962.267725,9696.697840
3552.721512,0.000000,-962.267725,9622.677246
3552.721826,0.000000,-592.164754,9992.780217
3552.722141,0.000000,-0.000000,8956.491898
3552.722455,306.438199,222.061783,8882.471304
3552.722769,306.438199,222.061783,9104.533087
3552.723083,383.047749,444.123565,9252.574275
3552.723397,76.609550,-0.000000,9326.594869
3552.723711,-153.219100,-0.000000,9622.677246
3552.724026,-689.485948,-0.000000,10140.821405
3552.724340,-766.095498,-0.000000,10066.800811
3552.724654,-1072.533697,148.041188,10362.883188
3552.724968,-2298.286494,-0.000000,10584.944971
3552.725282,-1532.190996,-148.041188,10288.862594
3552.725596,-1225.752797,-222.061783,9918.759623
3552.725911,-1149.143247,-0.000000,9918.759623
3552.726225,-842.705048,-74.020594,10066.800811
3552.726539,-766.095498,-0.000000,9696.697840
3552.726853,-766.095498,-0.000000,9548.656652
3552.727167,-842.705048,-74.020594,10288.862594
3552.727481,-766.095498,-0.000000,10214.842000
3552.727795,-919.314598,296.082377,9992.780217
3552.728110,-842.705048,296.082377,10140.821405
3552.728424,-842.705048,740.205942,10066.800811
3552.728738,-689.485948,444.123565,9770.718434
3552.729052,-689.485948,518.144159,9844.739029
3552.729366,-612.876398,-74.020594,9992.780217
3552.729680,-536.266849,444.123565,10140.821405
3552.729995,-306.438199,296.082377,9844.739029
3552.730309,0.000000,-0.000000,10066.800811
3552.730623,0.000000,-0.000000,10214.842000
3552.730937,459.657299,444.123565,10658.965565
3552.731251,459.657299,370.102971,9696.697840
3552.731565,383.047749,296.082377,9474.636058
3552.731880,995.924147,666.185348,9326.594869
3552.732194,1302.362347,962.267725,9326.594869
3552.732508,1378.971896,444.123565,8808.450710
3552.732822,1685.410096,444.123565,8660.409521
3552.733136,1072.533697,296.082377,8882.471304
3552.733450,1225.752797,-0.000000,8882.471304
3552.733765,919.314598,-0.000000,9474.636058
3552.734079,842.705048,-74.020594,9548.656652
3552.734393,919.314598,-74.020594,9474.636058
3552.734707,766.095498,-0.000000,9326.594869
3552.735021,842.705048,-74.020594,9326.594869
3552.735335,1072.533697,-0.000000,9474.636058
3552.735650,1149.143247,518.144159,9474.636058
3552.735964,1072.533697,370.102971,9252.574275
3552.736278,1455.581446,666.185348,8956.491898
3552.736592,1378.971896,1036.288319,8956.491898
3552.736906,1302.362347,592.164754,9030.512492
3552.737220,1302.362347,518.144159,9326.594869
3552.737535,1302.362347,592.164754,9400.615463
3552.737849,766.095498,148.041188,9104.533087
3552.738163,1149.143247,222.061783,9326.594869
3552.738477,536.266849,370.102971,9844.739029
3552.738791,306.438199,370.102971,9474.636058
3552.739105,76.609550,222.061783,9474.636058
3552.739419,153.219100,370.102971,9548.656652
3552.739734,0.000000,296.082377,9622.677246
3552.740048,76.609550,444.123565,9474.636058
3552.740362,76.609550,888.247130,9474.636058
3552.740676,76.609550,814.226536,10066.800811
3552.740990,153.219100,666.185348,9474.636058
3552.741304,0.000000,740.205942,9474.636058
3552.741619,0.000000,814.226536,10362.883188
3552.741933,-383.047749,814.226536,10214.842000
3552.742247,-383.047749,666.185348,10140.821405
3552.742561,-536.266849,592.164754,10288.862594
3552.742875,-536.266849,444.123565,9918.759623
3552.743189,-612.876398,518.144159,10066.800811
3552.743504,-919.314598,296.082377,9918.759623
3552.743818,-1072.533697,370.102971,10214.842000
3552.744132,-1149.143247,-0.000000,9992.780217
3552.744446,-842.705048,-0.000000,9992.780217
3552.744760,-995.924147,-0.000000,10066.800811
3552.745074,-842.705048,-148.041188,10066.800811
3552.745389,-995.924147,-0.000000,9918.759623
3552.745703,-995.924147,296.082377,9918.759623
3552.746017,-612.876398,-148.041188,9844.739029
3552.746331,-766.095498,-0.000000,9400.615463
3552.746645,-1225.752797,-296.082377,9326.594869
3552.746959,-766.095498,-370.102971,9918.759623
3552.747274,-995.924147,-518.144159,9770.718434
3552.747588,-919.314598,-1110.308913,10288.862594
3552.747902,-995.924147,-1036.288319,10510.924376
3552.748216,-689.485948,-740.205942,10510.924376
3552.748530,-383.047749,-666.185348,9770.718434
3552.748844,0.000000,-148.041188,9696.697840
3552.749158,76.609550,-296.082377,9918.759623
3552.749473,766.095498,-222.061783,8808.450710
3552.749787,1149.143247,-148.041188,8216.285956
3552.750101,1455.581446,-444.123565,8142.265362
3552.750415,2145.067394,-370.102971,8438.347739
3552.750729,1685.410096,-518.144159,8734.430116
3552.751043,1455.581446,-1110.308913,8734.430116
3552.751358,1072.533697,-962.267725,9252.574275
3552.751672,612.876398,-1332.370696,9030.512492
3552.751986,766.095498,-1036.288319,9252.574275
3552.752300,383.047749,-1036.288319,9622.677246
3552.752614,383.047749,-740.205942,9474.636058
3552.752928,919.314598,-666.185348,9178.553681
3552.753243,1225.752797,-222.061783,9104.533087
3552.753557,1302.362347,-74.020594,9326.594869
3552.753871,1762.019645,222.061783,8882.471304
3552.754185,1532.190996,222.061783,8808.450710
3552.754499,1455.581446,296.082377,9252.574275
3552.754813,1302.362347,296.082377,9030.512492
3552.755128,1378.971896,518.144159,9548.656652
3552.755442,766.095498,-0.000000,9252.574275
3552.755756,383.047749,-0.000000,9474.636058
3552.756070,76.609550,-74.020594,9474.636058
3552.756384,0.000000,-370.102971,9696.697840
3552.756698,0.000000,-296.082377,9918.759623
3552.757013,153.219100,-0.000000,9696.697840
3552.757327,-153.219100,666.185348,9400.615463
3552.757641,0.000000,666.185348,9178.553681
3552.757955,76.609550,888.247130,9400.615463
3552.758269,229.828649,814.226536,9770.718434
3552.758583,0.000000,962.267725,9548.656652
3552.758898,-153.219100,814.226536,9474.636058
3552.759212,0.000000,1258.350101,10140.821405
3552.759526,-306.438199,1332.370696,10066.800811
3552.759840,-612.876398,1110.308913,10658.965565
3552.760154,-1072.533697,1110.308913,10881.027347
3552.760468,-689.485948,1258.350101,10584.944971
3552.760782,-919.314598,1110.308913,10288.862594
3552.761097,-766.095498,962.267725,10510.924376
3552.761411,-995.924147,888.247130,10584.944971
3552.761725,-1225.752797,740.205942,10436.903782
3552.762039,-1149.143247,666.185348,10362.883188
3552.762353,-919.314598,518.144159,10140.821405
3552.762667,-919.314598,370.102971,9770.718434
3552.762982,-766.095498,814.226536,10436.903782
3552.763296,-842.705048,814.226536,10510.924376
3552.763610,-995.924147,888.247130,10288.862594
3552.763924,-995.924147,518.144159,9696.697840
3552.764238,-536.266849,444.123565,9844.739029
3552.764552,-536.266849,592.164754,10066.800811
3552.764867,-842.705048,296.082377,10214.842000
3552.765181,-536.266849,-0.000000,9992.780217
3552.765495,-459.657299,-0.000000,9992.780217
3552.765809,0.000000,148.041188,9918.759623
3552.766123,0.000000,-0.000000,10066.800811
3552.766437,383.047749,-0.000000,10066.800811
3552.766752,153.219100,-222.061783,9252.574275
3552.767066,459.657299,-0.000000,9252.574275
3552.767380,459.657299,-148.041188,8660.409521
3552.767694,919.314598,-148.041188,8734.430116
3552.768008,842.705048,-296.082377,8956.491898
3552.768322,919.314598,-370.102971,8364.327145
3552.768637,1072.533697,-296.082377,8438.347739
3552.768951,1302.362347,-444.123565,9030.512492
3552.769265,1072.533697,-666.185348,9104.533087
3552.769579,1072.533697,-518.144159,9252.574275
3552.769893,612.876398,-814.226536,9104.533087
3552.770207,1225.752797,-592.164754,9178.553681
3552.770522,1302.362347,-370.102971,8956.491898
3552.770836,1302.362347,-296.082377,8882.471304
3552.771150,1302.362347,-74.020594,8956.491898
3552.771464,1455.581446,-0.000000,8364.327145
3552.771778,2145.067394,-0.000000,9178.553681
3552.772092,1225.752797,-0.000000,9104.533087
3552.772406,1225.752797,-74.020594,9030.512492
3552.772721,1149.143247,-518.144159,9030.512492
3552.773035,1532.190996,-444.123565,9178.553681
3552.773349,612.876398,-444.123565,9770.718434
3552.773663,536.266849,-0.000000,9474.636058
3552.773977,459.657299,-74.020594,9548.656652
3552.774291,153.219100,-74.020594,9474.636058
3552.774605,536.266849,-592.164754,9622.677246
3552.774919,383.047749,370.102971,9696.697840
3552.775233,153.219100,370.102971,9844.739029
3552.775547,383.047749,518.144159,10066.800811
3552.775861,76.609550,518.144159,9474.636058
3552.776175,229.828649,518.144159,9770.718434
3552.776489,-229.828649,592.164754,10214.842000
3552.776803,-306.438199,666.185348,10140.821405
3552.777117,-459.657299,518.144159,10436.903782
3552.777431,-766.095498,592.164754,10658.965565
3552.777745,-1225.752797,296.082377,9992.780217
3552.778059,-1072.533697,518.144159,9918.759623
3552.778373,-689.485948,444.123565,9992.780217
3552.778687,-383.047749,666.185348,10584.944971
3552.779001,-1149.143247,666.185348,10066.800811
3552.779315,-919.314598,666.185348,9992.780217
3552.779629,-919.314598,592.164754,9770.718434
3552.779943,-766.095498,518.144159,10140.821405
3552.780257,-995.924147,666.185348,10140.821405
3552.780571,-995.924147,444.123565,9844.739029
3552.780885,-919.314598,444.123565,10362.883188
3552.781199,-689.485948,740.205942,9770.718434
3552.781513,-1072.533697,666.185348,9474.636058
3552.781827,-995.924147,370.102971,9622.677246
3552.782141,-766.095498,370.102971,9474.636058
3552.782455,-1149.143247,-74.020594,9622.677246
3552.782769,-1072.533697,-222.061783,10066.800811
3552.783083,-919.314598,-296.082377,10510.924376
3552.783397,-919.314598,-0.000000,10214.842000
3552.783711,-306.438199,-296.082377,10140.821405
3552.784026,0.000000,-148.041188,10140.821405
3552.784340,229.828649,444.123565,9622.677246
3552.784654,689.485948,592.164754,9178.553681
3552.784968,842.705048,814.226536,8512.368333
3552.785282,995.924147,740.205942,7994.224174
3552.785596,1378.971896,222.061783,7994.224174
3552.785910,1225.752797,-0.000000,8512.368333
3552.786224,1302.362347,-444.123565,8734.430116
3552.786538,1072.533697,-518.144159,9030.512492
3552.786852,612.876398,-1036.288319,9104.533087
3552.787166,459.657299,-666.185348,9400.615463
3552.787480,306.438199,-592.164754,9622.677246
3552.787794,229.828649,-518.144159,9622.677246
3552.788108,612.876398,-222.061783,9474.636058
3552.788422,842.705048,-0.000000,9474.636058
3552.788736,1608.800546,296.082377,9030.512492
3552.789050,1608.800546,518.144159,8882.471304
3552.789364,2068.457845,814.226536,8512.368333
3552.789678,1991.848295,740.205942,8734.430116
3552.789992,2068.457845,444.123565,8660.409521
3552.790306,1685.410096,518.144159,9400.615463
3552.790620,919.314598,-0.000000,9400.615463
3552.790934,842.705048,-74.020594,9844.739029
3552.791248,153.219100,-296.082377,9696.697840
3552.791562,-459.657299,-222.061783,10066.800811
3552.791876,0.000000,-222.061783,10288.862594
3552.792190,0.000000,-222.061783,9844.739029
3552.792504,0.000000,-0.000000,9548.656652
3552.792818,306.438199,296.082377,9326.594869
3552.793132,153.219100,666.185348,9178.553681
3552.793446,689.485948,1110.308913,9252.574275
3552.793760,612.876398,1036.288319,9548.656652
3552.794074,383.047749,962.267725,9770.718434
3552.794388,0.000000,740.205942,9992.780217
3552.794702,-153.219100,666.185348,10066.800811
3552.795016,-612.876398,592.164754,10436.903782
3552.795331,-766.095498,370.102971,10658.965565
3552.795645,-1072.533697,444.123565,10807.006753
3552.795959,-1302.362347,-0.000000,10732.986159
3552.796273,-1532.190996,-0.000000,10140.821405
3552.796587,-1302.362347,444.123565,10066.800811
3552.796901,-1225.752797,-148.041188,9918.759623
3552.797215,-1225.752797,-0.000000,9844.739029
3552.797529,-1302.362347,148.041188,10214.842000
3552.797843,-919.314598,-0.000000,9844.739029
3552.798157,-689.485948,-0.000000,9992.780217
3552.798471,-842.705048,148.041188,9918.759623
3552.798785,-919.314598,-0.000000,9918.759623
3552.799099,-1225.752797,-0.000000,9622.677246
3552.799413,-689.485948,-0.000000,9696.697840
3552.799727,-842.705048,296.082377,10214.842000
3552.800041,-1072.533697,-370.102971,9548.656652
3552.800355,-995.924147,-444.123565,9548.656652
3552.800669,-1608.800546,-1110.308913,10288.862594
3552.800983,-689.485948,-592.164754,9844.739029
3552.801297,-383.047749,-666.185348,9992.780217
3552.801611,0.000000,-518.144159,9770.718434
3552.801925,536.266849,-222.061783,9326.594869
3552.802239,383.047749,-222.061783,8734.430116
3552.802553,689.485948,-148.041188,8364.327145
3552.802867,1225.752797,-148.041188,8660.409521
3552.803181,919.314598,-74.020594,8512.368333
3552.803495,1302.362347,-370.102971,8438.347739
3552.803809,1302.362347,-444.123565,8142.265362
3552.804123,1149.143247,-444.123565,8882.471304
3552.804437,1149.143247,-518.144159,9178.553681
3552.804751,842.705048,-814.226536,9474.636058
3552.805065,842.705048,-888.247130,9474.636058
3552.805379,842.705048,-592.164754,9104.533087
3552.805693,1149.143247,-0.000000,9400.615463
3552.806007,1225.752797,-148.041188,9400.615463
3552.806321,1455.581446,-0.000000,9178.553681
3552.806636,1608.800546,296.082377,9178.553681
3552.806950,1378.971896,296.082377,9178.553681
3552.807264,1378.971896,592.164754,9400.615463
3552.807578,1302.362347,592.164754,9400.615463
3552.807892,1302.362347,370.102971,9326.594869
3552.808206,1532.190996,444.123565,9548.656652
3552.808520,1072.533697,370.102971,9622.677246
3552.808834,842.705048,444.123565,9844.739029
3552.809148,383.047749,444.123565,9918.759623
3552.809462,76.609550,518.144159,10066.800811
3552.809776,153.219100,296.082377,9844.739029
3552.810090,0.000000,592.164754,9696.697840
3552.810404,229.828649,592.164754,10066.800811
3552.810718,229.828649,740.205942,10066.800811
3552.811032,536.266849,814.226536,9696.697840
3552.811346,0.000000,1036.288319,9696.697840
3552.811660,-153.219100,1036.288319,10066.800811
3552.811974,0.000000,1110.308913,10214.842000
3552.812288,-306.438199,1258.350101,10288.862594
3552.812602,-919.314598,1036.288319,10140.821405
3552.812916,-383.047749,1110.308913,10362.883188
3552.813230,-383.047749,814.226536,10436.903782
3552.813544,-459.657299,592.164754,10214.842000
3552.813858,-842.705048,740.205942,10288.862594
3552.814172,-766.095498,740.205942,10214.842000
3552.814486,-766.095498,814.226536,10066.800811
3552.814800,-306.438199,444.123565,9992.780217
3552.815114,-1072.533697,222.061783,10140.821405
3552.815428,-1072.533697,518.144159,9696.697840
3552.815742,-766.095498,-0.000000,9770.718434
3552.816056,-995.924147,444.123565,9992.780217
3552.816370,-842.705048,518.144159,9918.759623
3552.816684,-766.095498,518.144159,9474.636058
3552.816998,-766.095498,370.102971,9400.615463
3552.817312,-842.705048,444.123565,9548.656652
3552.817626,-612.876398,-74.020594,9400.615463
3552.817941,-766.095498,-74.020594,9548.656652
3552.818255,-919.314598,-222.061783,10288.862594
3552.818569,-995.924147,-370.102971,10584.944971
3552.818883,-1149.143247,-370.102971,10362.883188
3552.819197,76.609550,-296.082377,10436.903782
3552.819511,0.000000,-444.123565,10066.800811
3552.819825,229.828649,-0.000000,9474.636058
3552.820139,612.876398,-0.000000,8882.471304
3552.820453,995.924147,-0.000000,8438.347739
3552.820767,1378.971896,-0.000000,7994.224174
3552.821081,1378.971896,-296.082377,7846.182985
3552.821395,1532.190996,-592.164754,8216.285956
3552.821709,1149.143247,-666.185348,8660.409521
3552.822023,766.095498,-888.247130,8956.491898
3552.822337,536.266849,-1258.350101,9548.656652
3552.822651,306.438199,-1036.288319,9548.656652
3552.822965,383.047749,-888.247130,9548.656652
3552.823279,766.095498,-814.226536,9548.656652
3552.823593,689.485948,-740.205942,9474.636058
3552.823907,1532.190996,-518.144159,9030.512492
3552.824221,1608.800546,-0.000000,8956.491898
3552.824535,1838.629195,-0.000000,9104.533087
3552.824849,1915.238745,296.082377,8956.491898
3552.825163,2221.676944,444.123565,8882.471304
3552.825477,1608.800546,222.061783,9104.533087
3552.825791,1532.190996,296.082377,9178.553681
3552.826105,1072.533697,-0.000000,9770.718434
3552.826419,459.657299,-518.144159,9622.677246
3552.826733,229.828649,-518.144159,9696.697840
3552.827047,0.000000,-222.061783,9992.780217
3552.827361,0.000000,-222.061783,10066.800811
