#time,accel_x,accel_y,accel_z
4215.732137,2911.162892,-3849.070898,8660.409521
4215.732453,4060.306139,-0.000000,6365.771101
4215.732768,4826.401637,1776.494261,4737.318029
4215.733083,4290.134789,2368.659014,4441.235652
4215.733399,3677.258390,1258.350101,5033.400406
4215.733714,3140.991542,-1184.329507,6883.915261
4215.734030,3294.210641,-2590.720797,8882.471304
4215.734345,2221.676944,-4589.276840,10214.842000
4215.734660,536.266849,-5551.544565,12065.356855
4215.734976,612.876398,-6439.791695,12657.521608
4215.735291,689.485948,-5625.565159,12879.583391
4215.735607,153.219100,-4663.297435,11843.295072
4215.735922,-306.438199,-3108.864956,10584.944971
4215.736237,-459.657299,-2146.597232,9030.512492
4215.736553,459.657299,-1850.514855,7846.182985
4215.736868,842.705048,-1332.370696,7105.977043
4215.737184,766.095498,-962.267725,6883.915261
4215.737499,995.924147,-888.247130,7846.182985
4215.737814,1378.971896,-814.226536,9474.636058
4215.738130,1532.190996,-1702.473667,11103.089130
4215.738445,1378.971896,-2738.761985,13101.645173
4215.738761,2145.067394,-3478.967927,12879.583391
4215.739076,2451.505594,-4145.153275,12287.418637
4215.739391,3294.210641,-3404.947333,11177.109724
4215.739707,3447.429741,-2738.761985,9474.636058
4215.740022,3677.258390,-444.123565,6661.853478
4215.740338,3064.381992,592.164754,6143.709319
4215.740653,1838.629195,888.247130,6143.709319
4215.740968,1072.533697,888.247130,7105.977043
4215.741284,306.438199,-444.123565,8364.327145
4215.741599,0.000000,-1406.391290,9844.739029
4215.741915,0.000000,-3701.029710,10955.047942
4215.742230,766.095498,-4663.297435,12805.562797
4215.742545,1915.238745,-3849.070898,13767.830521
4215.742861,1915.238745,-2886.803174,13397.727550
4215.743176,3294.210641,-962.267725,11769.274478
4215.743492,4749.792088,1554.432478,9696.697840
4215.743807,5362.668486,3034.844362,7550.100608
4215.744122,6358.592633,2886.803174,6439.791695
4215.744438,5975.544884,3108.864956,6513.812290
4215.744753,4290.134789,1480.411884,7105.977043
4215.745069,2681.334243,-148.041188,7772.162391
4215.745384,1991.848295,-1924.535449,9474.636058
4215.745699,1532.190996,-3330.926739,10807.006753
4215.746015,1149.143247,-4885.359217,12509.480420
4215.746330,1302.362347,-5329.482782,13027.624579
4215.746646,1225.752797,-4441.235652,13249.686362
4215.746961,1378.971896,-3034.844362,11991.336260
4215.747276,1455.581446,-1480.411884,10881.027347
4215.747592,2834.553343,888.247130,8808.450710
4215.747907,5056.230287,1332.370696,6661.853478
4215.748223,5745.716235,2368.659014,6143.709319
4215.748538,4826.401637,2220.617826,6143.709319
4215.748853,2604.724693,1184.329507,7402.059420
4215.749169,1302.362347,-0.000000,9178.553681
4215.749484,689.485948,-962.267725,9770.718434
4215.749799,1072.533697,-3256.906145,11103.089130
4215.750115,1302.362347,-4811.338623,12583.501014
4215.750430,0.000000,-5551.544565,12287.418637
4215.750746,-1072.533697,-5773.606348,12509.480420
4215.751061,-1149.143247,-3552.988522,10955.047942
4215.751376,-536.266849,-1776.494261,8808.450710
4215.751692,2374.896044,-1184.329507,7179.997637
4215.752007,3524.039291,518.144159,5773.606348
4215.752323,2834.553343,962.267725,5477.523971
4215.752638,1455.581446,666.185348,5329.482782
4215.752953,459.657299,-0.000000,7476.080014
4215.753269,229.828649,-592.164754,9030.512492
4215.753584,689.485948,-2368.659014,10362.883188
4215.753900,842.705048,-2960.823768,10807.006753
4215.754215,-306.438199,-3923.091493,12805.562797
4215.754530,-1608.800546,-4145.153275,12435.459826
4215.754846,-1685.410096,-2812.782580,12583.501014
4215.755161,-1225.752797,-962.267725,10584.944971
4215.755477,1302.362347,-1110.308913,9474.636058
4215.755792,2298.286494,1332.370696,7328.038826
4215.756107,1685.410096,1110.308913,6143.709319
4215.756423,919.314598,444.123565,7031.956449
4215.756738,76.609550,444.123565,7772.162391
4215.757054,383.047749,-444.123565,8882.471304
4215.757369,995.924147,-296.082377,9918.759623
4215.757684,0.000000,-1702.473667,10881.027347
4215.758000,-1378.971896,-2886.803174,12509.480420
4215.758315,-2145.067394,-3182.885551,12435.459826
4215.758631,-1685.410096,-2664.741391,12657.521608
4215.758946,-306.438199,-2368.659014,12213.398043
4215.759261,919.314598,-0.000000,9696.697840
4215.759577,842.705048,1258.350101,8512.368333
4215.759892,842.705048,2294.638420,7328.038826
4215.760208,1225.752797,1998.556043,7328.038826
4215.760523,1762.019645,1554.432478,7698.141797
4215.760838,2681.334243,666.185348,9030.512492
4215.761154,1225.752797,-0.000000,9696.697840
4215.761469,76.609550,-592.164754,10436.903782
4215.761785,-842.705048,-1776.494261,11399.171507
4215.762100,0.000000,-3182.885551,12509.480420
4215.762415,1149.143247,-2368.659014,11843.295072
4215.762731,1608.800546,-1480.411884,10807.006753
4215.763046,1915.238745,370.102971,9178.553681
4215.763362,919.314598,2368.659014,7550.100608
4215.763677,1915.238745,2146.597232,6735.874072
4215.763992,3140.991542,2146.597232,6883.915261
4215.764308,2298.286494,2294.638420,7105.977043
4215.764623,1149.143247,1184.329507,7698.141797
4215.764939,-689.485948,1184.329507,9178.553681
4215.765254,-1685.410096,370.102971,9992.780217
4215.765569,-612.876398,-1776.494261,12657.521608
4215.765885,689.485948,-1184.329507,12287.418637
4215.766200,-919.314598,-888.247130,11621.233289
4215.766516,-919.314598,-74.020594,11399.171507
4215.766831,-995.924147,1554.432478,10066.800811
4215.767146,612.876398,2368.659014,8882.471304
4215.767462,1838.629195,3849.070898,8586.388927
4215.767777,1532.190996,3923.091493,7624.121203
4215.768092,459.657299,3256.906145,7698.141797
4215.768408,-689.485948,2664.741391,8438.347739
4215.768723,-1685.410096,962.267725,9992.780217
4215.769039,-1378.971896,-74.020594,11103.089130
4215.769354,-995.924147,-1184.329507,11547.212695
4215.769669,-2221.676944,-2812.782580,12065.356855
4215.769985,-2681.334243,-1776.494261,12509.480420
4215.770300,-2374.896044,-666.185348,10436.903782
4215.770616,-689.485948,-444.123565,9992.780217
4215.770931,1072.533697,1702.473667,9104.533087
4215.771246,842.705048,2220.617826,8068.244768
4215.771562,689.485948,2442.679609,6883.915261
4215.771877,0.000000,2738.761985,7328.038826
4215.772193,76.609550,2072.576638,7772.162391
4215.772508,153.219100,1110.308913,9770.718434
4215.772823,-536.266849,148.041188,10510.924376
4215.773139,-1225.752797,-1480.411884,11547.212695
4215.773454,-2298.286494,-814.226536,11103.089130
4215.773770,-2451.505594,-1332.370696,11547.212695
4215.774085,-842.705048,-1480.411884,12139.377449
4215.774400,153.219100,-666.185348,10955.047942
4215.774716,0.000000,-0.000000,9178.553681
4215.775031,0.000000,1406.391290,7920.203579
4215.775347,0.000000,2590.720797,7105.977043
4215.775662,766.095498,1850.514855,7476.080014
4215.775977,1762.019645,1850.514855,7772.162391
4215.776293,1762.019645,888.247130,8290.306550
4215.776608,536.266849,-74.020594,9696.697840
4215.776924,-536.266849,-0.000000,10140.821405
4215.777239,-995.924147,-1036.288319,11103.089130
4215.777554,842.705048,-2220.617826,12361.439231
4215.777870,1302.362347,-962.267725,11547.212695
4215.778185,0.000000,-1110.308913,10807.006753
4215.778501,229.828649,-0.000000,10288.862594
4215.778816,1072.533697,1332.370696,8438.347739
4215.779131,1915.238745,1332.370696,8660.409521
4215.779447,1455.581446,1776.494261,7920.203579
4215.779762,995.924147,666.185348,8290.306550
4215.780078,229.828649,148.041188,8290.306550
4215.780393,153.219100,-296.082377,9030.512492
4215.780708,995.924147,-1480.411884,10881.027347
4215.781024,1302.362347,-1332.370696,10807.006753
4215.781339,229.828649,-1924.535449,10732.986159
4215.781655,-383.047749,-1776.494261,10584.944971
4215.781970,0.000000,-74.020594,9770.718434
4215.782285,306.438199,-296.082377,8734.430116
4215.782601,766.095498,-0.000000,9104.533087
4215.782916,919.314598,592.164754,8882.471304
4215.783232,-306.438199,-0.000000,7994.224174
4215.783547,-766.095498,814.226536,7550.100608
4215.783862,-383.047749,-444.123565,8512.368333
4215.784178,0.000000,-1036.288319,9474.636058
4215.784493,612.876398,-370.102971,10214.842000
4215.784808,-306.438199,-962.267725,10584.944971
4215.785124,-1225.752797,-814.226536,11029.068536
4215.785439,-842.705048,-666.185348,9918.759623
4215.785755,306.438199,-1036.288319,10510.924376
4215.786070,1302.362347,-0.000000,9326.594869
4215.786385,459.657299,-0.000000,8364.327145
4215.786701,0.000000,740.205942,8068.244768
4215.787016,0.000000,1628.453072,7254.018232
4215.787332,-383.047749,592.164754,8068.244768
4215.787647,459.657299,666.185348,9030.512492
4215.787962,0.000000,-0.000000,9178.553681
4215.788278,-766.095498,-1036.288319,10288.862594
4215.788593,-459.657299,-444.123565,10436.903782
4215.788909,-536.266849,-666.185348,10732.986159
4215.789224,0.000000,-740.205942,11103.089130
4215.789539,842.705048,296.082377,10658.965565
4215.789855,459.657299,1184.329507,9696.697840
4215.790170,0.000000,2442.679609,8586.388927
4215.790486,459.657299,2516.700203,8512.368333
4215.790801,766.095498,2442.679609,8734.430116
4215.791116,842.705048,2072.576638,8512.368333
4215.791432,459.657299,814.226536,9474.636058
4215.791747,-229.828649,-74.020594,10807.006753
4215.792063,-1225.752797,222.061783,10436.903782
4215.792378,-1225.752797,-740.205942,11399.171507
4215.792693,-306.438199,-1110.308913,12139.377449
4215.793009,689.485948,-740.205942,11251.130318
4215.793324,-153.219100,-0.000000,11103.089130
4215.793640,-459.657299,740.205942,9474.636058
4215.793955,0.000000,1628.453072,9400.615463
4215.794270,1302.362347,1924.535449,8512.368333
4215.794586,2374.896044,1702.473667,7846.182985
4215.794901,1685.410096,592.164754,9104.533087
4215.795217,306.438199,666.185348,8956.491898
4215.795532,0.000000,-0.000000,9770.718434
4215.795847,383.047749,-222.061783,10955.047942
4215.796163,919.314598,-1258.350101,10807.006753
4215.796478,459.657299,-1480.411884,11103.089130
4215.796794,-229.828649,-1184.329507,10955.047942
4215.797109,-383.047749,-444.123565,9992.780217
4215.797424,536.266849,-296.082377,9548.656652
4215.797740,1838.629195,-0.000000,8734.430116
4215.798055,1378.971896,888.247130,8216.285956
4215.798371,536.266849,592.164754,8068.244768
4215.798686,0.000000,1036.288319,7772.162391
4215.799001,-306.438199,518.144159,8882.471304
4215.799317,459.657299,-222.061783,9696.697840
4215.799632,1072.533697,-148.041188,10658.965565
4215.799948,-229.828649,-592.164754,10658.965565
4215.800263,-766.095498,-222.061783,10140.821405
4215.800578,-842.705048,-296.082377,10214.842000
4215.800894,-612.876398,-370.102971,10288.862594
4215.801209,1072.533697,-0.000000,10436.903782
4215.801524,153.219100,666.185348,9178.553681
4215.801840,0.000000,1332.370696,8142.265362
4215.802155,-153.219100,1110.308913,7698.141797
4215.802471,0.000000,-0.000000,8512.368333
4215.802786,766.095498,-518.144159,9474.636058
4215.803101,0.000000,-814.226536,9622.677246
4215.803417,-995.924147,-962.267725,9548.656652
4215.803732,-306.438199,-740.205942,10066.800811
4215.804048,-919.314598,-888.247130,10214.842000
4215.804363,0.000000,-1776.494261,10658.965565
4215.804678,842.705048,-1480.411884,9992.780217
4215.804994,306.438199,-1184.329507,9622.677246
4215.805309,153.219100,-0.000000,8882.471304
4215.805625,153.219100,444.123565,8586.388927
4215.805940,842.705048,370.102971,8882.471304
4215.806255,1455.581446,740.205942,9400.615463
4215.806571,536.266849,-0.000000,8734.430116
4215.806886,0.000000,-444.123565,9326.594869
4215.807202,-1072.533697,-518.144159,9844.739029
4215.807517,-1072.533697,-1332.370696,10510.924376
4215.807832,0.000000,-1184.329507,10881.027347
4215.808148,306.438199,-666.185348,10436.903782
4215.808463,-995.924147,-740.205942,10658.965565
4215.808779,0.000000,-74.020594,9474.636058
4215.809094,612.876398,-0.000000,8882.471304
4215.809409,842.705048,370.102971,8734.430116
4215.809725,1149.143247,1480.411884,8290.306550
4215.810040,1302.362347,444.123565,8882.471304
4215.810356,-383.047749,1554.432478,9104.533087
4215.810671,-1225.752797,740.205942,9252.574275
4215.810986,76.609550,-740.205942,11251.130318
4215.811302,0.000000,370.102971,10732.986159
4215.811617,0.000000,-962.267725,10732.986159
4215.811933,-842.705048,-888.247130,11547.212695
4215.812248,-1532.190996,370.102971,11399.171507
4215.812563,-536.266849,666.185348,10732.986159
4215.812879,1225.752797,296.082377,10807.006753
4215.813194,1149.143247,1776.494261,9474.636058
4215.813510,919.314598,1332.370696,7772.162391
4215.813825,459.657299,1850.514855,8512.368333
4215.814140,612.876398,1924.535449,7994.224174
4215.814456,1072.533697,962.267725,8808.450710
4215.814771,1455.581446,740.205942,8956.491898
4215.815087,153.219100,-0.000000,9474.636058
4215.815402,-842.705048,-148.041188,9770.718434
4215.815717,-1302.362347,-518.144159,9696.697840
4215.816033,-459.657299,-1110.308913,10510.924376
4215.816348,0.000000,-740.205942,10658.965565
4215.816664,-536.266849,-518.144159,9622.677246
4215.816979,-766.095498,296.082377,9474.636058
4215.817294,-536.266849,1332.370696,8956.491898
4215.817610,306.438199,1628.453072,9030.512492
4215.817925,1149.143247,1406.391290,8956.491898
4215.818241,919.314598,1554.432478,9474.636058
4215.818556,536.266849,1628.453072,9178.553681
4215.818871,-383.047749,888.247130,9474.636058
4215.819187,76.609550,666.185348,9918.759623
4215.819502,689.485948,-666.185348,11029.068536
4215.819818,1072.533697,-444.123565,10214.842000
4215.820133,306.438199,-148.041188,9844.739029
4215.820448,-459.657299,-444.123565,9400.615463
4215.820764,-612.876398,666.185348,9030.512492
4215.821079,0.000000,148.041188,9178.553681
4215.821395,995.924147,370.102971,8956.491898
4215.821710,306.438199,592.164754,8882.471304
4215.822025,0.000000,-222.061783,9400.615463
4215.822341,-229.828649,518.144159,9474.636058
4215.822656,0.000000,222.061783,9844.739029
4215.822972,1149.143247,-0.000000,10436.903782
4215.823287,1378.971896,296.082377,10436.903782
4215.823602,995.924147,222.061783,10436.903782
4215.823918,0.000000,1036.288319,10066.800811
4215.824233,0.000000,1258.350101,9622.677246
4215.824549,383.047749,962.267725,9474.636058
4215.824864,842.705048,962.267725,9252.574275
4215.825179,-153.219100,-148.041188,9474.636058
4215.825495,-766.095498,-592.164754,9252.574275
4215.825810,-995.924147,-0.000000,8956.491898
4215.826126,-766.095498,-1406.391290,10066.800811
4215.826441,153.219100,-1110.308913,10436.903782
4215.826756,76.609550,-1258.350101,10288.862594
4215.827072,76.609550,-666.185348,9474.636058
4215.827387,-612.876398,-370.102971,9474.636058
4215.827703,-229.828649,-148.041188,9548.656652
4215.828018,1378.971896,-444.123565,9252.574275
4215.828333,1762.019645,222.061783,8438.347739
4215.828649,383.047749,-0.000000,9548.656652
4215.828964,-612.876398,518.144159,8068.244768
4215.829280,-919.314598,-148.041188,8882.471304
4215.829595,153.219100,-518.144159,10214.842000
4215.829910,842.705048,-1036.288319,10362.883188
4215.830226,0.000000,-1184.329507,9770.718434
4215.830541,-536.266849,-1258.350101,10658.965565
4215.830857,-766.095498,-740.205942,10140.821405
4215.831172,0.000000,-592.164754,10140.821405
4215.831487,919.314598,-444.123565,8660.409521
4215.831803,919.314598,370.102971,8956.491898
4215.832118,459.657299,666.185348,8734.430116
4215.832434,0.000000,444.123565,8808.450710
4215.832749,0.000000,296.082377,8586.388927
4215.833064,842.705048,-0.000000,9178.553681
4215.833380,612.876398,296.082377,9474.636058
4215.833695,-459.657299,-518.144159,9696.697840
4215.834011,-842.705048,-0.000000,10362.883188
4215.834326,-306.438199,-296.082377,9548.656652
4215.834641,-229.828649,-814.226536,10214.842000
4215.834957,612.876398,-296.082377,10584.944971
4215.835272,0.000000,814.226536,10066.800811
4215.835588,-612.876398,1036.288319,9474.636058
4215.835903,-689.485948,962.267725,9400.615463
4215.836218,459.657299,740.205942,9474.636058
4215.836534,1072.533697,592.164754,9030.512492
4215.836849,1225.752797,296.082377,9400.615463
4215.837165,76.609550,444.123565,9548.656652
4215.837480,-459.657299,444.123565,9400.615463
4215.837795,383.047749,370.102971,10214.842000
4215.838111,995.924147,-0.000000,9844.739029
4215.838426,1302.362347,-222.061783,10140.821405
4215.838742,459.657299,-740.205942,9548.656652
4215.839057,76.609550,-370.102971,9326.594869
4215.839372,0.000000,592.164754,9992.780217
4215.839688,766.095498,370.102971,9622.677246
4215.840003,1532.190996,962.267725,9252.574275
4215.840319,919.314598,370.102971,9326.594869
4215.840634,1225.752797,370.102971,9178.553681
4215.840949,76.609550,740.205942,9474.636058
4215.841265,689.485948,296.082377,10288.862594
4215.841580,1455.581446,592.164754,10140.821405
4215.841896,842.705048,740.205942,10140.821405
4215.842211,-153.219100,-0.000000,10066.800811
4215.842526,-612.876398,666.185348,9474.636058
4215.842842,-536.266849,518.144159,9918.759623
4215.843157,536.266849,296.082377,9992.780217
4215.843472,76.609550,592.164754,9326.594869
4215.843788,76.609550,740.205942,9104.533087
4215.844103,-459.657299,740.205942,9104.533087
4215.844419,0.000000,1036.288319,9178.553681
4215.844734,-306.438199,370.102971,10066.800811
4215.845049,306.438199,-370.102971,9992.780217
4215.845365,-229.828649,-222.061783,9622.677246
4215.845680,-995.924147,444.123565,9548.656652
4215.845996,-1072.533697,370.102971,9474.636058
4215.846311,-459.657299,592.164754,9474.636058
4215.846626,536.266849,-222.061783,9918.759623
4215.846942,306.438199,518.144159,9178.553681
4215.847257,0.000000,1110.308913,9252.574275
4215.847573,-229.828649,1036.288319,9030.512492
4215.847888,-383.047749,888.247130,9030.512492
4215.848203,229.828649,296.082377,9548.656652
4215.848519,0.000000,444.123565,9770.718434
4215.848834,-1149.143247,-370.102971,9770.718434
4215.849150,-1532.190996,-296.082377,9992.780217
4215.849465,-1838.629195,-74.020594,9548.656652
4215.849780,-1302.362347,-1184.329507,10066.800811
4215.850096,-766.095498,-1184.329507,10658.965565
4215.850411,-1225.752797,-814.226536,10288.862594
4215.850727,-1532.190996,-74.020594,9104.533087
4215.851042,-1455.581446,666.185348,8808.450710
4215.851357,0.000000,888.247130,8956.491898
4215.851673,1532.190996,-0.000000,9252.574275
4215.851988,1378.971896,666.185348,9770.718434
4215.852304,-153.219100,444.123565,9474.636058
4215.852619,-1225.752797,148.041188,9252.574275
4215.852934,-153.219100,-148.041188,9918.759623
4215.853250,766.095498,-666.185348,9770.718434
4215.853565,919.314598,-444.123565,10436.903782
4215.853881,0.000000,-518.144159,10510.924376
4215.854196,-459.657299,-296.082377,9770.718434
4215.854511,0.000000,-148.041188,9474.636058
4215.854827,766.095498,-888.247130,9844.739029
4215.855142,1685.410096,-0.000000,8882.471304
4215.855458,1608.800546,-444.123565,9104.533087
4215.855773,1072.533697,222.061783,8882.471304
4215.856088,459.657299,-0.000000,9400.615463
4215.856404,919.314598,222.061783,9104.533087
4215.856719,1991.848295,-0.000000,9918.759623
4215.857035,1838.629195,370.102971,9622.677246
4215.857350,1149.143247,222.061783,9326.594869
4215.857665,612.876398,444.123565,9030.512492
4215.857981,306.438199,-296.082377,9474.636058
4215.858296,612.876398,-888.247130,10214.842000
4215.858612,919.314598,-222.061783,9844.739029
4215.858927,0.000000,296.082377,9178.553681
4215.859242,-229.828649,-148.041188,9326.594869
4215.859558,0.000000,-0.000000,9252.574275
4215.859873,689.485948,-296.082377,9696.697840
4215.860189,1608.800546,-296.082377,9696.697840
4215.860504,1225.752797,444.123565,9548.656652
4215.860819,612.876398,518.144159,8808.450710
4215.861135,383.047749,370.102971,9030.512492
4215.861450,1072.533697,666.185348,9252.574275
4215.861766,1302.362347,-0.000000,9918.759623
4215.862081,1302.362347,-0.000000,9770.718434
4215.862396,-383.047749,-222.061783,9844.739029
4215.862712,-919.314598,296.082377,9474.636058
4215.863027,-1072.533697,-222.061783,9844.739029
4215.863343,0.000000,-592.164754,10288.862594
4215.863658,76.609550,-518.144159,10140.821405
4215.863973,-306.438199,-370.102971,9622.677246
4215.864289,-995.924147,-148.041188,9918.759623
4215.864604,-919.314598,-222.061783,9326.594869
4215.864920,76.609550,-0.000000,9918.759623
4215.865235,919.314598,814.226536,9252.574275
4215.865550,153.219100,1184.329507,9696.697840
4215.865866,-766.095498,962.267725,9474.636058
4215.866181,-1072.533697,962.267725,9326.594869
4215.866497,-383.047749,666.185348,9474.636058
4215.866812,-229.828649,-74.020594,10288.862594
4215.867127,-536.266849,-0.000000,10066.800811
4215.867443,-1685.410096,-296.082377,10066.800811
4215.867758,-1991.848295,-444.123565,9474.636058
4215.868074,-1302.362347,-370.102971,10140.821405
4215.868389,-536.266849,-0.000000,10066.800811
4215.868704,76.609550,592.164754,9992.780217
4215.869020,-689.485948,962.267725,9622.677246
4215.869335,-1149.143247,444.123565,9252.574275
4215.869651,-1072.533697,962.267725,9326.594869
4215.869966,306.438199,222.061783,9178.553681
4215.870281,1378.971896,296.082377,9474.636058
4215.870597,153.219100,370.102971,9770.718434
4215.870912,-229.828649,962.267725,9918.759623
4215.871228,-459.657299,740.205942,9548.656652
4215.871543,0.000000,-0.000000,9474.636058
4215.871858,1378.971896,-666.185348,9474.636058
4215.872174,1838.629195,-74.020594,9844.739029
4215.872489,383.047749,-296.082377,9548.656652
4215.872805,0.000000,148.041188,9474.636058
4215.873120,306.438199,592.164754,9400.615463
4215.873435,1455.581446,-0.000000,9474.636058
4215.873751,2068.457845,666.185348,9696.697840
4215.874066,1225.752797,296.082377,8808.450710
4215.874382,383.047749,-0.000000,8808.450710
4215.874697,229.828649,814.226536,9030.512492
4215.875012,919.314598,-0.000000,9474.636058
4215.875328,1149.143247,592.164754,10214.842000
4215.875643,229.828649,-0.000000,10140.821405
4215.875959,229.828649,-666.185348,9696.697840
4215.876274,-229.828649,-0.000000,9548.656652
4215.876589,0.000000,222.061783,9622.677246
4215.876905,1225.752797,-0.000000,10140.821405
4215.877220,1225.752797,296.082377,9844.739029
4215.877536,383.047749,740.205942,9178.553681
4215.877851,-919.314598,592.164754,8512.368333
4215.878166,-383.047749,-0.000000,10066.800811
4215.878482,995.924147,-74.020594,9622.677246
4215.878797,459.657299,-0.000000,9474.636058
4215.879113,229.828649,-518.144159,9696.697840
4215.879428,-383.047749,296.082377,9030.512492
4215.879743,-383.047749,-222.061783,9548.656652
4215.880059,383.047749,-518.144159,9770.718434
4215.880374,1378.971896,-0.000000,10140.821405
4215.880690,1149.143247,-148.041188,9104.533087
4215.881005,76.609550,222.061783,9104.533087
4215.881320,-306.438199,962.267725,8586.388927
4215.881636,229.828649,-0.000000,9400.615463
4215.881951,995.924147,-222.061783,10288.862594
4215.882267,459.657299,-148.041188,9770.718434
4215.882582,-919.314598,-0.000000,9104.533087
4215.882897,-995.924147,-148.041188,10362.883188
4215.883213,-1532.190996,222.061783,10140.821405
4215.883528,-459.657299,-518.144159,11177.109724
4215.883843,229.828649,-148.041188,10288.862594
4215.884159,-229.828649,-74.020594,10362.883188
4215.884474,-766.095498,296.082377,9770.718434
4215.884790,-1225.752797,888.247130,9030.512492
4215.885105,-306.438199,592.164754,9548.656652
4215.885420,689.485948,888.247130,9918.759623
4215.885736,-306.438199,814.226536,9622.677246
4215.886051,-1302.362347,-74.020594,9844.739029
4215.886367,-1685.410096,-0.000000,9548.656652
4215.886682,-689.485948,-740.205942,10955.047942
4215.886997,-306.438199,-740.205942,11103.089130
4215.887313,-306.438199,-1036.288319,10881.027347
4215.887628,-766.095498,-592.164754,10066.800811
4215.887944,-919.314598,-222.061783,9770.718434
4215.888259,0.000000,888.247130,9474.636058
4215.888574,689.485948,370.102971,9622.677246
4215.888890,1072.533697,740.205942,9326.594869
4215.889205,1149.143247,148.041188,8808.450710
4215.889521,306.438199,296.082377,8734.430116
4215.889836,0.000000,-0.000000,8882.471304
4215.890151,1149.143247,-370.102971,9548.656652
4215.890467,2221.676944,-592.164754,10140.821405
4215.890782,1455.581446,518.144159,9474.636058
4215.891098,766.095498,-370.102971,9326.594869
4215.891413,0.000000,666.185348,8364.327145
4215.891728,459.657299,-148.041188,9030.512492
4215.892044,1608.800546,-0.000000,9178.553681
4215.892359,995.924147,-0.000000,9030.512492
4215.892675,153.219100,-296.082377,9252.574275
4215.892990,-383.047749,-0.000000,9030.512492
4215.893305,0.000000,370.102971,8808.450710
4215.893621,1149.143247,-444.123565,9992.780217
4215.893936,1532.190996,814.226536,9622.677246
4215.894252,536.266849,962.267725,9474.636058
4215.894567,536.266849,740.205942,8882.471304
4215.894882,842.705048,888.247130,9474.636058
4215.895198,612.876398,888.247130,9326.594869
4215.895513,1532.190996,740.205942,9992.780217
4215.895829,306.438199,888.247130,9844.739029
4215.896144,-459.657299,148.041188,9326.594869
4215.896459,-229.828649,-74.020594,9104.533087
4215.896775,-153.219100,-296.082377,10066.800811
4215.897090,842.705048,-296.082377,10214.842000
4215.897406,919.314598,-0.000000,10288.862594
4215.897721,-766.095498,-0.000000,9918.759623
4215.898036,-536.266849,-74.020594,9400.615463
4215.898352,-842.705048,666.185348,9326.594869
4215.898667,306.438199,-0.000000,9622.677246
4215.898983,1149.143247,592.164754,9474.636058
4215.899298,0.000000,740.205942,9326.594869
4215.899613,-919.314598,814.226536,9918.759623
4215.899929,-1302.362347,1628.453072,9992.780217
4215.900244,-306.438199,592.164754,9844.739029
4215.900560,306.438199,296.082377,10732.986159
4215.900875,-383.047749,296.082377,10584.944971
4215.901190,-1455.581446,-518.144159,11029.068536
4215.901506,-1608.800546,222.061783,9918.759623
4215.901821,-1532.190996,370.102971,10140.821405
4215.902137,0.000000,-0.000000,9622.677246
4215.902452,153.219100,-0.000000,10066.800811
4215.902767,-612.876398,222.061783,9696.697840
4215.903083,-1532.190996,444.123565,9178.553681
4215.903398,-1302.362347,370.102971,9030.512492
4215.903713,0.000000,-370.102971,9696.697840
4215.904029,842.705048,-0.000000,9104.533087
4215.904344,919.314598,-444.123565,9770.718434
4215.904660,-689.485948,-0.000000,8808.450710
4215.904975,-612.876398,-148.041188,9252.574275
4215.905290,459.657299,-148.041188,9548.656652
4215.905606,1378.971896,592.164754,10140.821405
4215.905921,689.485948,296.082377,9474.636058
4215.906236,-459.657299,-148.041188,9400.615463
4215.906552,-306.438199,-0.000000,8808.450710
4215.906867,536.266849,-370.102971,9474.636058
4215.907182,1762.019645,-296.082377,9844.739029
4215.907498,1532.190996,296.082377,9992.780217
4215.907813,766.095498,370.102971,8956.491898
4215.908129,153.219100,-0.000000,8808.450710
4215.908444,76.609550,296.082377,9326.594869
4215.908759,1072.533697,-740.205942,9696.697840
4215.909075,1532.190996,-74.020594,9326.594869
4215.909390,612.876398,-148.041188,9474.636058
4215.909705,76.609550,-74.020594,8734.430116
4215.910021,0.000000,-74.020594,9474.636058
4215.910336,383.047749,-296.082377,9770.718434
4215.910652,1455.581446,-0.000000,9696.697840
4215.910967,995.924147,-0.000000,9474.636058
4215.911282,306.438199,-148.041188,9696.697840
4215.911598,0.000000,222.061783,9696.697840
4215.911913,0.000000,-148.041188,9030.512492
4215.912228,842.705048,-296.082377,9696.697840
4215.912544,766.095498,222.061783,9548.656652
4215.912859,153.219100,-444.123565,9992.780217
4215.913174,0.000000,-222.061783,9548.656652
4215.913490,-459.657299,-0.000000,10066.800811
4215.913805,76.609550,-74.020594,10436.903782
4215.914121,919.314598,444.123565,9622.677246
4215.914436,229.828649,222.061783,9104.533087
4215.914751,-153.219100,-0.000000,9104.533087
4215.915067,-306.438199,222.061783,8734.430116
4215.915382,306.438199,444.123565,9104.533087
4215.915697,383.047749,518.144159,9770.718434
4215.916013,0.000000,962.267725,9770.718434
4215.916328,-766.095498,-0.000000,9844.739029
4215.916644,-1149.143247,814.226536,9992.780217
4215.916959,-536.266849,296.082377,9696.697840
4215.917274,0.000000,-296.082377,10510.924376
4215.917590,76.609550,-0.000000,10140.821405
4215.917905,-1225.752797,370.102971,10066.800811
4215.918220,-1225.752797,962.267725,10362.883188
4215.918536,-995.924147,1332.370696,9178.553681
4215.918851,76.609550,814.226536,9400.615463
4215.919166,1072.533697,814.226536,9548.656652
4215.919482,-459.657299,666.185348,9474.636058
