#time,accel_x,accel_y,accel_z
4034.032061,2145.067394,2442.679609,11547.212695
4034.032376,2298.286494,2368.659014,11399.171507
4034.032691,1915.238745,1924.535449,10658.965565
4034.033006,1455.581446,1184.329507,10436.903782
4034.033321,1302.362347,518.144159,9844.739029
4034.033636,153.219100,-296.082377,9474.636058
4034.033951,-536.266849,-592.164754,8956.491898
4034.034266,-1532.190996,-1036.288319,9178.553681
4034.034581,-2451.505594,-1110.308913,8660.409521
4034.034896,-2451.505594,-1480.411884,9326.594869
4034.035211,-2374.896044,-1184.329507,9770.718434
4034.035526,-2451.505594,-1036.288319,10658.965565
4034.035841,-2221.676944,-666.185348,10658.965565
4034.036156,-1072.533697,-296.082377,10807.006753
4034.036471,0.000000,148.041188,11325.150913
4034.036786,1072.533697,740.205942,10732.986159
4034.037101,1685.410096,1554.432478,10288.862594
4034.037416,2298.286494,1554.432478,9696.697840
4034.037731,2604.724693,1554.432478,9326.594869
4034.038046,1991.848295,1406.391290,8734.430116
4034.038361,2145.067394,962.267725,8290.306550
4034.038676,919.314598,-148.041188,7698.141797
4034.038991,76.609550,-962.267725,7994.224174
4034.039306,-612.876398,-2294.638420,8290.306550
4034.039621,-1608.800546,-3034.844362,8956.491898
4034.039936,-1838.629195,-3330.926739,9326.594869
4034.040251,-2145.067394,-2960.823768,9326.594869
4034.040566,-1915.238745,-2442.679609,8956.491898
4034.040881,-2068.457845,-1702.473667,9252.574275
4034.041196,-1532.190996,-1258.350101,8808.450710
4034.041511,0.000000,-1036.288319,8808.450710
4034.041826,459.657299,-148.041188,9474.636058
4034.042141,612.876398,666.185348,9696.697840
4034.042456,1072.533697,1036.288319,9104.533087
4034.042771,1532.190996,962.267725,9474.636058
4034.043086,1838.629195,888.247130,10066.800811
4034.043401,2068.457845,222.061783,9844.739029
4034.043716,1685.410096,-666.185348,9918.759623
4034.044031,1302.362347,-1332.370696,9770.718434
4034.044346,766.095498,-1776.494261,9178.553681
4034.044661,-306.438199,-2072.576638,9326.594869
4034.044976,-1149.143247,-2294.638420,9400.615463
4034.045291,-1072.533697,-2294.638420,8956.491898
4034.045606,-1302.362347,-1924.535449,8734.430116
4034.045921,-1072.533697,-1776.494261,8956.491898
4034.046236,-1302.362347,-888.247130,9252.574275
4034.046551,-1302.362347,-444.123565,9252.574275
4034.046866,-689.485948,-296.082377,9770.718434
4034.047181,76.609550,-444.123565,10436.903782
4034.047496,153.219100,-0.000000,11103.089130
4034.047811,1455.581446,888.247130,10510.924376
4034.048126,2068.457845,1332.370696,10362.883188
4034.048441,2068.457845,1480.411884,10288.862594
4034.048756,2298.286494,1924.535449,10066.800811
4034.049071,1915.238745,1998.556043,9474.636058
4034.049386,1608.800546,1702.473667,9030.512492
4034.049701,842.705048,888.247130,8808.450710
4034.050016,306.438199,148.041188,8882.471304
4034.050331,-536.266849,-518.144159,8882.471304
4034.050646,-1302.362347,-1184.329507,9474.636058
4034.050961,-1915.238745,-888.247130,9400.615463
4034.051276,-2451.505594,-666.185348,9844.739029
4034.051591,-1991.848295,-222.061783,9992.780217
4034.051906,-2145.067394,370.102971,9992.780217
4034.052221,-1302.362347,1110.308913,9918.759623
4034.052536,-459.657299,1258.350101,10066.800811
4034.052851,306.438199,2368.659014,9918.759623
4034.053166,689.485948,3108.864956,9918.759623
4034.053481,995.924147,3108.864956,9918.759623
4034.053796,1685.410096,2738.761985,9992.780217
4034.054111,1991.848295,2812.782580,9918.759623
4034.054426,1762.019645,2146.597232,9622.677246
4034.054741,1302.362347,1628.453072,9622.677246
4034.055056,229.828649,592.164754,9474.636058
4034.055371,0.000000,-0.000000,9326.594869
4034.055685,-689.485948,-296.082377,8956.491898
4034.056000,-1378.971896,-370.102971,9252.574275
4034.056315,-1532.190996,-518.144159,8882.471304
4034.056630,-1302.362347,-444.123565,9178.553681
4034.056945,-1225.752797,296.082377,9474.636058
4034.057260,-1532.190996,592.164754,9400.615463
4034.057575,-1072.533697,1110.308913,9770.718434
4034.057890,-306.438199,1332.370696,10288.862594
4034.058205,153.219100,1258.350101,10881.027347
4034.058520,612.876398,1850.514855,10732.986159
4034.058835,1225.752797,1628.453072,10955.047942
4034.059150,1608.800546,1924.535449,10658.965565
4034.059465,2221.676944,1628.453072,10510.924376
4034.059780,1762.019645,1924.535449,9844.739029
4034.060095,1608.800546,1554.432478,9252.574275
4034.060410,1225.752797,814.226536,8586.388927
4034.060725,1072.533697,-74.020594,8808.450710
4034.061040,-306.438199,-592.164754,8512.368333
4034.061355,-1149.143247,-1258.350101,8882.471304
4034.061670,-1455.581446,-1480.411884,8882.471304
4034.061985,-1762.019645,-1628.453072,9030.512492
4034.062300,-2145.067394,-1258.350101,9992.780217
4034.062615,-1838.629195,-1036.288319,9844.739029
4034.062930,-1532.190996,-444.123565,10140.821405
4034.063245,-536.266849,-0.000000,10288.862594
4034.063560,0.000000,518.144159,10436.903782
4034.063875,689.485948,1480.411884,10140.821405
4034.064190,919.314598,1332.370696,10140.821405
4034.064505,1532.190996,1332.370696,9992.780217
4034.064820,2145.067394,1332.370696,9696.697840
4034.065135,2451.505594,1184.329507,9770.718434
4034.065450,1991.848295,666.185348,9326.594869
4034.065765,1455.581446,-444.123565,8956.491898
4034.066080,766.095498,-814.226536,8882.471304
4034.066395,0.000000,-1850.514855,9104.533087
4034.066710,-536.266849,-2516.700203,8956.491898
4034.067025,-1072.533697,-2590.720797,8956.491898
4034.067340,-995.924147,-2072.576638,8882.471304
4034.067655,-1378.971896,-2146.597232,8808.450710
4034.067970,-1302.362347,-1628.453072,9104.533087
4034.068285,-1149.143247,-1258.350101,9474.636058
4034.068600,-536.266849,-814.226536,9696.697840
4034.068915,0.000000,-370.102971,10288.862594
4034.069230,536.266849,518.144159,10214.842000
4034.069545,1378.971896,370.102971,10362.883188
4034.069860,1302.362347,296.082377,10510.924376
4034.070175,1302.362347,296.082377,10807.006753
4034.070490,1991.848295,740.205942,10362.883188
4034.070805,1685.410096,370.102971,9696.697840
4034.071120,1608.800546,-0.000000,9400.615463
4034.071435,1302.362347,-740.205942,9030.512492
4034.071750,306.438199,-1406.391290,8956.491898
4034.072065,-689.485948,-1924.535449,8882.471304
4034.072380,-1225.752797,-2146.597232,8660.409521
4034.072695,-1455.581446,-1850.514855,8586.388927
4034.073010,-1455.581446,-1776.494261,8808.450710
4034.073325,-1149.143247,-1924.535449,8882.471304
4034.073640,-1149.143247,-814.226536,9474.636058
4034.073955,-1378.971896,-740.205942,9992.780217
4034.074270,-383.047749,-74.020594,10140.821405
4034.074585,689.485948,740.205942,10436.903782
4034.074900,995.924147,1258.350101,9770.718434
4034.075215,1378.971896,1702.473667,10066.800811
4034.075530,1838.629195,1628.453072,9992.780217
4034.075845,2374.896044,1776.494261,9918.759623
4034.076160,2681.334243,1776.494261,9178.553681
4034.076475,2068.457845,1628.453072,9178.553681
4034.076790,1532.190996,888.247130,8364.327145
4034.077105,766.095498,-148.041188,8660.409521
4034.077420,0.000000,-296.082377,8512.368333
4034.077735,-766.095498,-1480.411884,8734.430116
4034.078050,-1378.971896,-1110.308913,8956.491898
4034.078365,-1991.848295,-814.226536,9326.594869
4034.078680,-2068.457845,-518.144159,9474.636058
4034.078995,-2221.676944,-0.000000,9918.759623
4034.079310,-1762.019645,296.082377,10436.903782
4034.079625,-919.314598,888.247130,10955.047942
4034.079940,153.219100,1628.453072,10807.006753
4034.080255,842.705048,2368.659014,10436.903782
4034.080570,1225.752797,2738.761985,10288.862594
4034.080885,1838.629195,2886.803174,10658.965565
4034.081200,2221.676944,2738.761985,10658.965565
4034.081515,2145.067394,2442.679609,10288.862594
4034.081830,1915.238745,1998.556043,9474.636058
4034.082145,919.314598,888.247130,9474.636058
4034.082460,306.438199,814.226536,9770.718434
4034.082775,-536.266849,-296.082377,9474.636058
4034.083090,-1455.581446,-1036.288319,9474.636058
4034.083405,-1915.238745,-1036.288319,9252.574275
4034.083720,-2221.676944,-962.267725,9474.636058
4034.084035,-1838.629195,-814.226536,9548.656652
4034.084350,-1762.019645,-148.041188,9992.780217
4034.084665,-1991.848295,518.144159,9992.780217
4034.084980,-919.314598,1110.308913,10140.821405
4034.085295,76.609550,1480.411884,10732.986159
4034.085610,536.266849,1924.535449,10807.006753
4034.085925,1072.533697,2294.638420,10510.924376
4034.086240,1685.410096,1998.556043,10510.924376
4034.086555,2145.067394,1998.556043,10288.862594
4034.086870,2068.457845,1850.514855,9474.636058
4034.087185,1915.238745,1554.432478,9326.594869
4034.087500,1225.752797,592.164754,9030.512492
4034.087815,689.485948,-148.041188,8660.409521
4034.088130,76.609550,-666.185348,8216.285956
4034.088445,-689.485948,-1036.288319,8586.388927
4034.088761,-1149.143247,-1480.411884,8808.450710
4034.089076,-1838.629195,-1628.453072,8734.430116
4034.089391,-1991.848295,-1702.473667,8956.491898
4034.089706,-1685.410096,-1184.329507,9326.594869
4034.090021,-1225.752797,-370.102971,9400.615463
4034.090336,-689.485948,148.041188,9918.759623
4034.090651,0.000000,370.102971,10436.903782
4034.090966,1072.533697,1110.308913,10140.821405
4034.091281,1378.971896,1480.411884,10140.821405
4034.091596,1762.019645,1258.350101,9992.780217
4034.091911,1915.238745,1332.370696,10066.800811
4034.092226,2298.286494,962.267725,9770.718434
4034.092542,2298.286494,444.123565,8808.450710
4034.092857,1991.848295,-222.061783,8808.450710
4034.093172,919.314598,-666.185348,8956.491898
4034.093487,229.828649,-1554.432478,8660.409521
4034.093802,-919.314598,-2294.638420,9104.533087
4034.094117,-1532.190996,-2590.720797,8882.471304
4034.094432,-842.705048,-2442.679609,9178.553681
4034.094747,-1608.800546,-1998.556043,9252.574275
4034.095062,-1302.362347,-2368.659014,9918.759623
4034.095377,-1685.410096,-888.247130,9474.636058
4034.095692,-919.314598,-962.267725,9622.677246
4034.096007,76.609550,-0.000000,10140.821405
4034.096322,766.095498,740.205942,10214.842000
4034.096638,1302.362347,1332.370696,10140.821405
4034.096953,1608.800546,1184.329507,10584.944971
4034.097268,1915.238745,962.267725,10288.862594
4034.097583,1838.629195,740.205942,10140.821405
4034.097898,2068.457845,666.185348,9918.759623
4034.098213,1685.410096,-148.041188,9548.656652
4034.098528,1149.143247,-74.020594,8882.471304
4034.098843,459.657299,-888.247130,9030.512492
4034.099158,-383.047749,-1554.432478,8364.327145
4034.099473,-1072.533697,-1924.535449,9030.512492
4034.099788,-1532.190996,-1924.535449,8216.285956
4034.100103,-1608.800546,-1628.453072,8512.368333
4034.100419,-1685.410096,-1332.370696,9030.512492
4034.100734,-2068.457845,-1184.329507,9474.636058
4034.101049,-1608.800546,-296.082377,9696.697840
4034.101364,-766.095498,222.061783,9770.718434
4034.101679,229.828649,740.205942,10288.862594
4034.101994,842.705048,1702.473667,9918.759623
4034.102309,1838.629195,1924.535449,10362.883188
4034.102624,1302.362347,1924.535449,10510.924376
4034.102939,1532.190996,1998.556043,10066.800811
4034.103254,1991.848295,2072.576638,9178.553681
4034.103569,1378.971896,1702.473667,9326.594869
4034.103884,536.266849,518.144159,9252.574275
4034.104200,229.828649,-0.000000,9104.533087
4034.104515,-536.266849,-444.123565,9252.574275
4034.104830,-1378.971896,-888.247130,8808.450710
4034.105145,-1455.581446,-1110.308913,8956.491898
4034.105460,-1685.410096,-1258.350101,8512.368333
4034.105775,-1915.238745,-1036.288319,9326.594869
4034.106090,-1991.848295,-222.061783,9474.636058
4034.106405,-2221.676944,592.164754,9474.636058
4034.106720,-1225.752797,814.226536,9918.759623
4034.107035,-306.438199,1184.329507,10510.924376
4034.107350,536.266849,1776.494261,9992.780217
4034.107665,842.705048,2146.597232,10288.862594
4034.107980,1378.971896,2368.659014,10732.986159
4034.108296,1762.019645,2294.638420,10436.903782
4034.108611,1991.848295,2368.659014,10436.903782
4034.108926,1838.629195,1480.411884,9696.697840
4034.109241,1378.971896,1258.350101,9622.677246
4034.109556,1225.752797,666.185348,9178.553681
4034.109871,766.095498,370.102971,9252.574275
4034.110186,-383.047749,-444.123565,8882.471304
4034.110501,-1225.752797,-666.185348,8586.388927
4034.110816,-1225.752797,-592.164754,8438.347739
4034.111131,-1225.752797,-888.247130,9622.677246
4034.111446,-1302.362347,-444.123565,9548.656652
4034.111761,-1455.581446,-0.000000,9770.718434
4034.112077,-1455.581446,592.164754,10140.821405
4034.112392,-459.657299,1036.288319,10436.903782
4034.112707,689.485948,1554.432478,10436.903782
4034.113022,1225.752797,2294.638420,10807.006753
4034.113337,1608.800546,2146.597232,11103.089130
4034.113652,1915.238745,2072.576638,10584.944971
4034.113967,2604.724693,1998.556043,9252.574275
4034.114282,2757.943793,2368.659014,9918.759623
4034.114597,1915.238745,1258.350101,9400.615463
4034.114912,1302.362347,296.082377,8882.471304
4034.115227,459.657299,-370.102971,8808.450710
4034.115542,-383.047749,-1036.288319,8586.388927
4034.115858,-1072.533697,-1554.432478,8808.450710
4034.116173,-1378.971896,-1924.535449,9104.533087
4034.116488,-1838.629195,-2072.576638,9178.553681
4034.116803,-1838.629195,-1924.535449,9400.615463
4034.117118,-1608.800546,-1258.350101,9474.636058
4034.117433,-919.314598,-666.185348,9474.636058
4034.117748,-536.266849,-148.041188,9992.780217
4034.118063,383.047749,740.205942,10140.821405
4034.118378,1149.143247,1480.411884,10066.800811
4034.118693,1991.848295,1332.370696,10140.821405
4034.119008,2068.457845,1258.350101,9918.759623
4034.119323,2681.334243,1258.350101,10140.821405
4034.119638,2604.724693,888.247130,9400.615463
4034.119954,2298.286494,148.041188,9178.553681
4034.120269,1762.019645,-222.061783,8882.471304
4034.120584,919.314598,-1110.308913,8734.430116
4034.120899,0.000000,-1924.535449,8956.491898
4034.121214,-995.924147,-2072.576638,8882.471304
4034.121529,-1378.971896,-2442.679609,8438.347739
4034.121844,-1762.019645,-2368.659014,9326.594869
4034.122159,-1838.629195,-2368.659014,9474.636058
4034.122474,-1915.238745,-2072.576638,9474.636058
4034.122789,-1532.190996,-1184.329507,9474.636058
4034.123104,-919.314598,-592.164754,9918.759623
4034.123419,229.828649,-0.000000,10510.924376
4034.123735,995.924147,962.267725,10510.924376
4034.124050,1149.143247,1406.391290,10510.924376
4034.124365,1915.238745,1702.473667,9992.780217
4034.124680,2145.067394,1702.473667,9770.718434
4034.124995,2068.457845,1258.350101,9918.759623
4034.125310,1225.752797,666.185348,9622.677246
4034.125625,1149.143247,-0.000000,9474.636058
4034.125940,306.438199,-518.144159,9326.594869
4034.126255,-459.657299,-1480.411884,9178.553681
4034.126570,-1072.533697,-1998.556043,8882.471304
4034.126885,-1378.971896,-2146.597232,8882.471304
4034.127200,-1991.848295,-1998.556043,8808.450710
4034.127516,-1838.629195,-1998.556043,8956.491898
4034.127831,-1532.190996,-1184.329507,9030.512492
4034.128146,-1072.533697,-296.082377,9326.594869
4034.128461,-766.095498,222.061783,9474.636058
4034.128776,76.609550,666.185348,9844.739029
4034.129091,766.095498,1332.370696,9992.780217
4034.129406,1378.971896,1850.514855,10214.842000
4034.129721,2068.457845,2146.597232,10362.883188
4034.130036,2221.676944,2072.576638,9918.759623
4034.130351,2298.286494,2294.638420,10214.842000
4034.130666,2068.457845,1554.432478,9992.780217
4034.130981,1762.019645,1036.288319,9548.656652
4034.131296,1302.362347,518.144159,9252.574275
4034.131612,0.000000,-296.082377,9030.512492
4034.131927,-536.266849,-666.185348,8438.347739
4034.132242,-1302.362347,-1110.308913,8438.347739
4034.132557,-1685.410096,-814.226536,9104.533087
4034.132872,-1608.800546,-814.226536,9400.615463
4034.133187,-1685.410096,-666.185348,9474.636058
4034.133502,-1762.019645,148.041188,10288.862594
4034.133817,-766.095498,962.267725,10140.821405
4034.134132,0.000000,1554.432478,10362.883188
4034.134447,919.314598,2220.617826,10658.965565
4034.134762,1378.971896,2516.700203,11029.068536
4034.135077,1302.362347,2664.741391,10214.842000
4034.135393,1685.410096,2738.761985,9770.718434
4034.135708,2221.676944,2442.679609,10214.842000
4034.136023,1762.019645,1628.453072,9770.718434
4034.136338,1532.190996,1406.391290,9474.636058
4034.136653,689.485948,518.144159,9104.533087
4034.136968,0.000000,-518.144159,9178.553681
4034.137283,-842.705048,-962.267725,8882.471304
4034.137598,-1762.019645,-1554.432478,9326.594869
4034.137913,-1915.238745,-1184.329507,8882.471304
4034.138228,-1991.848295,-1258.350101,8956.491898
4034.138543,-1991.848295,-666.185348,9326.594869
4034.138858,-1762.019645,-0.000000,9474.636058
4034.139174,-1532.190996,592.164754,9474.636058
4034.139489,-536.266849,1110.308913,10140.821405
4034.139804,459.657299,1628.453072,10510.924376
4034.140119,919.314598,1850.514855,10436.903782
4034.140434,1378.971896,1776.494261,9992.780217
4034.140749,1838.629195,1184.329507,10584.944971
4034.141064,2221.676944,1702.473667,10214.842000
4034.141379,2221.676944,1480.411884,9474.636058
4034.141694,1915.238745,962.267725,9326.594869
4034.142009,1225.752797,-0.000000,9104.533087
4034.142324,766.095498,-296.082377,9030.512492
4034.142639,-229.828649,-1110.308913,8142.265362
4034.142955,-1072.533697,-1850.514855,8290.306550
4034.143270,-1455.581446,-1628.453072,8734.430116
4034.143585,-1608.800546,-1998.556043,8956.491898
