#time,accel_x,accel_y,accel_z
4042.898734,4060.306139,4589.276840,9030.512492
4042.899050,3983.696590,4219.173869,8882.471304
4042.899365,3217.601092,2738.761985,8808.450710
4042.899680,612.876398,814.226536,9252.574275
4042.899995,-766.095498,-222.061783,9548.656652
4042.900310,-2528.115143,-1480.411884,9992.780217
4042.900626,-3370.820191,-2294.638420,10510.924376
4042.900941,-4213.525239,-2516.700203,10510.924376
4042.901256,-4519.963438,-2146.597232,10881.027347
4042.901571,-3524.039291,-1480.411884,10955.047942
4042.901886,-2374.896044,-296.082377,10881.027347
4042.902202,-766.095498,962.267725,10140.821405
4042.902517,842.705048,1776.494261,9770.718434
4042.902832,2451.505594,3182.885551,10436.903782
4042.903147,3447.429741,3552.988522,10066.800811
4042.903462,4366.744339,4145.153275,9178.553681
4042.903778,4366.744339,4145.153275,8808.450710
4042.904093,3830.477490,3182.885551,8808.450710
4042.904408,2681.334243,1924.535449,9030.512492
4042.904723,1072.533697,592.164754,9326.594869
4042.905038,-766.095498,-1036.288319,9400.615463
4042.905354,-2374.896044,-1924.535449,9548.656652
4042.905669,-2987.772442,-2886.803174,10066.800811
4042.905984,-4060.306139,-3404.947333,10436.903782
4042.906299,-4213.525239,-2886.803174,10510.924376
4042.906615,-3677.258390,-2516.700203,10066.800811
4042.906930,-2145.067394,-1184.329507,10288.862594
4042.907245,-306.438199,-0.000000,9696.697840
4042.907560,1149.143247,1184.329507,9548.656652
4042.907875,2757.943793,2220.617826,9474.636058
4042.908191,3907.087040,2886.803174,9104.533087
4042.908506,4136.915689,3256.906145,8660.409521
4042.908821,4213.525239,3182.885551,8438.347739
4042.909136,3677.258390,2072.576638,8660.409521
4042.909451,2451.505594,962.267725,8512.368333
4042.909767,1072.533697,-74.020594,8660.409521
4042.910082,-383.047749,-1554.432478,8882.471304
4042.910397,-1225.752797,-2812.782580,9400.615463
4042.910712,-2757.943793,-3627.009116,9400.615463
4042.911027,-3524.039291,-3997.112087,9474.636058
4042.911343,-3753.867940,-3923.091493,9622.677246
4042.911658,-3140.991542,-3108.864956,9918.759623
4042.911973,-2528.115143,-2146.597232,10066.800811
4042.912288,-689.485948,-740.205942,10140.821405
4042.912604,689.485948,370.102971,9548.656652
4042.912919,2221.676944,1110.308913,9548.656652
4042.913234,3140.991542,2146.597232,9400.615463
4042.913549,3983.696590,2294.638420,9696.697840
4042.913864,3753.867940,2146.597232,9474.636058
4042.914180,3447.429741,1850.514855,8956.491898
4042.914495,2911.162892,962.267725,8808.450710
4042.914810,1302.362347,-74.020594,8734.430116
4042.915125,229.828649,-1554.432478,9104.533087
4042.915440,-1378.971896,-2294.638420,9474.636058
4042.915756,-2681.334243,-3182.885551,9474.636058
4042.916071,-3753.867940,-3701.029710,10066.800811
4042.916386,-4290.134789,-3404.947333,10584.944971
4042.916701,-3983.696590,-3478.967927,10510.924376
4042.917016,-2834.553343,-2442.679609,10584.944971
4042.917332,-1378.971896,-1258.350101,10510.924376
4042.917647,153.219100,222.061783,10066.800811
4042.917962,2068.457845,1850.514855,9992.780217
4042.918277,3140.991542,3256.906145,9474.636058
4042.918593,3830.477490,3478.967927,9326.594869
4042.918908,4213.525239,3552.988522,8808.450710
4042.919223,3907.087040,3034.844362,8734.430116
4042.919538,2911.162892,2294.638420,8734.430116
4042.919853,1302.362347,962.267725,8882.471304
4042.920169,-306.438199,-222.061783,8660.409521
4042.920484,-1455.581446,-1480.411884,8956.491898
4042.920799,-2834.553343,-2516.700203,9548.656652
4042.921114,-3677.258390,-3034.844362,10140.821405
4042.921429,-4749.792088,-2590.720797,10288.862594
4042.921745,-4060.306139,-2072.576638,10066.800811
4042.922060,-2987.772442,-1184.329507,10214.842000
4042.922375,-1685.410096,-0.000000,10066.800811
4042.922690,306.438199,1628.453072,9770.718434
4042.923005,1991.848295,2516.700203,9548.656652
4042.923321,3217.601092,4071.132681,9326.594869
4042.923636,4213.525239,4441.235652,9104.533087
4042.923951,4519.963438,4441.235652,8660.409521
4042.924266,4596.572988,3849.070898,9104.533087
4042.924581,3294.210641,2812.782580,9178.553681
4042.924897,1378.971896,1258.350101,8956.491898
4042.925212,-306.438199,370.102971,9252.574275
4042.925527,-1915.238745,-1036.288319,9696.697840
4042.925842,-2911.162892,-2368.659014,9992.780217
4042.926158,-3983.696590,-2516.700203,10584.944971
4042.926473,-4213.525239,-2442.679609,10955.047942
4042.926788,-3983.696590,-2220.617826,10658.965565
4042.927103,-1915.238745,-222.061783,10584.944971
4042.927418,-995.924147,370.102971,10881.027347
4042.927734,919.314598,1998.556043,10362.883188
4042.928049,2604.724693,3034.844362,9622.677246
4042.928364,3753.867940,3849.070898,9400.615463
4042.928679,4749.792088,4367.215058,9400.615463
4042.928994,4366.744339,4515.256246,8956.491898
4042.929310,4136.915689,3701.029710,9252.574275
4042.929625,3294.210641,2516.700203,8882.471304
4042.929940,1378.971896,1110.308913,8808.450710
4042.930255,-459.657299,-296.082377,9474.636058
4042.930570,-2068.457845,-2072.576638,9770.718434
4042.930886,-3140.991542,-2590.720797,10214.842000
4042.931201,-4213.525239,-3256.906145,10658.965565
4042.931516,-4366.744339,-3034.844362,10807.006753
4042.931831,-3830.477490,-2738.761985,11103.089130
4042.932147,-2604.724693,-1480.411884,10807.006753
4042.932462,-612.876398,-148.041188,9844.739029
4042.932777,995.924147,1184.329507,9474.636058
4042.933092,2757.943793,2146.597232,9548.656652
4042.933407,3830.477490,3108.864956,8882.471304
4042.933723,4826.401637,3404.947333,8882.471304
4042.934038,4749.792088,3404.947333,8142.265362
4042.934353,4213.525239,2516.700203,8216.285956
4042.934668,3064.381992,1850.514855,8512.368333
4042.934983,1685.410096,-74.020594,8660.409521
4042.935299,-153.219100,-1480.411884,9252.574275
4042.935614,-1685.410096,-2590.720797,9400.615463
4042.935929,-2911.162892,-3701.029710,10066.800811
4042.936244,-3677.258390,-4219.173869,10214.842000
4042.936559,-4213.525239,-3997.112087,10732.986159
4042.936875,-3907.087040,-3330.926739,10584.944971
4042.937190,-2451.505594,-2368.659014,10288.862594
4042.937505,-383.047749,-1258.350101,10214.842000
4042.937820,536.266849,370.102971,9696.697840
4042.938135,2298.286494,1332.370696,9696.697840
4042.938451,3983.696590,2220.617826,9400.615463
4042.938766,4213.525239,2590.720797,9252.574275
4042.939081,4136.915689,2368.659014,9104.533087
4042.939396,4060.306139,1850.514855,8512.368333
4042.939712,3217.601092,1480.411884,8290.306550
4042.940027,1532.190996,-74.020594,8660.409521
4042.940342,0.000000,-1628.453072,9400.615463
4042.940657,-1762.019645,-2812.782580,9400.615463
4042.940972,-3370.820191,-3701.029710,9178.553681
4042.941288,-4366.744339,-4293.194464,9918.759623
4042.941603,-4596.572988,-4071.132681,10140.821405
4042.941918,-4290.134789,-3552.988522,10288.862594
4042.942233,-3217.601092,-2368.659014,10140.821405
4042.942548,-1838.629195,-1406.391290,10362.883188
4042.942864,-383.047749,-0.000000,9992.780217
4042.943179,1225.752797,1628.453072,9622.677246
4042.943494,2528.115143,2960.823768,9474.636058
4042.943809,3830.477490,3330.926739,9400.615463
4042.944124,3907.087040,3627.009116,9178.553681
4042.944440,3830.477490,3182.885551,8364.327145
4042.944755,3064.381992,2368.659014,8216.285956
4042.945070,1915.238745,1406.391290,8512.368333
4042.945385,76.609550,-0.000000,8586.388927
4042.945701,-1608.800546,-1480.411884,9030.512492
4042.946016,-2911.162892,-2294.638420,9400.615463
4042.946331,-3753.867940,-3034.844362,9696.697840
4042.946646,-4596.572988,-2960.823768,10066.800811
4042.946961,-4290.134789,-2812.782580,10436.903782
4042.947277,-3370.820191,-1406.391290,10732.986159
4042.947592,-1685.410096,-222.061783,10288.862594
4042.947907,0.000000,1258.350101,10288.862594
4042.948222,2145.067394,2590.720797,9844.739029
4042.948537,3217.601092,4145.153275,9474.636058
4042.948853,4673.182538,4737.318029,9326.594869
4042.949168,4979.620737,5181.441594,9474.636058
4042.949483,4673.182538,4663.297435,9104.533087
4042.949798,3600.648841,3478.967927,9178.553681
4042.950113,2068.457845,1998.556043,9252.574275
4042.950429,459.657299,740.205942,9252.574275
4042.950744,-1302.362347,-370.102971,10140.821405
4042.951059,-3064.381992,-2072.576638,10584.944971
4042.951374,-4060.306139,-2664.741391,10881.027347
4042.951689,-4443.353888,-2590.720797,11325.150913
4042.952005,-4136.915689,-2220.617826,10955.047942
4042.952320,-3064.381992,-1332.370696,11029.068536
4042.952635,-1608.800546,-0.000000,10881.027347
4042.952950,536.266849,1480.411884,10066.800811
4042.953266,2221.676944,2590.720797,9770.718434
4042.953581,3907.087040,3849.070898,9178.553681
4042.953896,4903.011187,4145.153275,8882.471304
4042.954211,4826.401637,4515.256246,8660.409521
4042.954526,4290.134789,3552.988522,8882.471304
4042.954842,3447.429741,2738.761985,8660.409521
4042.955157,1685.410096,1332.370696,8956.491898
4042.955472,76.609550,-296.082377,9252.574275
4042.955787,-1455.581446,-1702.473667,9548.656652
4042.956102,-2987.772442,-2590.720797,9992.780217
4042.956418,-4060.306139,-3627.009116,10066.800811
4042.956733,-4366.744339,-3404.947333,10510.924376
4042.957048,-3830.477490,-2812.782580,10658.965565
4042.957363,-2834.553343,-1924.535449,10510.924376
4042.957678,-1378.971896,-1036.288319,10214.842000
4042.957994,536.266849,296.082377,9622.677246
4042.958309,2221.676944,1702.473667,9252.574275
4042.958624,3677.258390,2812.782580,8808.450710
4042.958939,4136.915689,3404.947333,8734.430116
4042.959255,4596.572988,3552.988522,7920.203579
4042.959570,4366.744339,2738.761985,7772.162391
4042.959885,3600.648841,2146.597232,8216.285956
4042.960200,1378.971896,444.123565,8660.409521
4042.960515,0.000000,-1332.370696,9104.533087
4042.960831,-2221.676944,-2516.700203,9696.697840
4042.961146,-3600.648841,-3627.009116,9696.697840
4042.961461,-4749.792088,-4367.215058,10362.883188
4042.961776,-4903.011187,-4145.153275,10881.027347
4042.962091,-4519.963438,-4145.153275,11103.089130
4042.962407,-2911.162892,-2146.597232,10658.965565
4042.962722,-1685.410096,-1258.350101,10288.862594
4042.963037,0.000000,-74.020594,10140.821405
4042.963352,1608.800546,962.267725,9844.739029
4042.963667,2987.772442,2220.617826,9252.574275
4042.963983,3907.087040,2368.659014,9030.512492
4042.964298,4290.134789,2812.782580,8734.430116
4042.964613,4519.963438,2368.659014,8438.347739
4042.964928,3677.258390,1480.411884,8216.285956
4042.965243,1838.629195,296.082377,8660.409521
4042.965559,153.219100,-1110.308913,8364.327145
4042.965874,-1532.190996,-2442.679609,9326.594869
4042.966189,-2528.115143,-3256.906145,9548.656652
4042.966504,-4136.915689,-3997.112087,10362.883188
4042.966820,-4596.572988,-4145.153275,10288.862594
4042.967135,-4366.744339,-3701.029710,10510.924376
4042.967450,-2987.772442,-2590.720797,10584.944971
4042.967765,-1838.629195,-1184.329507,10510.924376
4042.968080,0.000000,-0.000000,10066.800811
4042.968396,2068.457845,1850.514855,9844.739029
4042.968711,3217.601092,3034.844362,9178.553681
4042.969026,4290.134789,3330.926739,9252.574275
4042.969341,4519.963438,3923.091493,8882.471304
4042.969656,4290.134789,3108.864956,9030.512492
4042.969972,3830.477490,2812.782580,8068.244768
4042.970287,2451.505594,1258.350101,8734.430116
4042.970602,383.047749,-74.020594,9474.636058
4042.970917,-1149.143247,-1480.411884,9400.615463
4042.971232,-2451.505594,-2664.741391,9696.697840
4042.971548,-3753.867940,-2368.659014,10066.800811
4042.971863,-4443.353888,-2516.700203,10140.821405
4042.972178,-4366.744339,-2294.638420,10584.944971
4042.972493,-2987.772442,-1332.370696,10436.903782
4042.972809,-1991.848295,-592.164754,10732.986159
4042.973124,0.000000,1332.370696,10140.821405
4042.973439,1608.800546,2664.741391,9770.718434
4042.973754,3294.210641,4293.194464,9696.697840
4042.974069,3983.696590,4811.338623,9696.697840
4042.974384,4290.134789,4589.276840,8882.471304
4042.974700,4290.134789,4219.173869,8586.388927
4042.975015,3447.429741,3627.009116,8660.409521
4042.975330,1762.019645,2146.597232,8808.450710
4042.975645,-153.219100,592.164754,9030.512492
4042.975960,-2068.457845,-888.247130,9474.636058
4042.976275,-3370.820191,-2072.576638,9770.718434
4042.976591,-4213.525239,-2886.803174,10658.965565
4042.976906,-4749.792088,-3108.864956,11103.089130
4042.977221,-4596.572988,-2146.597232,10881.027347
4042.977536,-3294.210641,-1258.350101,10584.944971
4042.977851,-1685.410096,-0.000000,10732.986159
4042.978167,383.047749,1332.370696,10214.842000
4042.978482,1991.848295,3034.844362,9400.615463
4042.978797,3524.039291,4219.173869,9400.615463
4042.979112,4749.792088,4589.276840,8882.471304
4042.979427,4596.572988,4441.235652,8808.450710
4042.979742,4213.525239,4071.132681,8882.471304
4042.980058,3524.039291,2368.659014,9104.533087
4042.980373,1915.238745,1332.370696,9326.594869
4042.980688,-229.828649,-0.000000,9252.574275
4042.981003,-1685.410096,-1628.453072,9918.759623
4042.981318,-2911.162892,-2516.700203,10288.862594
4042.981633,-3524.039291,-3182.885551,10807.006753
4042.981949,-4443.353888,-3256.906145,10436.903782
4042.982264,-3753.867940,-2590.720797,10732.986159
4042.982579,-2911.162892,-1776.494261,10362.883188
4042.982894,-1072.533697,-592.164754,10288.862594
4042.983209,536.266849,666.185348,9326.594869
4042.983524,2528.115143,1702.473667,9474.636058
4042.983840,3907.087040,3034.844362,9104.533087
4042.984155,4366.744339,3256.906145,8808.450710
4042.984470,4443.353888,3108.864956,8586.388927
4042.984785,3907.087040,2368.659014,8808.450710
4042.985100,3677.258390,1702.473667,8586.388927
4042.985416,1991.848295,-0.000000,8882.471304
4042.985731,0.000000,-1406.391290,9474.636058
4042.986046,-2145.067394,-2516.700203,9474.636058
4042.986361,-2911.162892,-3552.988522,9474.636058
4042.986676,-3753.867940,-3923.091493,9918.759623
4042.986991,-4290.134789,-3849.070898,10362.883188
4042.987307,-3983.696590,-3627.009116,10288.862594
4042.987622,-2757.943793,-2960.823768,10214.842000
4042.987937,-1378.971896,-1776.494261,9770.718434
4042.988252,229.828649,-222.061783,9696.697840
4042.988567,2221.676944,666.185348,9474.636058
4042.988882,3677.258390,2146.597232,9252.574275
4042.989198,3524.039291,2738.761985,8808.450710
4042.989513,4136.915689,2664.741391,8364.327145
4042.989828,4213.525239,2368.659014,8586.388927
4042.990143,3370.820191,1184.329507,8364.327145
4042.990458,2068.457845,-74.020594,8068.244768
4042.990774,229.828649,-1554.432478,8512.368333
4042.991089,-1302.362347,-2590.720797,9400.615463
4042.991404,-2757.943793,-3182.885551,9326.594869
4042.991719,-3600.648841,-3997.112087,9844.739029
4042.992034,-4673.182538,-3701.029710,10288.862594
4042.992349,-4060.306139,-3923.091493,11029.068536
4042.992665,-3370.820191,-2738.761985,10214.842000
4042.992980,-1915.238745,-1480.411884,10214.842000
4042.993295,-459.657299,-0.000000,10436.903782
4042.993610,1225.752797,1702.473667,10066.800811
4042.993925,2451.505594,2812.782580,9252.574275
4042.994240,3677.258390,3108.864956,9326.594869
4042.994556,4060.306139,3404.947333,9178.553681
4042.994871,3753.867940,3034.844362,8808.450710
4042.995186,3140.991542,2442.679609,8882.471304
4042.995501,1608.800546,1702.473667,8734.430116
4042.995816,153.219100,-0.000000,8734.430116
4042.996131,-1225.752797,-1406.391290,9104.533087
4042.996447,-2604.724693,-2146.597232,9400.615463
4042.996762,-3907.087040,-2812.782580,9844.739029
4042.997077,-4596.572988,-2886.803174,10066.800811
4042.997392,-4366.744339,-2368.659014,10140.821405
4042.997707,-3140.991542,-1406.391290,10658.965565
4042.998023,-1838.629195,-0.000000,10362.883188
4042.998338,-459.657299,1184.329507,9844.739029
4042.998653,1302.362347,2738.761985,9474.636058
4042.998968,3370.820191,4219.173869,9696.697840
4042.999283,3983.696590,4663.297435,9474.636058
4042.999598,4213.525239,4663.297435,9326.594869
4042.999914,4213.525239,4145.153275,8882.471304
4043.000229,3830.477490,3256.906145,8882.471304
4043.000544,2145.067394,2146.597232,9548.656652
4043.000859,459.657299,1036.288319,9474.636058
4043.001174,-1072.533697,-222.061783,10140.821405
4043.001489,-2834.553343,-1628.453072,10214.842000
4043.001805,-3370.820191,-2368.659014,10807.006753
4043.002120,-4136.915689,-2368.659014,10955.047942
4043.002435,-3907.087040,-2072.576638,10658.965565
4043.002750,-2911.162892,-1184.329507,10732.986159
4043.003065,-1532.190996,-0.000000,10510.924376
4043.003381,229.828649,1036.288319,9622.677246
4043.003696,1915.238745,2738.761985,10066.800811
4043.004011,3294.210641,3701.029710,9844.739029
4043.004326,4366.744339,4293.194464,9548.656652
4043.004641,4673.182538,4145.153275,8882.471304
4043.004956,4213.525239,3701.029710,9474.636058
4043.005272,3524.039291,2886.803174,8956.491898
4043.005587,1762.019645,1628.453072,9030.512492
4043.005902,0.000000,-0.000000,9400.615463
4043.006217,-1149.143247,-1332.370696,9548.656652
4043.006532,-1915.238745,-2664.741391,9844.739029
4043.006847,-3677.258390,-3108.864956,10140.821405
4043.007163,-4213.525239,-3034.844362,10436.903782
4043.007478,-3983.696590,-2368.659014,10214.842000
4043.007793,-3140.991542,-2072.576638,10140.821405
4043.008108,-1762.019645,-888.247130,10584.944971
4043.008423,153.219100,370.102971,9622.677246
4043.008738,1762.019645,1480.411884,9178.553681
4043.009054,3064.381992,2590.720797,8808.450710
4043.009369,4060.306139,3034.844362,8882.471304
4043.009684,4136.915689,3108.864956,7994.224174
4043.009999,3830.477490,2664.741391,8512.368333
4043.010314,2834.553343,1702.473667,8882.471304
4043.010630,1762.019645,370.102971,8808.450710
4043.010945,612.876398,-814.226536,9104.533087
4043.011260,-1225.752797,-2442.679609,9400.615463
4043.011575,-2528.115143,-3182.885551,9622.677246
4043.011890,-3524.039291,-3849.070898,9844.739029
4043.012205,-3983.696590,-3849.070898,9992.780217
4043.012521,-3447.429741,-3478.967927,10436.903782
4043.012836,-2757.943793,-2368.659014,10584.944971
4043.013151,-1608.800546,-1332.370696,10288.862594
4043.013466,0.000000,-296.082377,9622.677246
4043.013781,1378.971896,518.144159,9918.759623
4043.014096,2451.505594,1702.473667,9844.739029
4043.014412,3753.867940,2072.576638,9326.594869
4043.014727,3907.087040,2368.659014,9104.533087
4043.015042,4060.306139,2072.576638,9030.512492
4043.015357,3677.258390,1554.432478,8586.388927
4043.015672,2068.457845,370.102971,8808.450710
4043.015987,536.266849,-444.123565,8882.471304
4043.016303,-766.095498,-1924.535449,8882.471304
4043.016618,-2068.457845,-2738.761985,9474.636058
4043.016933,-3447.429741,-3701.029710,9918.759623
4043.017248,-4060.306139,-3627.009116,10584.944971
4043.017563,-3830.477490,-3701.029710,10362.883188
4043.017879,-3217.601092,-2590.720797,10584.944971
4043.018194,-2145.067394,-1628.453072,10436.903782
4043.018509,-995.924147,-296.082377,10140.821405
4043.018824,689.485948,888.247130,9992.780217
4043.019139,2528.115143,2590.720797,9326.594869
4043.019454,3524.039291,2590.720797,8956.491898
4043.019770,3983.696590,2960.823768,8808.450710
4043.020085,4443.353888,2664.741391,8438.347739
4043.020400,3907.087040,2812.782580,8364.327145
4043.020715,2298.286494,1554.432478,8364.327145
4043.021030,689.485948,-0.000000,8808.450710
4043.021345,-766.095498,-666.185348,8882.471304
4043.021661,-1991.848295,-1702.473667,8882.471304
4043.021976,-2911.162892,-2368.659014,9474.636058
4043.022291,-4213.525239,-2590.720797,10066.800811
4043.022606,-4366.744339,-2442.679609,10288.862594
4043.022921,-3600.648841,-1998.556043,10214.842000
4043.023237,-2298.286494,-740.205942,10362.883188
4043.023552,-842.705048,888.247130,10436.903782
4043.023867,1072.533697,2146.597232,9918.759623
4043.024182,2528.115143,3701.029710,9770.718434
4043.024497,3753.867940,4293.194464,9400.615463
4043.024812,4213.525239,4737.318029,9030.512492
4043.025128,4596.572988,4515.256246,8734.430116
4043.025443,3983.696590,4145.153275,8734.430116
4043.025758,2987.772442,2664.741391,8956.491898
4043.026073,689.485948,1332.370696,9030.512492
4043.026388,-1072.533697,-222.061783,9622.677246
4043.026703,-2834.553343,-1258.350101,9918.759623
4043.027019,-3753.867940,-2220.617826,10362.883188
4043.027334,-4903.011187,-2664.741391,10881.027347
4043.027649,-4826.401637,-2368.659014,11177.109724
4043.027964,-3830.477490,-1850.514855,11177.109724
4043.028279,-2374.896044,-740.205942,11103.089130
4043.028594,-612.876398,666.185348,10732.986159
4043.028910,995.924147,1924.535449,9992.780217
4043.029225,3064.381992,3478.967927,9548.656652
4043.029540,3983.696590,4515.256246,9696.697840
4043.029855,4673.182538,4367.215058,9178.553681
4043.030170,4443.353888,3997.112087,8734.430116
4043.030486,4443.353888,2886.803174,8364.327145
4043.030801,2528.115143,1702.473667,8808.450710
4043.031116,1225.752797,444.123565,8956.491898
4043.031431,-689.485948,-1184.329507,9326.594869
4043.031746,-2298.286494,-2368.659014,10214.842000
4043.032061,-3600.648841,-3034.844362,10214.842000
4043.032377,-4290.134789,-3182.885551,10362.883188
4043.032692,-3983.696590,-3034.844362,10658.965565
4043.033007,-3370.820191,-2516.700203,10881.027347
4043.033322,-1838.629195,-1554.432478,10510.924376
4043.033637,-459.657299,-370.102971,10214.842000
4043.033952,1455.581446,1184.329507,9696.697840
4043.034268,3064.381992,2664.741391,9178.553681
4043.034583,4290.134789,3478.967927,8808.450710
4043.034898,4826.401637,3552.988522,8512.368333
4043.035213,4903.011187,3108.864956,8586.388927
4043.035528,4519.963438,2516.700203,7920.203579
4043.035843,2604.724693,1036.288319,7994.224174
4043.036159,1225.752797,-0.000000,8512.368333
4043.036474,-612.876398,-1776.494261,9178.553681
4043.036789,-2374.896044,-3108.864956,9474.636058
4043.037104,-3524.039291,-4071.132681,9548.656652
4043.037419,-4366.744339,-4145.153275,10288.862594
4043.037735,-4290.134789,-3923.091493,10658.965565
4043.038050,-3677.258390,-3330.926739,10732.986159
4043.038365,-2757.943793,-2220.617826,10658.965565
4043.038680,-919.314598,-814.226536,10362.883188
4043.038995,919.314598,296.082377,9770.718434
4043.039310,2451.505594,1850.514855,9474.636058
4043.039626,3753.867940,2664.741391,9104.533087
4043.039941,3983.696590,2664.741391,8808.450710
4043.040256,4443.353888,2516.700203,8586.388927
4043.040571,3830.477490,1850.514855,8586.388927
4043.040886,2757.943793,962.267725,8290.306550
4043.041201,1072.533697,-296.082377,7994.224174
4043.041517,-536.266849,-1850.514855,9030.512492
4043.041832,-1762.019645,-2442.679609,9030.512492
4043.042147,-3370.820191,-3849.070898,9548.656652
4043.042462,-4443.353888,-4663.297435,10214.842000
4043.042777,-4519.963438,-4441.235652,10362.883188
4043.043093,-4060.306139,-3404.947333,10658.965565
4043.043408,-2911.162892,-2368.659014,10658.965565
4043.043723,-1302.362347,-666.185348,10807.006753
4043.044038,536.266849,814.226536,10140.821405
4043.044353,1915.238745,1924.535449,9770.718434
4043.044668,3370.820191,3330.926739,9104.533087
4043.044984,4290.134789,3997.112087,8956.491898
4043.045299,4673.182538,4071.132681,8068.244768
4043.045614,4213.525239,3627.009116,8216.285956
4043.045929,2987.772442,2368.659014,8660.409521
4043.046244,995.924147,888.247130,8438.347739
4043.046559,-919.314598,-370.102971,8956.491898
4043.046875,-2604.724693,-1702.473667,9548.656652
4043.047190,-3983.696590,-2960.823768,10214.842000
4043.047505,-4979.620737,-3330.926739,10584.944971
4043.047820,-5132.839837,-2960.823768,10807.006753
4043.048135,-4060.306139,-2294.638420,10955.047942
4043.048450,-2834.553343,-1036.288319,10807.006753
4043.048766,-459.657299,296.082377,10362.883188
4043.049081,842.705048,2294.638420,10066.800811
4043.049396,2681.334243,3923.091493,9474.636058
4043.049711,4290.134789,4663.297435,9030.512492
4043.050026,5209.449386,4811.338623,8586.388927
4043.050342,5132.839837,4737.318029,8586.388927
4043.050657,4443.353888,3997.112087,8956.491898
4043.050972,2987.772442,2812.782580,8882.471304
4043.051287,1072.533697,1554.432478,9104.533087
4043.051602,-536.266849,-74.020594,9770.718434
4043.051917,-2221.676944,-1998.556043,9844.739029
4043.052233,-3600.648841,-2516.700203,10510.924376
4043.052548,-4443.353888,-2886.803174,10732.986159
4043.052863,-4673.182538,-2664.741391,11103.089130
4043.053178,-3983.696590,-2146.597232,11177.109724
4043.053493,-2145.067394,-1184.329507,10955.047942
4043.053808,-919.314598,444.123565,10584.944971
4043.054124,1225.752797,1628.453072,9992.780217
4043.054439,3294.210641,3627.009116,9622.677246
4043.054754,4443.353888,4145.153275,9104.533087
4043.055069,5056.230287,4589.276840,8734.430116
4043.055384,5056.230287,4219.173869,8512.368333
4043.055699,4443.353888,3404.947333,8660.409521
4043.056015,2987.772442,2146.597232,8882.471304
4043.056330,919.314598,148.041188,9252.574275
4043.056645,-766.095498,-1110.308913,9548.656652
4043.056960,-2451.505594,-2220.617826,9548.656652
4043.057275,-3907.087040,-3330.926739,10140.821405
4043.057591,-4826.401637,-3849.070898,10658.965565
4043.057906,-4979.620737,-3330.926739,10881.027347
4043.058221,-3907.087040,-2664.741391,11177.109724
4043.058536,-2528.115143,-1628.453072,10510.924376
4043.058851,-459.657299,-74.020594,10140.821405
4043.059166,1302.362347,1110.308913,9474.636058
4043.059482,2834.553343,2516.700203,9252.574275
4043.059797,3907.087040,3108.864956,9104.533087
4043.060112,4290.134789,3404.947333,8216.285956
4043.060427,4596.572988,3034.844362,7698.141797
4043.060742,4673.182538,2664.741391,7994.224174
4043.061057,2911.162892,1332.370696,8290.306550
4043.061373,995.924147,-0.000000,8512.368333
4043.061688,-995.924147,-1850.514855,9030.512492
4043.062003,-2374.896044,-3182.885551,9474.636058
4043.062318,-3830.477490,-3923.091493,9548.656652
4043.062633,-4443.353888,-4589.276840,10288.862594
4043.062949,-4749.792088,-4071.132681,10658.965565
4043.063264,-4060.306139,-3552.988522,10584.944971
4043.063579,-2374.896044,-2442.679609,10214.842000
4043.063894,-995.924147,-1184.329507,10510.924376
4043.064209,766.095498,296.082377,9992.780217
4043.064524,2451.505594,1702.473667,9474.636058
4043.064840,3830.477490,2812.782580,8956.491898
4043.065155,4979.620737,2960.823768,9104.533087
4043.065470,4673.182538,2738.761985,8660.409521
4043.065785,4213.525239,2220.617826,8586.388927
4043.066100,3064.381992,1332.370696,8216.285956
4043.066415,1149.143247,-0.000000,8660.409521
4043.066731,-383.047749,-1036.288319,9178.553681
4043.067046,-2145.067394,-2738.761985,9474.636058
4043.067361,-3447.429741,-4071.132681,9770.718434
4043.067676,-4213.525239,-4663.297435,10214.842000
4043.067991,-4903.011187,-4219.173869,10140.821405
4043.068306,-4290.134789,-3182.885551,10881.027347
4043.068622,-2987.772442,-2146.597232,10807.006753
4043.068937,-1378.971896,-592.164754,10658.965565
4043.069252,536.266849,740.205942,9844.739029
4043.069567,2298.286494,2516.700203,9474.636058
4043.069882,3753.867940,3627.009116,9178.553681
4043.070198,4596.572988,3923.091493,8882.471304
4043.070513,4673.182538,3997.112087,8660.409521
4043.070828,4673.182538,3478.967927,8586.388927
4043.071143,3753.867940,2368.659014,8290.306550
4043.071458,1762.019645,888.247130,8882.471304
4043.071773,0.000000,-0.000000,9104.533087
4043.072089,-2068.457845,-1258.350101,9104.533087
4043.072404,-3524.039291,-1998.556043,9474.636058
4043.072719,-4213.525239,-2590.720797,10288.862594
4043.073034,-5056.230287,-2738.761985,10955.047942
4043.073349,-4596.572988,-2516.700203,11177.109724
4043.073664,-3140.991542,-1406.391290,10658.965565
4043.073980,-1072.533697,-0.000000,10066.800811
4043.074295,459.657299,1628.453072,9918.759623
4043.074610,2604.724693,3108.864956,10066.800811
4043.074925,3907.087040,4663.297435,9326.594869
4043.075240,4673.182538,5255.462188,8882.471304
4043.075555,5056.230287,5329.482782,8216.285956
4043.075870,4673.182538,4367.215058,8438.347739
4043.076185,3217.601092,3478.967927,8734.430116
4043.076501,842.705048,1258.350101,9178.553681
4043.076816,-919.314598,-74.020594,9622.677246
