#time,accel_x,accel_y,accel_z
3586.820796,-1608.800546,-148.041188,10732.986159
3586.821111,-1378.971896,-0.000000,10881.027347
3586.821425,-612.876398,444.123565,10362.883188
3586.821739,-689.485948,444.123565,9918.759623
3586.822053,153.219100,518.144159,9326.594869
3586.822368,306.438199,666.185348,9030.512492
3586.822682,459.657299,888.247130,9326.594869
3586.822996,459.657299,74.020594,9030.512492
3586.823310,0.000000,-0.000000,9622.677246
3586.823625,0.000000,-74.020594,9918.759623
3586.823939,-612.876398,-444.123565,9992.780217
3586.824253,-536.266849,-592.164754,10732.986159
3586.824567,-536.266849,-888.247130,10510.924376
3586.824882,-842.705048,-666.185348,10436.903782
3586.825196,-383.047749,-444.123565,9474.636058
3586.825510,0.000000,-0.000000,8956.491898
3586.825824,766.095498,296.082377,8882.471304
3586.826139,1608.800546,740.205942,8290.306550
3586.826453,1991.848295,814.226536,8216.285956
3586.826767,1762.019645,444.123565,8364.327145
3586.827081,1532.190996,444.123565,8734.430116
3586.827396,1072.533697,370.102971,9104.533087
3586.827710,766.095498,370.102971,9548.656652
3586.828024,612.876398,-0.000000,10066.800811
3586.828338,153.219100,-0.000000,9548.656652
3586.828652,0.000000,-0.000000,9696.697840
3586.828967,0.000000,-0.000000,9992.780217
3586.829281,-229.828649,296.082377,9622.677246
3586.829595,76.609550,-0.000000,9400.615463
3586.829909,153.219100,-0.000000,8956.491898
3586.830224,229.828649,-74.020594,8734.430116
3586.830538,689.485948,370.102971,8882.471304
3586.830852,229.828649,740.205942,9400.615463
3586.831166,0.000000,148.041188,9474.636058
3586.831481,153.219100,370.102971,9770.718434
3586.831795,76.609550,370.102971,10362.883188
3586.832109,-459.657299,-0.000000,10362.883188
3586.832423,0.000000,-0.000000,10881.027347
3586.832738,-153.219100,370.102971,10658.965565
3586.833052,-229.828649,296.082377,9992.780217
3586.833366,306.438199,592.164754,9474.636058
3586.833680,459.657299,666.185348,9104.533087
3586.833995,842.705048,888.247130,9104.533087
3586.834309,842.705048,740.205942,8734.430116
3586.834623,689.485948,444.123565,8586.388927
3586.834937,459.657299,-0.000000,9178.553681
3586.835252,76.609550,-0.000000,9696.697840
3586.835566,-383.047749,-0.000000,10362.883188
3586.835880,-842.705048,-370.102971,10214.842000
3586.836194,-1149.143247,-0.000000,10955.047942
3586.836509,-1149.143247,-0.000000,11029.068536
3586.836823,-995.924147,370.102971,10510.924376
3586.837137,-766.095498,444.123565,10658.965565
3586.837451,-766.095498,370.102971,10066.800811
3586.837766,-383.047749,518.144159,9696.697840
3586.838080,153.219100,740.205942,9474.636058
3586.838394,306.438199,444.123565,9622.677246
3586.838708,0.000000,296.082377,9548.656652
3586.839023,-153.219100,148.041188,9622.677246
3586.839337,0.000000,148.041188,9622.677246
3586.839651,0.000000,-222.061783,9696.697840
3586.839965,0.000000,-74.020594,10362.883188
3586.840279,-612.876398,-592.164754,10362.883188
3586.840594,-536.266849,-296.082377,9992.780217
3586.840908,0.000000,-222.061783,9474.636058
3586.841222,306.438199,518.144159,9030.512492
3586.841536,995.924147,222.061783,8808.450710
3586.841851,1455.581446,-0.000000,8438.347739
3586.842165,1455.581446,444.123565,8290.306550
3586.842479,1532.190996,-0.000000,8364.327145
3586.842793,1455.581446,222.061783,8956.491898
3586.843108,995.924147,74.020594,9252.574275
3586.843422,919.314598,222.061783,9622.677246
3586.843736,536.266849,-0.000000,9622.677246
3586.844050,459.657299,-0.000000,9770.718434
3586.844365,0.000000,-74.020594,9992.780217
3586.844679,229.828649,-74.020594,9474.636058
3586.844993,0.000000,-222.061783,9178.553681
3586.845307,76.609550,-0.000000,9104.533087
3586.845622,-306.438199,-148.041188,8882.471304
3586.845936,306.438199,-74.020594,9104.533087
3586.846250,459.657299,-0.000000,9252.574275
3586.846564,383.047749,-0.000000,9326.594869
3586.846879,0.000000,222.061783,9548.656652
3586.847193,459.657299,148.041188,9548.656652
3586.847507,0.000000,-0.000000,10140.821405
3586.847821,76.609550,148.041188,10658.965565
3586.848136,0.000000,-0.000000,10658.965565
3586.848450,-306.438199,296.082377,10584.944971
3586.848764,76.609550,444.123565,10214.842000
3586.849078,153.219100,740.205942,9844.739029
3586.849393,612.876398,962.267725,9400.615463
3586.849707,842.705048,1110.308913,8660.409521
3586.850021,842.705048,888.247130,9252.574275
3586.850335,842.705048,222.061783,9474.636058
3586.850649,153.219100,148.041188,9474.636058
3586.850964,-229.828649,-444.123565,9992.780217
3586.851278,-689.485948,-296.082377,10288.862594
3586.851592,-1302.362347,-222.061783,10658.965565
3586.851906,-1302.362347,-666.185348,10881.027347
3586.852221,-1149.143247,-296.082377,10955.047942
3586.852535,-1149.143247,-0.000000,10584.944971
3586.852849,-766.095498,518.144159,10140.821405
3586.853163,-383.047749,518.144159,9992.780217
3586.853478,306.438199,518.144159,9474.636058
3586.853792,229.828649,592.164754,9030.512492
3586.854106,383.047749,518.144159,9030.512492
3586.854420,229.828649,-0.000000,9178.553681
3586.854735,306.438199,222.061783,9326.594869
3586.855049,536.266849,-0.000000,9918.759623
3586.855363,-306.438199,-444.123565,9844.739029
3586.855677,-459.657299,-740.205942,10288.862594
3586.855992,-229.828649,-592.164754,10288.862594
3586.856306,-536.266849,-740.205942,9918.759623
3586.856620,0.000000,-444.123565,9770.718434
3586.856934,383.047749,-0.000000,9474.636058
3586.857249,1149.143247,518.144159,8586.388927
3586.857563,1608.800546,666.185348,8364.327145
3586.857877,2145.067394,518.144159,7994.224174
3586.858191,1685.410096,592.164754,8068.244768
3586.858506,1685.410096,592.164754,8660.409521
3586.858820,1302.362347,-0.000000,9178.553681
3586.859134,536.266849,-0.000000,9548.656652
3586.859448,153.219100,-74.020594,9918.759623
3586.859763,-229.828649,-296.082377,10288.862594
3586.860077,-383.047749,-74.020594,10510.924376
3586.860391,0.000000,-0.000000,9918.759623
3586.860705,-229.828649,148.041188,9400.615463
3586.861020,612.876398,-444.123565,9252.574275
3586.861334,153.219100,296.082377,9178.553681
3586.861648,229.828649,592.164754,8956.491898
3586.861962,383.047749,148.041188,8882.471304
3586.862276,383.047749,-0.000000,9178.553681
3586.862591,76.609550,-0.000000,9474.636058
3586.862905,0.000000,370.102971,9548.656652
3586.863219,-229.828649,296.082377,10362.883188
3586.863533,-536.266849,-0.000000,10510.924376
3586.863848,-459.657299,-74.020594,10732.986159
3586.864162,-229.828649,-0.000000,10584.944971
3586.864476,-459.657299,592.164754,9918.759623
3586.864790,0.000000,592.164754,9252.574275
3586.865105,995.924147,888.247130,9326.594869
3586.865419,536.266849,1110.308913,8512.368333
3586.865733,1302.362347,740.205942,8586.388927
3586.866047,689.485948,740.205942,8882.471304
3586.866362,459.657299,-222.061783,9326.594869
3586.866676,0.000000,-74.020594,10214.842000
3586.866990,-536.266849,-222.061783,9992.780217
3586.867304,-995.924147,-518.144159,10658.965565
3586.867619,-1072.533697,-370.102971,11177.109724
3586.867933,-1072.533697,-0.000000,11325.150913
3586.868247,-995.924147,148.041188,10584.944971
3586.868561,-842.705048,592.164754,10140.821405
3586.868876,-383.047749,814.226536,10362.883188
3586.869190,0.000000,592.164754,9844.739029
3586.869504,306.438199,592.164754,9548.656652
3586.869818,153.219100,444.123565,9400.615463
3586.870133,306.438199,222.061783,9252.574275
3586.870447,459.657299,740.205942,9844.739029
3586.870761,0.000000,296.082377,9918.759623
3586.871075,-383.047749,-222.061783,10436.903782
3586.871390,-459.657299,-444.123565,10362.883188
3586.871704,-612.876398,-148.041188,9918.759623
3586.872018,-383.047749,-444.123565,10214.842000
3586.872332,0.000000,-148.041188,9918.759623
3586.872646,383.047749,-0.000000,9178.553681
3586.872961,536.266849,-0.000000,8512.368333
3586.873275,1762.019645,296.082377,8068.244768
3586.873589,1608.800546,518.144159,7994.224174
3586.873903,1762.019645,-0.000000,8438.347739
3586.874218,1302.362347,222.061783,8882.471304
3586.874532,1149.143247,-0.000000,8882.471304
3586.874846,459.657299,-0.000000,9400.615463
3586.875160,536.266849,-74.020594,9844.739029
3586.875475,153.219100,-370.102971,10140.821405
3586.875789,0.000000,-296.082377,9474.636058
3586.876103,-229.828649,-296.082377,9400.615463
3586.876417,229.828649,-296.082377,9474.636058
3586.876732,306.438199,-148.041188,9178.553681
3586.877046,383.047749,-0.000000,9030.512492
3586.877360,459.657299,-0.000000,8882.471304
3586.877674,383.047749,-0.000000,8882.471304
3586.877989,153.219100,-0.000000,9252.574275
3586.878303,229.828649,296.082377,9622.677246
3586.878617,306.438199,370.102971,9622.677246
3586.878931,0.000000,-0.000000,10214.842000
3586.879246,-383.047749,-0.000000,10214.842000
3586.879560,-229.828649,-0.000000,10510.924376
3586.879874,0.000000,296.082377,10658.965565
3586.880188,-229.828649,666.185348,10510.924376
3586.880503,153.219100,666.185348,9474.636058
3586.880817,536.266849,888.247130,9474.636058
3586.881131,919.314598,1110.308913,8956.491898
3586.881445,612.876398,740.205942,8956.491898
3586.881760,306.438199,148.041188,8956.491898
3586.882074,153.219100,222.061783,9400.615463
3586.882388,-459.657299,-0.000000,9844.739029
3586.882702,-919.314598,-222.061783,10288.862594
3586.883017,-1455.581446,-148.041188,10807.006753
3586.883331,-1378.971896,-222.061783,10955.047942
3586.883645,-1302.362347,-0.000000,11103.089130
3586.883959,-1225.752797,222.061783,10510.924376
3586.884273,-766.095498,518.144159,10288.862594
3586.884588,-306.438199,592.164754,9992.780217
3586.884902,153.219100,814.226536,9548.656652
3586.885216,536.266849,814.226536,9474.636058
3586.885530,306.438199,444.123565,9104.533087
3586.885845,76.609550,518.144159,9030.512492
3586.886159,689.485948,148.041188,9474.636058
3586.886473,0.000000,-370.102971,9696.697840
3586.886787,-229.828649,-222.061783,10066.800811
3586.887102,-459.657299,-740.205942,10140.821405
3586.887416,-612.876398,-814.226536,10288.862594
3586.887730,-459.657299,-888.247130,10436.903782
3586.888044,0.000000,-74.020594,9252.574275
3586.888359,459.657299,-0.000000,8956.491898
3586.888673,1149.143247,-0.000000,8512.368333
3586.888987,1838.629195,444.123565,7994.224174
3586.889301,2451.505594,444.123565,7994.224174
3586.889616,1991.848295,-0.000000,8216.285956
3586.889930,1532.190996,-0.000000,8956.491898
3586.890244,1149.143247,-0.000000,9178.553681
3586.890558,1072.533697,-148.041188,9178.553681
3586.890873,689.485948,-444.123565,10214.842000
3586.891187,153.219100,-74.020594,10066.800811
3586.891501,229.828649,-0.000000,9844.739029
3586.891815,0.000000,-74.020594,9474.636058
3586.892130,153.219100,-0.000000,9252.574275
3586.892444,306.438199,-0.000000,9104.533087
3586.892758,306.438199,222.061783,8882.471304
3586.893072,383.047749,-0.000000,9030.512492
3586.893387,536.266849,148.041188,8882.471304
3586.893701,383.047749,148.041188,9326.594869
3586.894015,383.047749,222.061783,9918.759623
3586.894330,0.000000,370.102971,10066.800811
3586.894644,-383.047749,222.061783,10214.842000
3586.894958,-689.485948,-0.000000,10807.006753
3586.895272,-459.657299,-148.041188,11177.109724
3586.895587,-229.828649,-74.020594,10658.965565
3586.895901,-383.047749,814.226536,9770.718434
3586.896215,153.219100,962.267725,9326.594869
3586.896530,612.876398,1110.308913,8808.450710
3586.896844,766.095498,1110.308913,8290.306550
3586.897158,1225.752797,666.185348,8364.327145
3586.897472,842.705048,370.102971,8438.347739
3586.897787,153.219100,-74.020594,9178.553681
3586.898101,0.000000,-148.041188,9474.636058
3586.898415,-766.095498,-518.144159,10288.862594
3586.898730,-1378.971896,-592.164754,11325.150913
3586.899044,-1762.019645,-444.123565,11177.109724
3586.899358,-1608.800546,-296.082377,10732.986159
3586.899672,-1378.971896,222.061783,10807.006753
3586.899987,-1072.533697,444.123565,10362.883188
3586.900301,-536.266849,148.041188,9770.718434
3586.900615,0.000000,666.185348,9696.697840
3586.900930,306.438199,592.164754,9104.533087
3586.901244,306.438199,518.144159,9104.533087
3586.901558,306.438199,444.123565,9252.574275
3586.901873,76.609550,-0.000000,9548.656652
3586.902187,0.000000,-148.041188,9992.780217
3586.902501,-383.047749,-370.102971,10066.800811
3586.902815,-459.657299,-296.082377,10436.903782
3586.903130,-995.924147,-518.144159,10732.986159
3586.903444,-612.876398,-370.102971,10436.903782
3586.903758,-229.828649,-222.061783,9474.636058
3586.904073,153.219100,-0.000000,9252.574275
3586.904387,1072.533697,222.061783,8808.450710
3586.904701,1838.629195,444.123565,8216.285956
3586.905015,1991.848295,666.185348,8364.327145
3586.905330,1685.410096,592.164754,8142.265362
3586.905644,1762.019645,666.185348,8734.430116
3586.905958,1608.800546,296.082377,9178.553681
3586.906273,1149.143247,222.061783,9474.636058
3586.906587,459.657299,-0.000000,9992.780217
3586.906901,76.609550,-148.041188,9622.677246
3586.907215,0.000000,-0.000000,9622.677246
3586.907530,0.000000,-148.041188,9474.636058
3586.907844,0.000000,-296.082377,9030.512492
3586.908158,306.438199,-222.061783,9178.553681
3586.908473,383.047749,-0.000000,9104.533087
3586.908787,383.047749,-0.000000,9474.636058
3586.909101,383.047749,-0.000000,9030.512492
3586.909415,689.485948,-370.102971,9030.512492
3586.909730,306.438199,-0.000000,9622.677246
3586.910044,0.000000,222.061783,9770.718434
3586.910358,0.000000,222.061783,10140.821405
3586.910673,0.000000,148.041188,10362.883188
3586.910987,153.219100,-0.000000,10658.965565
3586.911301,0.000000,370.102971,10288.862594
3586.911615,0.000000,740.205942,9770.718434
3586.911930,229.828649,740.205942,9770.718434
3586.912244,1072.533697,666.185348,9474.636058
3586.912558,689.485948,666.185348,8956.491898
3586.912873,612.876398,740.205942,8660.409521
3586.913187,536.266849,296.082377,8808.450710
3586.913501,76.609550,-0.000000,9474.636058
3586.913815,-153.219100,74.020594,9992.780217
3586.914130,-766.095498,-222.061783,10510.924376
3586.914444,-1455.581446,-222.061783,10584.944971
3586.914758,-1225.752797,-0.000000,10955.047942
3586.915073,-1149.143247,-148.041188,10955.047942
3586.915387,-766.095498,444.123565,10807.006753
3586.915701,-612.876398,814.226536,10732.986159
3586.916016,-459.657299,814.226536,9918.759623
3586.916330,0.000000,814.226536,9326.594869
3586.916644,153.219100,666.185348,9178.553681
3586.916958,383.047749,740.205942,9030.512492
3586.917273,0.000000,444.123565,9474.636058
3586.917587,0.000000,148.041188,9696.697840
3586.917901,-383.047749,-74.020594,9992.780217
3586.918216,-689.485948,-296.082377,9918.759623
3586.918530,-689.485948,-592.164754,10362.883188
3586.918844,-612.876398,-740.205942,10288.862594
3586.919158,-689.485948,-518.144159,9844.739029
3586.919473,0.000000,-370.102971,9622.677246
3586.919787,612.876398,-0.000000,9178.553681
3586.920101,1455.581446,74.020594,8068.244768
3586.920416,1838.629195,444.123565,8068.244768
3586.920730,1762.019645,444.123565,7846.182985
3586.921044,1685.410096,370.102971,8216.285956
3586.921358,1762.019645,296.082377,8808.450710
3586.921673,1378.971896,-74.020594,8734.430116
3586.921987,1378.971896,296.082377,9474.636058
3586.922301,306.438199,-148.041188,9844.739029
3586.922616,0.000000,-444.123565,9770.718434
3586.922930,0.000000,-74.020594,10214.842000
3586.923244,-229.828649,-0.000000,10214.842000
3586.923558,76.609550,-0.000000,9770.718434
3586.923873,229.828649,-0.000000,8956.491898
3586.924187,459.657299,222.061783,8882.471304
3586.924501,536.266849,296.082377,8882.471304
3586.924816,612.876398,296.082377,9178.553681
3586.925130,229.828649,444.123565,9400.615463
3586.925444,0.000000,666.185348,9548.656652
3586.925758,0.000000,370.102971,9770.718434
3586.926073,229.828649,-0.000000,10510.924376
3586.926387,-459.657299,-0.000000,10584.944971
3586.926701,-229.828649,-222.061783,10955.047942
3586.927016,-536.266849,444.123565,10807.006753
3586.927330,-306.438199,518.144159,10140.821405
3586.927644,459.657299,888.247130,9992.780217
3586.927958,995.924147,1110.308913,9252.574275
3586.928273,766.095498,1110.308913,8364.327145
3586.928587,919.314598,1110.308913,8512.368333
3586.928901,536.266849,888.247130,8882.471304
3586.929216,0.000000,-0.000000,9548.656652
3586.929530,-229.828649,-74.020594,9918.759623
3586.929844,-612.876398,-370.102971,10288.862594
3586.930158,-1302.362347,-666.185348,10510.924376
3586.930473,-1302.362347,-444.123565,10807.006753
3586.930787,-1225.752797,-74.020594,11325.150913
3586.931101,-1072.533697,-0.000000,10658.965565
3586.931416,-766.095498,370.102971,10140.821405
3586.931730,0.000000,666.185348,9844.739029
3586.932044,229.828649,740.205942,9474.636058
3586.932359,383.047749,962.267725,9400.615463
3586.932673,459.657299,740.205942,9474.636058
3586.932987,153.219100,296.082377,9474.636058
3586.933301,0.000000,148.041188,9104.533087
3586.933616,0.000000,-0.000000,9622.677246
3586.933930,-1455.581446,-814.226536,10510.924376
3586.934244,-612.876398,-592.164754,10510.924376
3586.934559,-766.095498,-888.247130,10584.944971
3586.934873,-612.876398,-666.185348,9992.780217
3586.935187,-153.219100,-148.041188,9918.759623
3586.935501,229.828649,-0.000000,9326.594869
3586.935816,842.705048,296.082377,8142.265362
3586.936130,1378.971896,592.164754,7994.224174
3586.936444,1532.190996,592.164754,8290.306550
3586.936759,2145.067394,518.144159,8734.430116
3586.937073,1378.971896,296.082377,9104.533087
3586.937387,842.705048,-0.000000,9104.533087
3586.937701,689.485948,-0.000000,9474.636058
3586.938016,153.219100,-148.041188,9548.656652
3586.938330,-306.438199,-888.247130,9992.780217
3586.938644,76.609550,-370.102971,9770.718434
3586.938959,0.000000,-148.041188,9326.594869
3586.939273,0.000000,-74.020594,9030.512492
3586.939587,306.438199,-444.123565,8734.430116
3586.939901,612.876398,-148.041188,9030.512492
3586.940216,612.876398,-74.020594,8660.409521
3586.940530,766.095498,-0.000000,8808.450710
3586.940844,536.266849,-0.000000,9252.574275
3586.941159,383.047749,-0.000000,9622.677246
3586.941473,612.876398,-0.000000,10214.842000
3586.941787,0.000000,-148.041188,10288.862594
3586.942101,-229.828649,-74.020594,10288.862594
3586.942416,0.000000,-74.020594,10436.903782
3586.942730,0.000000,296.082377,10362.883188
3586.943044,76.609550,666.185348,10362.883188
3586.943359,306.438199,740.205942,9474.636058
3586.943673,766.095498,814.226536,8956.491898
3586.943987,766.095498,888.247130,8660.409521
3586.944301,1072.533697,592.164754,8660.409521
3586.944616,766.095498,592.164754,8808.450710
3586.944930,229.828649,-0.000000,9400.615463
3586.945244,0.000000,-148.041188,10288.862594
3586.945559,-536.266849,-296.082377,10214.842000
3586.945873,-919.314598,-296.082377,10510.924376
3586.946187,-995.924147,-0.000000,11547.212695
3586.946502,-1378.971896,-0.000000,11473.192101
3586.946816,-1455.581446,444.123565,10584.944971
3586.947130,-995.924147,444.123565,10362.883188
3586.947444,-306.438199,666.185348,10214.842000
3586.947759,-306.438199,666.185348,9844.739029
3586.948073,0.000000,814.226536,9400.615463
3586.948387,76.609550,666.185348,9178.553681
3586.948702,153.219100,148.041188,9548.656652
3586.949016,306.438199,148.041188,9696.697840
3586.949330,0.000000,-0.000000,9696.697840
3586.949644,-383.047749,-74.020594,10288.862594
3586.949959,-766.095498,-222.061783,10362.883188
3586.950273,-383.047749,-296.082377,9992.780217
3586.950587,-383.047749,-518.144159,10066.800811
3586.950902,-229.828649,-222.061783,9474.636058
3586.951216,306.438199,-0.000000,8882.471304
3586.951530,1072.533697,370.102971,8586.388927
3586.951844,1685.410096,666.185348,8290.306550
3586.952159,2374.896044,592.164754,8216.285956
3586.952473,1685.410096,296.082377,8364.327145
3586.952787,1378.971896,296.082377,8882.471304
3586.953102,919.314598,222.061783,9252.574275
3586.953416,919.314598,222.061783,9474.636058
3586.953730,612.876398,-0.000000,9770.718434
3586.954044,0.000000,-148.041188,10140.821405
3586.954359,306.438199,-222.061783,9844.739029
3586.954673,0.000000,148.041188,9474.636058
3586.954987,76.609550,-74.020594,9474.636058
3586.955302,536.266849,222.061783,9400.615463
3586.955616,459.657299,-0.000000,9178.553681
3586.955930,459.657299,-0.000000,8956.491898
3586.956244,536.266849,222.061783,9326.594869
3586.956559,536.266849,518.144159,9474.636058
3586.956873,536.266849,222.061783,9178.553681
3586.957187,0.000000,-0.000000,9696.697840
3586.957502,-459.657299,-0.000000,10066.800811
3586.957816,-153.219100,-0.000000,10288.862594
3586.958130,-76.609550,-222.061783,10362.883188
3586.958444,-689.485948,-0.000000,10732.986159
3586.958759,-459.657299,-0.000000,9992.780217
3586.959073,0.000000,444.123565,9474.636058
3586.959387,842.705048,592.164754,9030.512492
3586.959702,1072.533697,888.247130,8660.409521
3586.960016,1302.362347,740.205942,8364.327145
3586.960330,842.705048,-0.000000,8512.368333
3586.960645,383.047749,-222.061783,9474.636058
3586.960959,0.000000,-0.000000,9992.780217
3586.961273,-459.657299,-148.041188,10140.821405
3586.961587,-995.924147,-444.123565,10584.944971
3586.961902,-1072.533697,-222.061783,11029.068536
3586.962216,-1302.362347,-296.082377,10732.986159
3586.962530,-1455.581446,-0.000000,10510.924376
3586.962845,-919.314598,370.102971,10436.903782
3586.963159,-383.047749,370.102971,10140.821405
3586.963473,-306.438199,-0.000000,9844.739029
3586.963787,76.609550,370.102971,9252.574275
3586.964102,229.828649,296.082377,9104.533087
3586.964416,153.219100,222.061783,9178.553681
3586.964730,383.047749,-0.000000,9474.636058
3586.965045,-229.828649,-0.000000,9918.759623
3586.965359,-229.828649,-518.144159,9918.759623
3586.965673,-306.438199,-518.144159,10140.821405
3586.965987,0.000000,-296.082377,10436.903782
3586.966302,76.609550,-444.123565,10510.924376
3586.966616,153.219100,-74.020594,10214.842000
3586.966930,306.438199,74.020594,9400.615463
3586.967245,1149.143247,370.102971,8734.430116
3586.967559,1378.971896,444.123565,8438.347739
3586.967873,1762.019645,370.102971,7994.224174
3586.968187,1762.019645,370.102971,8216.285956
3586.968502,1455.581446,370.102971,8956.491898
3586.968816,1072.533697,148.041188,9030.512492
3586.969130,689.485948,-0.000000,9548.656652
3586.969445,229.828649,-148.041188,9992.780217
3586.969759,0.000000,-518.144159,9770.718434
3586.970073,-459.657299,-148.041188,9992.780217
3586.970387,153.219100,-0.000000,9622.677246
3586.970702,-229.828649,-0.000000,9474.636058
3586.971016,153.219100,222.061783,9326.594869
3586.971330,229.828649,296.082377,8956.491898
3586.971645,306.438199,370.102971,8734.430116
3586.971959,229.828649,444.123565,9030.512492
3586.972273,306.438199,296.082377,9326.594869
3586.972587,76.609550,222.061783,9474.636058
3586.972902,0.000000,148.041188,9622.677246
3586.973216,-459.657299,74.020594,10214.842000
3586.973530,0.000000,-0.000000,10658.965565
3586.973845,-153.219100,-74.020594,11029.068536
3586.974159,-383.047749,222.061783,10658.965565
3586.974473,0.000000,370.102971,9696.697840
3586.974788,536.266849,740.205942,9178.553681
3586.975102,1225.752797,1110.308913,9178.553681
3586.975416,1149.143247,1332.370696,8438.347739
3586.975730,1225.752797,888.247130,8586.388927
3586.976045,919.314598,666.185348,8734.430116
3586.976359,76.609550,222.061783,9030.512492
3586.976673,-229.828649,-0.000000,9696.697840
3586.976988,-612.876398,-222.061783,10584.944971
3586.977302,-995.924147,-370.102971,11251.130318
3586.977616,-1455.581446,-444.123565,11399.171507
3586.977930,-1378.971896,-74.020594,11103.089130
3586.978245,-1149.143247,-0.000000,11103.089130
3586.978559,-919.314598,444.123565,10584.944971
3586.978873,-383.047749,518.144159,9844.739029
3586.979188,76.609550,888.247130,9474.636058
3586.979502,612.876398,814.226536,9474.636058
3586.979816,306.438199,518.144159,9326.594869
3586.980130,0.000000,148.041188,9252.574275
3586.980445,0.000000,-0.000000,9474.636058
3586.980759,-383.047749,-296.082377,9622.677246
3586.981073,-306.438199,-666.185348,9992.780217
3586.981388,-689.485948,-740.205942,10362.883188
3586.981702,-766.095498,-888.247130,10288.862594
3586.982016,-1225.752797,-888.247130,9918.759623
3586.982330,-383.047749,-518.144159,9474.636058
3586.982645,153.219100,-0.000000,9104.533087
3586.982959,995.924147,222.061783,8438.347739
3586.983273,1608.800546,592.164754,7920.203579
3586.983588,1762.019645,740.205942,8290.306550
3586.983902,1762.019645,592.164754,8142.265362
3586.984216,1532.190996,148.041188,8586.388927
3586.984530,1149.143247,-74.020594,8956.491898
3586.984845,536.266849,-0.000000,9622.677246
3586.985159,76.609550,-740.205942,9918.759623
3586.985473,0.000000,-592.164754,9992.780217
3586.985788,0.000000,-444.123565,9770.718434
3586.986102,0.000000,-0.000000,9622.677246
3586.986416,229.828649,-74.020594,9474.636058
3586.986730,76.609550,-370.102971,8882.471304
3586.987045,766.095498,-0.000000,8660.409521
3586.987359,689.485948,370.102971,9030.512492
3586.987673,766.095498,222.061783,8956.491898
3586.987988,766.095498,-0.000000,9400.615463
3586.988302,0.000000,-0.000000,9400.615463
3586.988616,-306.438199,-74.020594,9770.718434
3586.988931,-612.876398,-0.000000,10288.862594
3586.989245,-536.266849,-148.041188,10881.027347
3586.989559,-536.266849,-222.061783,11473.192101
3586.989873,-766.095498,222.061783,10584.944971
3586.990188,-459.657299,370.102971,9844.739029
3586.990502,0.000000,814.226536,9696.697840
3586.990816,459.657299,1110.308913,9252.574275
3586.991131,766.095498,1036.288319,8956.491898
3586.991445,919.314598,814.226536,8512.368333
3586.991759,689.485948,666.185348,8586.388927
3586.992073,153.219100,222.061783,9178.553681
3586.992388,-229.828649,-0.000000,9696.697840
3586.992702,-766.095498,-370.102971,10362.883188
3586.993016,-1532.190996,-444.123565,10658.965565
3586.993331,-1685.410096,-370.102971,11029.068536
3586.993645,-1455.581446,-370.102971,11029.068536
3586.993959,-1455.581446,-0.000000,10881.027347
3586.994273,-842.705048,814.226536,10584.944971
3586.994588,-689.485948,370.102971,10066.800811
3586.994902,0.000000,666.185348,9474.636058
3586.995216,383.047749,740.205942,9252.574275
3586.995531,459.657299,740.205942,9474.636058
3586.995845,383.047749,296.082377,8956.491898
3586.996159,229.828649,370.102971,9474.636058
3586.996473,0.000000,-0.000000,9696.697840
3586.996788,-306.438199,-148.041188,9844.739029
3586.997102,229.828649,-148.041188,10584.944971
3586.997416,-306.438199,-888.247130,10510.924376
3586.997731,-689.485948,-444.123565,10066.800811
3586.998045,-229.828649,-148.041188,9696.697840
3586.998359,153.219100,-74.020594,9548.656652
3586.998673,1072.533697,-0.000000,9030.512492
3586.998988,1762.019645,296.082377,8364.327145
3586.999302,1838.629195,592.164754,7994.224174
3586.999616,1762.019645,666.185348,8290.306550
3586.999931,1532.190996,444.123565,8882.471304
3587.000245,1302.362347,148.041188,9326.594869
3587.000559,1149.143247,-0.000000,9474.636058
3587.000873,306.438199,222.061783,9548.656652
3587.001188,0.000000,296.082377,9622.677246
3587.001502,229.828649,-0.000000,10140.821405
3587.001816,0.000000,-0.000000,9770.718434
3587.002131,0.000000,-74.020594,9474.636058
3587.002445,0.000000,-0.000000,9030.512492
3587.002759,229.828649,148.041188,9178.553681
3587.003073,612.876398,370.102971,8956.491898
3587.003388,842.705048,-0.000000,8956.491898
3587.003702,76.609550,-0.000000,9252.574275
3587.004016,76.609550,148.041188,9696.697840
3587.004331,76.609550,592.164754,9696.697840
3587.004645,0.000000,-0.000000,10288.862594
3587.004959,-459.657299,-222.061783,10510.924376
3587.005273,0.000000,-0.000000,10807.006753
3587.005588,-383.047749,-0.000000,10436.903782
3587.005902,0.000000,444.123565,10066.800811
3587.006216,229.828649,814.226536,9622.677246
3587.006531,919.314598,962.267725,8882.471304
3587.006845,1072.533697,1036.288319,8364.327145
3587.007159,766.095498,518.144159,8364.327145
3587.007473,612.876398,444.123565,8882.471304
3587.007788,153.219100,74.020594,9400.615463
3587.008102,-383.047749,-296.082377,9844.739029
3587.008416,-766.095498,-518.144159,10807.006753
3587.008731,-1072.533697,-666.185348,10807.006753
3587.009045,-1302.362347,-222.061783,11029.068536
3587.009359,-1915.238745,-74.020594,11473.192101
3587.009673,-1608.800546,222.061783,11029.068536
3587.009988,-995.924147,444.123565,10510.924376
3587.010302,-383.047749,814.226536,9918.759623
3587.010616,0.000000,592.164754,9770.718434
3587.010931,76.609550,740.205942,9030.512492
