#time,accel_x,accel_y,accel_z
3611.015845,2145.067394,2442.679609,8216.285956
3611.016160,1072.533697,1184.329507,8660.409521
3611.016474,-383.047749,-0.000000,10214.842000
3611.016788,-1685.410096,-962.267725,10584.944971
3611.017103,-2221.676944,-1554.432478,11177.109724
3611.017417,-2757.943793,-2220.617826,11769.274478
3611.017731,-3064.381992,-1998.556043,11917.315666
3611.018046,-2451.505594,-1480.411884,11843.295072
3611.018360,-1532.190996,-296.082377,11177.109724
3611.018674,-76.609550,592.164754,10732.986159
3611.018989,1072.533697,1184.329507,9474.636058
3611.019303,2298.286494,2072.576638,8364.327145
3611.019617,2987.772442,2738.761985,8068.244768
3611.019931,2834.553343,2886.803174,7328.038826
3611.020246,2757.943793,2442.679609,7254.018232
3611.020560,2068.457845,1554.432478,7698.141797
3611.020874,1532.190996,148.041188,7994.224174
3611.021189,229.828649,-1110.308913,9104.533087
3611.021503,-1378.971896,-1850.514855,9548.656652
3611.021817,-2298.286494,-3034.844362,10510.924376
3611.022132,-2528.115143,-3256.906145,11177.109724
3611.022446,-2681.334243,-3256.906145,11177.109724
3611.022760,-1915.238745,-2590.720797,10807.006753
3611.023075,-995.924147,-1850.514855,9622.677246
3611.023389,153.219100,-592.164754,9770.718434
3611.023703,1225.752797,666.185348,9178.553681
3611.024018,2145.067394,1480.411884,8142.265362
3611.024332,2911.162892,1998.556043,7772.162391
3611.024646,3140.991542,1776.494261,7476.080014
3611.024961,2757.943793,1480.411884,7994.224174
3611.025275,2298.286494,814.226536,8364.327145
3611.025589,919.314598,-370.102971,8660.409521
3611.025903,-612.876398,-1554.432478,9770.718434
3611.026218,-1838.629195,-2294.638420,10584.944971
3611.026532,-2911.162892,-3108.864956,10807.006753
3611.026846,-3370.820191,-3552.988522,11473.192101
3611.027161,-3370.820191,-3330.926739,11843.295072
3611.027475,-2987.772442,-2960.823768,11695.253884
3611.027789,-2068.457845,-1924.535449,11473.192101
3611.028104,-766.095498,-1184.329507,10584.944971
3611.028418,536.266849,-0.000000,9918.759623
3611.028732,1991.848295,962.267725,8956.491898
3611.029047,2911.162892,1776.494261,8216.285956
3611.029361,2911.162892,2072.576638,7846.182985
3611.029675,2834.553343,2368.659014,7402.059420
3611.029990,2604.724693,1480.411884,6957.935855
3611.030304,1838.629195,666.185348,8068.244768
3611.030618,842.705048,-222.061783,9326.594869
3611.030933,-1072.533697,-1628.453072,9252.574275
3611.031247,-1915.238745,-2442.679609,10362.883188
3611.031561,-2451.505594,-2960.823768,10955.047942
3611.031875,-2604.724693,-2442.679609,11251.130318
3611.032190,-2757.943793,-2146.597232,10881.027347
3611.032504,-2221.676944,-1110.308913,10881.027347
3611.032818,-612.876398,-74.020594,10436.903782
3611.033133,919.314598,1554.432478,9400.615463
3611.033447,1455.581446,2516.700203,8216.285956
3611.033761,2681.334243,3330.926739,7772.162391
3611.034076,3217.601092,3849.070898,7476.080014
3611.034390,2987.772442,3330.926739,7328.038826
3611.034704,2528.115143,3256.906145,7846.182985
3611.035019,1225.752797,2442.679609,8364.327145
3611.035333,0.000000,1332.370696,9474.636058
3611.035647,-1455.581446,-0.000000,10362.883188
3611.035962,-2528.115143,-740.205942,11547.212695
3611.036276,-3217.601092,-1998.556043,11917.315666
3611.036590,-2911.162892,-1554.432478,11769.274478
3611.036905,-2757.943793,-814.226536,11917.315666
3611.037219,-1915.238745,-0.000000,11399.171507
3611.037533,-383.047749,1258.350101,10658.965565
3611.037847,689.485948,2146.597232,9770.718434
3611.038162,1915.238745,2886.803174,9474.636058
3611.038476,3294.210641,3849.070898,9030.512492
3611.038790,3447.429741,4145.153275,8290.306550
3611.039105,2987.772442,3849.070898,8216.285956
3611.039419,2681.334243,2960.823768,8512.368333
3611.039733,2068.457845,1776.494261,9178.553681
3611.040048,995.924147,518.144159,9918.759623
3611.040362,-689.485948,-444.123565,10584.944971
3611.040676,-1762.019645,-1258.350101,11177.109724
3611.040991,-2221.676944,-1924.535449,11399.171507
3611.041305,-2681.334243,-2072.576638,11547.212695
3611.041619,-2298.286494,-1702.473667,11177.109724
3611.041934,-1532.190996,-666.185348,11029.068536
3611.042248,-612.876398,-0.000000,10362.883188
3611.042562,766.095498,962.267725,9548.656652
3611.042876,2451.505594,1924.535449,8956.491898
3611.043191,3064.381992,2664.741391,8216.285956
3611.043505,3140.991542,2442.679609,7920.203579
3611.043819,2834.553343,2516.700203,7624.121203
3611.044134,2604.724693,2220.617826,7920.203579
3611.044448,1608.800546,962.267725,8068.244768
3611.044762,383.047749,-222.061783,9104.533087
3611.045077,-1225.752797,-1036.288319,9474.636058
3611.045391,-2374.896044,-2294.638420,10510.924376
3611.045705,-3217.601092,-2590.720797,11177.109724
3611.046020,-2987.772442,-2738.761985,11695.253884
3611.046334,-2681.334243,-2516.700203,11103.089130
3611.046648,-2068.457845,-1998.556043,11103.089130
3611.046963,-1072.533697,-888.247130,10510.924376
3611.047277,459.657299,-0.000000,9696.697840
3611.047591,1762.019645,1258.350101,8882.471304
3611.047906,2681.334243,1850.514855,8364.327145
3611.048220,2834.553343,2368.659014,7846.182985
3611.048534,2911.162892,2368.659014,6883.915261
3611.048848,2987.772442,1406.391290,7328.038826
3611.049163,2221.676944,518.144159,8068.244768
3611.049477,689.485948,-888.247130,8660.409521
3611.049791,-1072.533697,-1702.473667,9548.656652
3611.050106,-2068.457845,-2738.761985,10362.883188
3611.050420,-2221.676944,-3404.947333,11029.068536
3611.050734,-2681.334243,-3330.926739,11251.130318
3611.051049,-2604.724693,-2960.823768,11399.171507
3611.051363,-1991.848295,-2146.597232,10955.047942
3611.051677,-1378.971896,-1702.473667,10066.800811
3611.051992,153.219100,-666.185348,9696.697840
3611.052306,1378.971896,888.247130,8882.471304
3611.052620,2298.286494,1924.535449,8068.244768
3611.052935,2757.943793,2294.638420,7476.080014
3611.053249,2834.553343,2220.617826,7476.080014
3611.053563,2604.724693,1406.391290,7328.038826
3611.053878,1685.410096,592.164754,8216.285956
3611.054192,76.609550,-370.102971,9474.636058
3611.054506,-1608.800546,-1332.370696,10214.842000
3611.054820,-2451.505594,-2368.659014,11029.068536
3611.055135,-3064.381992,-3182.885551,11177.109724
3611.055449,-3217.601092,-2886.803174,12065.356855
3611.055763,-2834.553343,-2368.659014,11621.233289
3611.056078,-2221.676944,-1554.432478,10658.965565
3611.056392,-919.314598,-518.144159,10362.883188
3611.056706,383.047749,296.082377,9992.780217
3611.057021,1455.581446,1628.453072,9030.512492
3611.057335,2834.553343,2590.720797,8438.347739
3611.057649,3370.820191,3108.864956,7772.162391
3611.057964,3524.039291,2960.823768,7698.141797
3611.058278,3370.820191,2738.761985,7846.182985
3611.058592,2298.286494,2146.597232,8290.306550
3611.058907,1378.971896,814.226536,9548.656652
3611.059221,-153.219100,-296.082377,9770.718434
3611.059535,-1072.533697,-1258.350101,10362.883188
3611.059850,-2298.286494,-1924.535449,11251.130318
3611.060164,-2604.724693,-1850.514855,11769.274478
3611.060478,-2451.505594,-1702.473667,11695.253884
3611.060792,-1991.848295,-888.247130,11103.089130
3611.061107,-919.314598,-0.000000,10436.903782
3611.061421,536.266849,1332.370696,9400.615463
3611.061735,1838.629195,2368.659014,9030.512492
3611.062050,2528.115143,2812.782580,8364.327145
3611.062364,3140.991542,3330.926739,7550.100608
3611.062678,2987.772442,3256.906145,7994.224174
3611.062993,2298.286494,2886.803174,7994.224174
3611.063307,1455.581446,1924.535449,8438.347739
3611.063621,76.609550,592.164754,9474.636058
3611.063936,-842.705048,-444.123565,10066.800811
3611.064250,-1762.019645,-1110.308913,10881.027347
3611.064564,-2681.334243,-1998.556043,11473.192101
3611.064879,-2987.772442,-2368.659014,11843.295072
3611.065193,-2757.943793,-2072.576638,11917.315666
3611.065507,-2221.676944,-814.226536,11103.089130
3611.065822,-612.876398,-74.020594,10288.862594
3611.066136,383.047749,814.226536,9474.636058
3611.066450,1991.848295,2072.576638,9104.533087
3611.066764,2911.162892,2664.741391,7994.224174
3611.067079,3524.039291,3182.885551,7476.080014
3611.067393,3140.991542,3108.864956,7476.080014
3611.067707,2757.943793,2442.679609,7772.162391
3611.068022,2451.505594,1184.329507,8142.265362
3611.068336,1072.533697,148.041188,9400.615463
3611.068650,-306.438199,-888.247130,9992.780217
3611.068965,-1532.190996,-1184.329507,10881.027347
3611.069279,-1915.238745,-1998.556043,11399.171507
3611.069593,-2221.676944,-2442.679609,11695.253884
3611.069907,-2221.676944,-1924.535449,11251.130318
3611.070222,-1685.410096,-962.267725,10584.944971
3611.070536,-689.485948,-0.000000,10066.800811
3611.070850,1072.533697,888.247130,9474.636058
3611.071164,1608.800546,1776.494261,8512.368333
3611.071479,2374.896044,2516.700203,7550.100608
3611.071793,2987.772442,2590.720797,7550.100608
3611.072107,2757.943793,2664.741391,7476.080014
3611.072421,2298.286494,2146.597232,7624.121203
3611.072735,1378.971896,814.226536,8512.368333
3611.073050,229.828649,-74.020594,9548.656652
3611.073364,-1608.800546,-1036.288319,10288.862594
3611.073678,-2834.553343,-1998.556043,10881.027347
3611.073992,-3370.820191,-2590.720797,11473.192101
3611.074307,-3370.820191,-2516.700203,11695.253884
3611.074621,-2681.334243,-2442.679609,11695.253884
3611.074935,-2145.067394,-1554.432478,11251.130318
3611.075249,-1225.752797,-518.144159,10584.944971
3611.075564,153.219100,518.144159,9696.697840
3611.075878,1455.581446,962.267725,8882.471304
3611.076192,2681.334243,1850.514855,8364.327145
3611.076506,2681.334243,2368.659014,8068.244768
3611.076821,3140.991542,2368.659014,7476.080014
3611.077135,2757.943793,1628.453072,7772.162391
3611.077449,1762.019645,666.185348,8142.265362
3611.077763,766.095498,-444.123565,8956.491898
3611.078077,-689.485948,-1628.453072,9622.677246
3611.078392,-1915.238745,-2368.659014,10807.006753
3611.078706,-2298.286494,-2960.823768,11621.233289
3611.079020,-2681.334243,-3034.844362,11695.253884
3611.079334,-2374.896044,-2590.720797,11473.192101
3611.079649,-1685.410096,-1702.473667,10807.006753
3611.079963,-766.095498,-740.205942,10362.883188
3611.080277,536.266849,-0.000000,9474.636058
3611.080591,1225.752797,1480.411884,9030.512492
3611.080906,2451.505594,2294.638420,7920.203579
3611.081220,2604.724693,2294.638420,7624.121203
3611.081534,2604.724693,2294.638420,7624.121203
3611.081848,2068.457845,1850.514855,7920.203579
3611.082163,919.314598,1036.288319,8364.327145
3611.082477,-153.219100,-0.000000,9252.574275
3611.082791,-1532.190996,-962.267725,10214.842000
3611.083105,-2528.115143,-1850.514855,10732.986159
3611.083419,-3217.601092,-2368.659014,11843.295072
3611.083734,-3140.991542,-2738.761985,11843.295072
3611.084048,-2911.162892,-1924.535449,11251.130318
3611.084362,-1991.848295,-1184.329507,10658.965565
3611.084676,-766.095498,-222.061783,10288.862594
3611.084991,919.314598,888.247130,9400.615463
3611.085305,1991.848295,1924.535449,8290.306550
3611.085619,2834.553343,2368.659014,7846.182985
3611.085933,3370.820191,3108.864956,7920.203579
3611.086248,3294.210641,3256.906145,7402.059420
3611.086562,2911.162892,2368.659014,7179.997637
3611.086876,2298.286494,1480.411884,8290.306550
3611.087190,1378.971896,-0.000000,8956.491898
3611.087505,-383.047749,-444.123565,9622.677246
3611.087819,-1225.752797,-1628.453072,10214.842000
3611.088133,-2068.457845,-1850.514855,11547.212695
3611.088447,-2298.286494,-1850.514855,11769.274478
3611.088761,-2145.067394,-1406.391290,11177.109724
3611.089076,-1608.800546,-888.247130,10881.027347
3611.089390,0.000000,-0.000000,10881.027347
3611.089704,919.314598,1332.370696,9918.759623
3611.090018,1915.238745,2220.617826,9252.574275
3611.090333,2681.334243,3034.844362,8586.388927
3611.090647,3064.381992,3478.967927,7920.203579
3611.090961,2681.334243,3330.926739,7772.162391
3611.091275,2298.286494,2516.700203,8512.368333
3611.091590,1378.971896,1554.432478,9030.512492
3611.091904,0.000000,592.164754,9622.677246
3611.092218,-1608.800546,-148.041188,10658.965565
3611.092532,-2681.334243,-1110.308913,11695.253884
3611.092847,-3370.820191,-2072.576638,11843.295072
3611.093161,-3370.820191,-1924.535449,11843.295072
3611.093475,-2987.772442,-1258.350101,11917.315666
3611.093789,-2374.896044,-740.205942,11399.171507
3611.094103,-919.314598,518.144159,10584.944971
3611.094418,229.828649,1258.350101,9548.656652
3611.094732,1608.800546,1998.556043,9030.512492
3611.095046,2604.724693,2812.782580,8364.327145
3611.095360,3064.381992,3182.885551,7624.121203
3611.095675,2681.334243,3034.844362,7624.121203
3611.095989,3600.648841,2368.659014,7624.121203
3611.096303,1915.238745,1184.329507,8068.244768
3611.096617,459.657299,-0.000000,9400.615463
3611.096932,-766.095498,-888.247130,10362.883188
3611.097246,-1915.238745,-2072.576638,10510.924376
3611.097560,-2068.457845,-2886.803174,10955.047942
3611.097874,-2528.115143,-2738.761985,11325.150913
3611.098189,-2298.286494,-2368.659014,11029.068536
3611.098503,-1685.410096,-1628.453072,10732.986159
3611.098817,-153.219100,-370.102971,10436.903782
3611.099131,919.314598,74.020594,9474.636058
3611.099445,1915.238745,1258.350101,8290.306550
3611.099760,2451.505594,2220.617826,7328.038826
3611.100074,2911.162892,2220.617826,7624.121203
3611.100388,2451.505594,1628.453072,7328.038826
3611.100702,2145.067394,1332.370696,7772.162391
3611.101017,842.705048,-0.000000,8586.388927
3611.101331,0.000000,-888.247130,9622.677246
3611.101645,-1762.019645,-1924.535449,10066.800811
3611.101959,-2834.553343,-2812.782580,10807.006753
3611.102274,-3677.258390,-3108.864956,11695.253884
3611.102588,-3677.258390,-3108.864956,11769.274478
3611.102902,-3140.991542,-2368.659014,11399.171507
3611.103216,-1915.238745,-1702.473667,11029.068536
3611.103531,-689.485948,-962.267725,10140.821405
3611.103845,689.485948,-0.000000,9474.636058
3611.104159,1838.629195,1036.288319,8808.450710
3611.104473,2911.162892,2072.576638,8142.265362
3611.104787,3217.601092,2368.659014,7476.080014
3611.105102,3064.381992,2516.700203,7105.977043
3611.105416,2911.162892,1554.432478,7846.182985
3611.105730,2145.067394,666.185348,8290.306550
3611.106044,919.314598,-666.185348,8734.430116
3611.106359,-612.876398,-1702.473667,9622.677246
3611.106673,-1762.019645,-2294.638420,10510.924376
3611.106987,-2298.286494,-2738.761985,10881.027347
3611.107301,-2374.896044,-2738.761985,11325.150913
3611.107616,-2298.286494,-2368.659014,11547.212695
3611.107930,-1608.800546,-1628.453072,10807.006753
3611.108244,-842.705048,-0.000000,10066.800811
3611.108558,306.438199,592.164754,9400.615463
3611.108873,1915.238745,1776.494261,8882.471304
3611.109187,2681.334243,2738.761985,7846.182985
3611.109501,3064.381992,2664.741391,7476.080014
3611.109815,2681.334243,2590.720797,7772.162391
3611.110129,2451.505594,2294.638420,7846.182985
3611.110444,1225.752797,1406.391290,8142.265362
3611.110758,0.000000,444.123565,9474.636058
3611.111072,-1838.629195,-740.205942,10288.862594
3611.111386,-2987.772442,-1702.473667,11251.130318
3611.111701,-3447.429741,-2072.576638,11843.295072
3611.112015,-3600.648841,-2294.638420,11991.336260
3611.112329,-3140.991542,-1554.432478,11843.295072
3611.112643,-2221.676944,-888.247130,11251.130318
3611.112958,-919.314598,222.061783,10732.986159
3611.113272,689.485948,1406.391290,9696.697840
3611.113586,2221.676944,2442.679609,9178.553681
3611.113900,3294.210641,3478.967927,8438.347739
3611.114215,3677.258390,3478.967927,7994.224174
3611.114529,3370.820191,3552.988522,7624.121203
3611.114843,3140.991542,2664.741391,7846.182985
3611.115157,2298.286494,1554.432478,8882.471304
3611.115471,1378.971896,148.041188,9770.718434
3611.115786,-842.705048,-666.185348,9844.739029
3611.116100,-1991.848295,-1554.432478,10881.027347
3611.116414,-2298.286494,-2294.638420,11325.150913
3611.116728,-2451.505594,-2146.597232,11621.233289
3611.117043,-1991.848295,-1998.556043,11621.233289
3611.117357,-1532.190996,-814.226536,10881.027347
3611.117671,-459.657299,148.041188,10140.821405
3611.117985,1225.752797,1406.391290,9252.574275
3611.118300,2451.505594,2294.638420,8882.471304
3611.118614,3064.381992,2590.720797,8438.347739
3611.118928,3064.381992,3034.844362,7624.121203
3611.119242,2834.553343,2812.782580,7624.121203
3611.119557,2451.505594,2146.597232,8068.244768
3611.119871,1225.752797,1184.329507,8808.450710
3611.120185,-306.438199,-0.000000,9474.636058
3611.120499,-1685.410096,-962.267725,9992.780217
3611.120813,-2451.505594,-1850.514855,10955.047942
3611.121128,-2834.553343,-2442.679609,11547.212695
3611.121442,-2911.162892,-2516.700203,11621.233289
3611.121756,-2451.505594,-1998.556043,11621.233289
3611.122070,-1685.410096,-1332.370696,11029.068536
3611.122385,-612.876398,-296.082377,9770.718434
3611.122699,919.314598,740.205942,9474.636058
3611.123013,1915.238745,1776.494261,9030.512492
3611.123327,2987.772442,2368.659014,8290.306550
3611.123642,3294.210641,2738.761985,7772.162391
3611.123956,3064.381992,2590.720797,7254.018232
3611.124270,3064.381992,1776.494261,7994.224174
3611.124584,1991.848295,962.267725,8586.388927
3611.124899,766.095498,-666.185348,9326.594869
3611.125213,-536.266849,-1480.411884,10066.800811
