#time,accel_x,accel_y,accel_z
3549.406227,0.000000,666.185348,9474.636058
3549.406541,-229.828649,740.205942,9844.739029
3549.406856,-383.047749,666.185348,9696.697840
3549.407170,-306.438199,666.185348,10362.883188
3549.407484,-459.657299,740.205942,10288.862594
3549.407798,0.000000,962.267725,10140.821405
3549.408112,0.000000,962.267725,9918.759623
3549.408426,153.219100,1332.370696,9992.780217
3549.408740,459.657299,1406.391290,9474.636058
3549.409055,383.047749,1184.329507,8956.491898
3549.409369,612.876398,1036.288319,9326.594869
3549.409683,919.314598,888.247130,9548.656652
3549.409997,229.828649,888.247130,9474.636058
3549.410311,229.828649,518.144159,9622.677246
3549.410625,0.000000,148.041188,9696.697840
3549.410939,-306.438199,370.102971,9918.759623
3549.411253,-612.876398,148.041188,9918.759623
3549.411568,-153.219100,-0.000000,9770.718434
3549.411882,76.609550,444.123565,10140.821405
3549.412196,0.000000,296.082377,9696.697840
3549.412510,0.000000,222.061783,9474.636058
3549.412824,153.219100,518.144159,9548.656652
3549.413138,229.828649,370.102971,9548.656652
3549.413452,229.828649,148.041188,9474.636058
3549.413767,459.657299,222.061783,9770.718434
3549.414081,306.438199,666.185348,9622.677246
3549.414395,306.438199,-370.102971,9696.697840
3549.414709,0.000000,-148.041188,9844.739029
3549.415023,0.000000,-148.041188,9844.739029
3549.415337,0.000000,-296.082377,9548.656652
3549.415651,76.609550,-74.020594,9696.697840
3549.415966,-306.438199,-518.144159,9844.739029
3549.416280,0.000000,-296.082377,9474.636058
3549.416594,229.828649,-518.144159,8956.491898
3549.416908,0.000000,-814.226536,9178.553681
3549.417222,153.219100,-740.205942,9548.656652
3549.417536,-612.876398,-222.061783,9548.656652
3549.417850,0.000000,-518.144159,9400.615463
3549.418165,383.047749,-222.061783,9400.615463
3549.418479,306.438199,-222.061783,9326.594869
3549.418793,536.266849,-296.082377,9104.533087
3549.419107,76.609550,-444.123565,9326.594869
3549.419421,229.828649,-370.102971,9770.718434
3549.419735,-383.047749,-444.123565,9252.574275
3549.420049,76.609550,-592.164754,9326.594869
3549.420364,0.000000,-814.226536,9252.574275
3549.420678,229.828649,-370.102971,9326.594869
3549.420992,153.219100,-518.144159,9474.636058
3549.421306,0.000000,-592.164754,9622.677246
3549.421620,-153.219100,-592.164754,9474.636058
3549.421934,76.609550,-222.061783,9400.615463
3549.422248,306.438199,-370.102971,9474.636058
3549.422563,-306.438199,-296.082377,9696.697840
3549.422877,0.000000,-222.061783,9696.697840
3549.423191,76.609550,-148.041188,9474.636058
3549.423505,0.000000,-0.000000,9548.656652
3549.423819,306.438199,-0.000000,9696.697840
3549.424133,76.609550,-0.000000,9770.718434
3549.424447,0.000000,-0.000000,10066.800811
3549.424762,0.000000,-0.000000,9918.759623
3549.425076,76.609550,-0.000000,9696.697840
3549.425390,229.828649,222.061783,9992.780217
3549.425704,76.609550,222.061783,9918.759623
3549.426018,76.609550,-0.000000,9696.697840
3549.426332,0.000000,-0.000000,9474.636058
3549.426646,76.609550,222.061783,9770.718434
3549.426961,995.924147,296.082377,9992.780217
3549.427275,153.219100,74.020594,9770.718434
3549.427589,459.657299,370.102971,9918.759623
3549.427903,536.266849,592.164754,9918.759623
3549.428217,536.266849,740.205942,9474.636058
3549.428531,919.314598,888.247130,9326.594869
3549.428845,919.314598,1184.329507,8956.491898
3549.429160,919.314598,1332.370696,8660.409521
3549.429474,766.095498,1036.288319,8364.327145
3549.429788,612.876398,888.247130,8882.471304
3549.430102,383.047749,666.185348,9844.739029
3549.430416,0.000000,148.041188,9770.718434
3549.430730,-919.314598,-0.000000,9992.780217
3549.431044,-689.485948,370.102971,10510.924376
3549.431359,-612.876398,444.123565,10584.944971
3549.431673,-612.876398,740.205942,10658.965565
3549.431987,-383.047749,1184.329507,10436.903782
3549.432301,0.000000,1184.329507,9844.739029
3549.432615,383.047749,1702.473667,9400.615463
3549.432929,919.314598,1628.453072,9030.512492
3549.433243,766.095498,1406.391290,9474.636058
3549.433558,689.485948,1258.350101,9252.574275
3549.433872,306.438199,962.267725,9030.512492
3549.434186,153.219100,518.144159,9400.615463
3549.434500,0.000000,444.123565,9844.739029
3549.434814,-536.266849,-0.000000,10510.924376
3549.435128,-919.314598,-0.000000,10807.006753
3549.435442,-995.924147,-148.041188,10584.944971
3549.435757,-995.924147,-0.000000,10436.903782
3549.436071,76.609550,148.041188,10362.883188
3549.436385,459.657299,-148.041188,9770.718434
3549.436699,76.609550,148.041188,9992.780217
3549.437013,383.047749,592.164754,9178.553681
3549.437327,612.876398,666.185348,9104.533087
3549.437641,766.095498,444.123565,9696.697840
3549.437956,842.705048,518.144159,9474.636058
3549.438270,459.657299,-0.000000,9252.574275
3549.438584,0.000000,-222.061783,9474.636058
3549.438898,-459.657299,-370.102971,9918.759623
3549.439212,-459.657299,-814.226536,10288.862594
3549.439526,-612.876398,-1110.308913,10066.800811
3549.439840,-459.657299,-1036.288319,9844.739029
3549.440154,-306.438199,-740.205942,9474.636058
3549.440469,0.000000,-222.061783,9030.512492
3549.440783,459.657299,-888.247130,9178.553681
3549.441097,306.438199,-592.164754,9178.553681
3549.441411,536.266849,-222.061783,8660.409521
3549.441725,612.876398,-296.082377,8512.368333
3549.442039,919.314598,-148.041188,9252.574275
3549.442353,842.705048,-222.061783,9474.636058
3549.442668,383.047749,-0.000000,9622.677246
3549.442982,306.438199,-296.082377,9622.677246
3549.443296,76.609550,-222.061783,9548.656652
3549.443610,76.609550,-148.041188,9474.636058
3549.443924,383.047749,-148.041188,9474.636058
3549.444238,153.219100,-444.123565,9400.615463
3549.444552,383.047749,-444.123565,9104.533087
3549.444867,229.828649,-370.102971,9030.512492
3549.445181,689.485948,-444.123565,9104.533087
3549.445495,689.485948,-592.164754,9178.553681
3549.445809,306.438199,-518.144159,9178.553681
3549.446123,383.047749,-370.102971,9400.615463
3549.446437,76.609550,-74.020594,9548.656652
3549.446751,76.609550,-0.000000,9770.718434
3549.447066,459.657299,-444.123565,9548.656652
3549.447380,0.000000,-148.041188,9622.677246
3549.447694,76.609550,-0.000000,9696.697840
3549.448008,0.000000,-0.000000,9474.636058
3549.448322,153.219100,-148.041188,9474.636058
3549.448636,76.609550,-74.020594,9918.759623
3549.448950,0.000000,222.061783,9770.718434
3549.449265,229.828649,148.041188,9474.636058
3549.449579,0.000000,222.061783,9844.739029
3549.449893,-229.828649,-0.000000,9918.759623
3549.450207,-383.047749,222.061783,9918.759623
3549.450521,0.000000,444.123565,9844.739029
3549.450835,0.000000,296.082377,9918.759623
3549.451149,229.828649,518.144159,9844.739029
3549.451464,306.438199,370.102971,9622.677246
3549.451778,306.438199,740.205942,9474.636058
3549.452092,459.657299,1036.288319,9696.697840
3549.452406,689.485948,888.247130,9400.615463
3549.452720,612.876398,962.267725,9400.615463
3549.453034,459.657299,814.226536,9474.636058
3549.453348,383.047749,666.185348,9622.677246
3549.453663,0.000000,740.205942,9844.739029
3549.453977,0.000000,740.205942,9992.780217
3549.454291,-306.438199,888.247130,10140.821405
3549.454605,-229.828649,814.226536,10288.862594
3549.454919,153.219100,814.226536,10214.842000
3549.455233,306.438199,1332.370696,9992.780217
3549.455547,229.828649,1110.308913,9400.615463
3549.455862,229.828649,1184.329507,9326.594869
3549.456176,0.000000,1480.411884,9992.780217
3549.456490,612.876398,1184.329507,9770.718434
3549.456804,153.219100,1036.288319,8956.491898
3549.457118,306.438199,740.205942,9400.615463
3549.457432,766.095498,888.247130,9770.718434
3549.457746,-153.219100,518.144159,9992.780217
3549.458061,-459.657299,148.041188,9992.780217
3549.458375,-536.266849,74.020594,10140.821405
3549.458689,0.000000,-0.000000,10066.800811
3549.459003,-306.438199,-222.061783,9474.636058
3549.459317,-306.438199,-0.000000,9770.718434
3549.459631,0.000000,-0.000000,9696.697840
3549.459945,0.000000,-0.000000,9326.594869
3549.460260,0.000000,222.061783,9252.574275
3549.460574,306.438199,-0.000000,9400.615463
3549.460888,689.485948,-0.000000,9326.594869
3549.461202,383.047749,222.061783,9474.636058
3549.461516,229.828649,-0.000000,9548.656652
3549.461830,0.000000,-370.102971,9770.718434
3549.462144,0.000000,-148.041188,9474.636058
3549.462459,153.219100,-222.061783,9696.697840
3549.462773,-229.828649,-592.164754,9622.677246
3549.463087,0.000000,-592.164754,9474.636058
3549.463401,-306.438199,-666.185348,9548.656652
3549.463715,76.609550,-592.164754,9474.636058
3549.464029,459.657299,-296.082377,9474.636058
3549.464343,383.047749,-444.123565,9252.574275
3549.464658,383.047749,-0.000000,8956.491898
3549.464972,459.657299,-222.061783,9400.615463
3549.465286,229.828649,-444.123565,9326.594869
3549.465600,153.219100,-814.226536,9400.615463
3549.465914,76.609550,-296.082377,9474.636058
3549.466228,153.219100,-296.082377,9696.697840
3549.466542,-229.828649,-148.041188,9548.656652
3549.466857,0.000000,-370.102971,9474.636058
3549.467171,0.000000,-592.164754,10288.862594
3549.467485,-229.828649,-444.123565,9252.574275
3549.467799,-306.438199,-370.102971,8956.491898
3549.468113,153.219100,-148.041188,9548.656652
3549.468427,0.000000,-0.000000,9548.656652
3549.468741,0.000000,-296.082377,9474.636058
3549.469055,0.000000,-74.020594,9474.636058
3549.469370,0.000000,-370.102971,9474.636058
3549.469684,153.219100,-444.123565,9400.615463
3549.469998,0.000000,-222.061783,9474.636058
3549.470312,0.000000,-296.082377,9992.780217
3549.470626,0.000000,-444.123565,9474.636058
3549.470940,153.219100,-0.000000,9844.739029
3549.471254,0.000000,-148.041188,9622.677246
3549.471569,153.219100,-0.000000,9548.656652
3549.471883,306.438199,-0.000000,9696.697840
3549.472197,76.609550,-0.000000,9326.594869
3549.472511,459.657299,-148.041188,9696.697840
3549.472825,383.047749,-0.000000,9770.718434
3549.473139,0.000000,-222.061783,9622.677246
3549.473453,0.000000,-0.000000,9696.697840
3549.473768,153.219100,-0.000000,9622.677246
3549.474082,229.828649,-0.000000,10066.800811
3549.474396,766.095498,222.061783,9918.759623
3549.474710,1149.143247,518.144159,9844.739029
3549.475024,612.876398,666.185348,9696.697840
3549.475338,842.705048,740.205942,9474.636058
3549.475652,1225.752797,666.185348,9400.615463
3549.475967,995.924147,1406.391290,9326.594869
3549.476281,1072.533697,1332.370696,8734.430116
3549.476595,536.266849,1332.370696,8438.347739
3549.476909,383.047749,740.205942,8808.450710
3549.477223,-229.828649,666.185348,9474.636058
3549.477537,-306.438199,444.123565,9770.718434
3549.477851,-383.047749,-0.000000,10658.965565
3549.478165,-766.095498,444.123565,10732.986159
3549.478480,-919.314598,740.205942,10436.903782
3549.478794,-612.876398,666.185348,10510.924376
3549.479108,-459.657299,1332.370696,10510.924376
3549.479422,-229.828649,1554.432478,9992.780217
3549.479736,153.219100,1776.494261,9326.594869
3549.480050,689.485948,1554.432478,8808.450710
3549.480364,1225.752797,1332.370696,8660.409521
3549.480678,689.485948,1332.370696,8808.450710
3549.480993,306.438199,592.164754,9474.636058
3549.481307,0.000000,-0.000000,9696.697840
3549.481621,-153.219100,370.102971,9918.759623
3549.481935,-306.438199,-0.000000,10510.924376
3549.482249,-459.657299,-148.041188,10288.862594
3549.482563,-536.266849,-370.102971,10510.924376
3549.482877,-766.095498,-444.123565,10214.842000
3549.483191,-153.219100,-0.000000,9992.780217
3549.483506,-459.657299,-0.000000,9844.739029
3549.483820,0.000000,296.082377,9548.656652
3549.484134,459.657299,222.061783,9622.677246
3549.484448,766.095498,370.102971,8956.491898
3549.484762,612.876398,296.082377,9326.594869
3549.485076,766.095498,296.082377,9474.636058
3549.485390,612.876398,-0.000000,9770.718434
3549.485704,76.609550,-74.020594,9918.759623
3549.486018,0.000000,-148.041188,9918.759623
3549.486333,-459.657299,-962.267725,9844.739029
3549.486647,-459.657299,-1036.288319,10658.965565
3549.486961,-612.876398,-962.267725,10881.027347
3549.487275,-536.266849,-370.102971,9844.739029
3549.487589,-383.047749,-444.123565,9474.636058
3549.487903,306.438199,-518.144159,9326.594869
3549.488217,306.438199,-296.082377,9178.553681
3549.488531,459.657299,-444.123565,8882.471304
3549.488846,536.266849,-222.061783,8956.491898
3549.489160,689.485948,148.041188,8956.491898
3549.489474,689.485948,-0.000000,8734.430116
3549.489788,919.314598,-0.000000,9252.574275
3549.490102,459.657299,-148.041188,9474.636058
3549.490416,229.828649,-296.082377,9474.636058
3549.490730,0.000000,-370.102971,9178.553681
3549.491044,-306.438199,-444.123565,9400.615463
3549.491359,-229.828649,-444.123565,9474.636058
3549.491673,0.000000,-888.247130,9474.636058
3549.491987,76.609550,-518.144159,9178.553681
3549.492301,229.828649,-444.123565,9178.553681
3549.492615,919.314598,-148.041188,9178.553681
3549.492929,536.266849,-518.144159,9400.615463
3549.493243,459.657299,-148.041188,9178.553681
3549.493557,612.876398,-0.000000,9030.512492
3549.493872,689.485948,-74.020594,8956.491898
3549.494186,536.266849,-0.000000,9252.574275
3549.494500,229.828649,-296.082377,9548.656652
3549.494814,153.219100,-0.000000,9548.656652
3549.495128,76.609550,-74.020594,9474.636058
3549.495442,76.609550,-296.082377,9622.677246
3549.495756,76.609550,-222.061783,9918.759623
3549.496070,0.000000,-222.061783,9992.780217
3549.496385,0.000000,-148.041188,10288.862594
3549.496699,229.828649,-0.000000,10436.903782
3549.497013,0.000000,-74.020594,9918.759623
3549.497327,229.828649,370.102971,9918.759623
3549.497641,383.047749,444.123565,10510.924376
3549.497955,229.828649,592.164754,10066.800811
3549.498269,76.609550,740.205942,9622.677246
3549.498583,229.828649,888.247130,10066.800811
3549.498898,153.219100,888.247130,9918.759623
3549.499212,229.828649,1110.308913,9548.656652
3549.499526,536.266849,1184.329507,9474.636058
3549.499840,536.266849,962.267725,9622.677246
3549.500154,-229.828649,666.185348,9474.636058
3549.500468,-229.828649,740.205942,9844.739029
3549.500782,-383.047749,592.164754,9992.780217
3549.501096,-612.876398,666.185348,10140.821405
3549.501410,-689.485948,962.267725,9918.759623
3549.501725,-612.876398,740.205942,9770.718434
3549.502039,76.609550,962.267725,10140.821405
3549.502353,153.219100,1110.308913,9696.697840
3549.502667,0.000000,1036.288319,9548.656652
3549.502981,229.828649,1258.350101,9400.615463
3549.503295,306.438199,1258.350101,9474.636058
3549.503609,536.266849,1184.329507,9104.533087
3549.503923,383.047749,962.267725,9400.615463
3549.504238,459.657299,592.164754,9178.553681
3549.504552,383.047749,444.123565,9326.594869
3549.504866,-383.047749,222.061783,9696.697840
3549.505180,0.000000,296.082377,10214.842000
3549.505494,-842.705048,-148.041188,9918.759623
3549.505808,-459.657299,-0.000000,9918.759623
3549.506122,-383.047749,-0.000000,9844.739029
3549.506436,0.000000,-148.041188,10066.800811
3549.506751,0.000000,-0.000000,9770.718434
3549.507065,229.828649,148.041188,9770.718434
3549.507379,459.657299,444.123565,9770.718434
3549.507693,0.000000,370.102971,9622.677246
3549.508007,919.314598,222.061783,9400.615463
3549.508321,689.485948,370.102971,9622.677246
3549.508635,383.047749,-0.000000,9622.677246
3549.508949,76.609550,-148.041188,9548.656652
3549.509264,0.000000,-296.082377,9844.739029
3549.509578,0.000000,-518.144159,9918.759623
3549.509892,-229.828649,-518.144159,9844.739029
3549.510206,0.000000,-444.123565,9622.677246
3549.510520,-153.219100,-592.164754,9918.759623
3549.510834,76.609550,-592.164754,9548.656652
3549.511148,76.609550,-222.061783,9548.656652
3549.511462,76.609550,-148.041188,9400.615463
3549.511777,76.609550,-296.082377,9178.553681
3549.512091,229.828649,-0.000000,9030.512492
3549.512405,842.705048,-444.123565,8882.471304
3549.512719,229.828649,-592.164754,9400.615463
3549.513033,536.266849,-0.000000,9178.553681
3549.513347,229.828649,-74.020594,9326.594869
3549.513661,0.000000,-222.061783,9474.636058
3549.513975,76.609550,-518.144159,9548.656652
3549.514290,0.000000,-148.041188,9474.636058
3549.514604,0.000000,-444.123565,9400.615463
3549.514918,76.609550,-370.102971,9252.574275
3549.515232,0.000000,-370.102971,9326.594869
3549.515546,153.219100,-370.102971,9474.636058
3549.515860,153.219100,-444.123565,9252.574275
3549.516174,153.219100,-592.164754,9474.636058
3549.516488,0.000000,-370.102971,9252.574275
3549.516802,0.000000,-296.082377,9326.594869
3549.517117,383.047749,-666.185348,9918.759623
3549.517431,0.000000,-0.000000,9696.697840
3549.517745,153.219100,-222.061783,9622.677246
3549.518059,0.000000,-296.082377,10066.800811
3549.518373,153.219100,-148.041188,9548.656652
3549.518687,153.219100,-74.020594,9474.636058
3549.519001,229.828649,-0.000000,9770.718434
3549.519315,0.000000,-74.020594,9844.739029
3549.519630,76.609550,-0.000000,9770.718434
3549.519944,76.609550,-0.000000,9548.656652
3549.520258,153.219100,-0.000000,9918.759623
3549.520572,76.609550,-0.000000,9844.739029
3549.520886,0.000000,296.082377,9622.677246
3549.521200,383.047749,444.123565,10140.821405
3549.521514,766.095498,222.061783,10362.883188
3549.521828,383.047749,-0.000000,10140.821405
3549.522143,459.657299,962.267725,10288.862594
3549.522457,536.266849,1036.288319,9622.677246
3549.522771,689.485948,1184.329507,9400.615463
3549.523085,766.095498,1258.350101,8882.471304
3549.523399,919.314598,1184.329507,8882.471304
3549.523713,919.314598,1184.329507,8586.388927
3549.524027,383.047749,888.247130,8808.450710
3549.524341,0.000000,518.144159,9030.512492
3549.524656,-459.657299,296.082377,9622.677246
3549.524970,-612.876398,-0.000000,10140.821405
3549.525284,-612.876398,-0.000000,10436.903782
3549.525598,-536.266849,518.144159,10362.883188
3549.525912,-689.485948,1036.288319,10066.800811
3549.526226,-229.828649,1036.288319,10066.800811
3549.526540,0.000000,1628.453072,9548.656652
3549.526854,306.438199,1480.411884,9622.677246
3549.527169,459.657299,1628.453072,9104.533087
3549.527483,766.095498,1480.411884,8734.430116
3549.527797,1149.143247,962.267725,9030.512492
3549.528111,689.485948,814.226536,9400.615463
3549.528425,153.219100,592.164754,9770.718434
3549.528739,0.000000,-0.000000,9918.759623
3549.529053,-689.485948,-74.020594,9844.739029
3549.529367,-612.876398,-0.000000,10584.944971
3549.529682,-919.314598,-370.102971,10362.883188
3549.529996,-612.876398,-148.041188,10658.965565
3549.530310,-459.657299,-296.082377,10510.924376
3549.530624,0.000000,-222.061783,9770.718434
3549.530938,383.047749,518.144159,9474.636058
3549.531252,612.876398,666.185348,9474.636058
3549.531566,689.485948,592.164754,9622.677246
3549.531880,766.095498,222.061783,9252.574275
3549.532194,536.266849,148.041188,9178.553681
3549.532509,306.438199,-0.000000,9696.697840
3549.532823,-76.609550,-0.000000,9992.780217
3549.533137,-536.266849,-370.102971,10288.862594
3549.533451,-766.095498,-814.226536,10140.821405
3549.533765,-689.485948,-740.205942,10214.842000
3549.534079,-689.485948,-814.226536,10066.800811
3549.534393,-612.876398,-666.185348,9844.739029
3549.534707,-229.828649,-518.144159,9326.594869
3549.535022,0.000000,-518.144159,9030.512492
3549.535336,459.657299,-0.000000,8586.388927
3549.535650,383.047749,-148.041188,8734.430116
3549.535964,383.047749,-148.041188,8808.450710
3549.536278,919.314598,-74.020594,8882.471304
3549.536592,383.047749,-296.082377,8660.409521
3549.536906,995.924147,-296.082377,9178.553681
3549.537220,383.047749,-296.082377,9326.594869
3549.537535,153.219100,-592.164754,9622.677246
3549.537849,0.000000,-592.164754,9474.636058
3549.538163,0.000000,-444.123565,9474.636058
3549.538477,0.000000,-74.020594,9474.636058
3549.538791,0.000000,-296.082377,9400.615463
3549.539105,229.828649,-518.144159,9178.553681
3549.539419,153.219100,-592.164754,8882.471304
3549.539733,76.609550,-592.164754,8882.471304
3549.540048,766.095498,-296.082377,9474.636058
3549.540362,459.657299,-148.041188,9548.656652
3549.540676,536.266849,-0.000000,9400.615463
3549.540990,459.657299,-222.061783,9548.656652
3549.541304,229.828649,-148.041188,9548.656652
3549.541618,306.438199,-0.000000,9622.677246
3549.541932,0.000000,-0.000000,9770.718434
3549.542246,0.000000,-0.000000,9992.780217
3549.542561,153.219100,-0.000000,9696.697840
3549.542875,0.000000,-0.000000,9918.759623
3549.543189,0.000000,-222.061783,10066.800811
3549.543503,-229.828649,-148.041188,10214.842000
3549.543817,-306.438199,-222.061783,10288.862594
3549.544131,0.000000,74.020594,9770.718434
3549.544445,0.000000,-0.000000,9992.780217
3549.544759,0.000000,370.102971,9770.718434
3549.545074,0.000000,444.123565,9844.739029
3549.545388,0.000000,666.185348,9844.739029
3549.545702,0.000000,592.164754,9622.677246
3549.546016,153.219100,740.205942,9548.656652
3549.546330,689.485948,962.267725,9104.533087
3549.546644,842.705048,814.226536,9252.574275
3549.546958,383.047749,1036.288319,9400.615463
3549.547272,0.000000,888.247130,9326.594869
3549.547586,459.657299,962.267725,9326.594869
3549.547901,0.000000,666.185348,9548.656652
3549.548215,-383.047749,740.205942,10214.842000
3549.548529,-306.438199,814.226536,10436.903782
3549.548843,-766.095498,518.144159,9918.759623
3549.549157,-536.266849,888.247130,9770.718434
3549.549471,0.000000,1184.329507,10214.842000
3549.549785,76.609550,1332.370696,9992.780217
3549.550099,229.828649,1184.329507,9178.553681
3549.550414,536.266849,1628.453072,9030.512492
3549.550728,459.657299,1036.288319,9252.574275
3549.551042,612.876398,666.185348,9400.615463
3549.551356,306.438199,814.226536,9474.636058
3549.551670,0.000000,592.164754,9696.697840
3549.551984,-612.876398,-0.000000,10214.842000
3549.552298,0.000000,444.123565,10362.883188
3549.552612,-536.266849,-0.000000,10436.903782
3549.552927,-536.266849,-0.000000,10584.944971
3549.553241,-383.047749,-0.000000,9918.759623
3549.553555,-536.266849,-0.000000,9992.780217
3549.553869,0.000000,-0.000000,9918.759623
3549.554183,153.219100,148.041188,9474.636058
3549.554497,0.000000,-0.000000,9696.697840
3549.554811,383.047749,-0.000000,9400.615463
3549.555125,306.438199,296.082377,9474.636058
3549.555440,153.219100,148.041188,9844.739029
3549.555754,153.219100,148.041188,9770.718434
3549.556068,0.000000,-0.000000,9918.759623
3549.556382,-229.828649,-444.123565,9548.656652
3549.556696,-383.047749,-0.000000,10066.800811
3549.557010,0.000000,-444.123565,9622.677246
3549.557324,0.000000,-370.102971,9622.677246
3549.557638,0.000000,-592.164754,9474.636058
3549.557953,153.219100,-518.144159,9252.574275
3549.558267,612.876398,-444.123565,9474.636058
3549.558581,612.876398,-296.082377,9030.512492
3549.558895,612.876398,-518.144159,8734.430116
3549.559209,536.266849,-444.123565,9178.553681
3549.559523,229.828649,-444.123565,8956.491898
3549.559837,306.438199,-296.082377,9178.553681
3549.560151,306.438199,-444.123565,9474.636058
3549.560466,229.828649,-148.041188,9474.636058
3549.560780,0.000000,-444.123565,9548.656652
3549.561094,153.219100,-370.102971,9400.615463
3549.561408,153.219100,-518.144159,9326.594869
3549.561722,229.828649,-370.102971,9474.636058
3549.562036,76.609550,-74.020594,9548.656652
3549.562350,306.438199,-370.102971,9474.636058
3549.562664,76.609550,-592.164754,9400.615463
3549.562978,153.219100,-444.123565,9252.574275
3549.563293,0.000000,-222.061783,9696.697840
3549.563607,153.219100,-296.082377,9622.677246
3549.563921,0.000000,-518.144159,9622.677246
3549.564235,0.000000,-0.000000,9622.677246
3549.564549,0.000000,-370.102971,9548.656652
3549.564863,0.000000,-74.020594,9844.739029
3549.565177,0.000000,-222.061783,9844.739029
3549.565491,0.000000,-518.144159,9400.615463
3549.565806,0.000000,-370.102971,9474.636058
3549.566120,0.000000,-370.102971,9696.697840
3549.566434,306.438199,-148.041188,9770.718434
3549.566748,76.609550,-0.000000,10066.800811
3549.567062,0.000000,-222.061783,9770.718434
3549.567376,459.657299,444.123565,9622.677246
3549.567690,0.000000,222.061783,9548.656652
3549.568004,306.438199,518.144159,9770.718434
3549.568319,306.438199,370.102971,9622.677246
3549.568633,459.657299,222.061783,9770.718434
3549.568947,612.876398,-0.000000,9844.739029
3549.569261,612.876398,444.123565,9770.718434
3549.569575,536.266849,888.247130,9474.636058
3549.569889,766.095498,814.226536,9252.574275
3549.570203,536.266849,1110.308913,8882.471304
3549.570517,766.095498,1406.391290,8734.430116
3549.570832,919.314598,1110.308913,8586.388927
3549.571146,842.705048,888.247130,8808.450710
3549.571460,306.438199,814.226536,8956.491898
3549.571774,0.000000,592.164754,9474.636058
3549.572088,-306.438199,296.082377,9844.739029
3549.572402,-306.438199,296.082377,10362.883188
3549.572716,-612.876398,444.123565,10807.006753
3549.573030,-689.485948,370.102971,10510.924376
3549.573345,-306.438199,1110.308913,10510.924376
3549.573659,0.000000,1554.432478,10066.800811
3549.573973,76.609550,1702.473667,9844.739029
3549.574287,459.657299,1554.432478,9400.615463
3549.574601,842.705048,1554.432478,8956.491898
3549.574915,383.047749,1184.329507,9252.574275
3549.575229,459.657299,888.247130,9252.574275
3549.575543,383.047749,888.247130,9622.677246
3549.575858,-383.047749,592.164754,9770.718434
3549.576172,-842.705048,-0.000000,10288.862594
3549.576486,-536.266849,-74.020594,10288.862594
3549.576800,-919.314598,-444.123565,9992.780217
3549.577114,-842.705048,-296.082377,10584.944971
3549.577428,-612.876398,-148.041188,10140.821405
3549.577743,-383.047749,-0.000000,9992.780217
3549.578057,306.438199,-0.000000,9918.759623
3549.578371,612.876398,444.123565,9474.636058
3549.578685,995.924147,740.205942,9474.636058
3549.578999,766.095498,518.144159,8956.491898
3549.579313,536.266849,-0.000000,9104.533087
3549.579627,459.657299,-0.000000,9474.636058
3549.579942,153.219100,-0.000000,9844.739029
3549.580256,-229.828649,-444.123565,9696.697840
3549.580570,-459.657299,-666.185348,9992.780217
3549.580884,-229.828649,-740.205942,9770.718434
3549.581198,-689.485948,-1110.308913,9844.739029
3549.581512,-612.876398,-740.205942,9844.739029
3549.581826,76.609550,-518.144159,9474.636058
3549.582141,229.828649,-222.061783,9104.533087
3549.582455,153.219100,-296.082377,9104.533087
3549.582769,459.657299,-222.061783,8734.430116
3549.583083,536.266849,-74.020594,8734.430116
3549.583397,536.266849,-222.061783,9178.553681
3549.583711,919.314598,-148.041188,9030.512492
3549.584025,766.095498,-518.144159,9474.636058
3549.584340,459.657299,-148.041188,9474.636058
3549.584654,229.828649,-148.041188,9474.636058
3549.584968,0.000000,-592.164754,9474.636058
3549.585282,-306.438199,-592.164754,9474.636058
3549.585596,76.609550,-666.185348,9548.656652
3549.585910,153.219100,-444.123565,9474.636058
3549.586225,306.438199,-296.082377,9400.615463
3549.586539,153.219100,-444.123565,9030.512492
3549.586853,842.705048,-518.144159,8956.491898
3549.587167,306.438199,-666.185348,9326.594869
3549.587481,612.876398,-148.041188,9252.574275
3549.587795,536.266849,-296.082377,9474.636058
3549.588109,383.047749,-296.082377,9104.533087
3549.588424,229.828649,-148.041188,9474.636058
3549.588738,153.219100,-148.041188,9622.677246
3549.589052,0.000000,-0.000000,9474.636058
3549.589366,76.609550,-148.041188,9770.718434
3549.589680,0.000000,-74.020594,9992.780217
3549.589994,-229.828649,-222.061783,10066.800811
3549.590308,76.609550,-148.041188,9696.697840
3549.590623,229.828649,-0.000000,9844.739029
3549.590937,76.609550,-0.000000,10140.821405
3549.591251,-229.828649,-0.000000,9622.677246
3549.591565,0.000000,518.144159,9918.759623
3549.591879,306.438199,666.185348,9622.677246
3549.592193,459.657299,888.247130,9770.718434
3549.592507,612.876398,1110.308913,9918.759623
3549.592822,459.657299,666.185348,9844.739029
3549.593136,536.266849,888.247130,9474.636058
3549.593450,0.000000,888.247130,9474.636058
3549.593764,459.657299,1110.308913,9474.636058
3549.594078,383.047749,962.267725,9622.677246
3549.594392,229.828649,962.267725,9548.656652
3549.594707,536.266849,740.205942,9696.697840
3549.595021,0.000000,814.226536,9696.697840
3549.595335,0.000000,888.247130,9844.739029
3549.595649,0.000000,1110.308913,10066.800811
3549.595963,-229.828649,1258.350101,10214.842000
3549.596277,0.000000,1036.288319,10214.842000
3549.596591,-306.438199,1110.308913,9918.759623
3549.596906,0.000000,1258.350101,9992.780217
3549.597220,229.828649,1258.350101,9622.677246
3549.597534,383.047749,1184.329507,9548.656652
