#time,accel_x,accel_y,accel_z
3821.151465,-383.047749,-222.061783,9548.656652
3821.151780,306.438199,-0.000000,9104.533087
3821.152095,-689.485948,222.061783,9178.553681
3821.152410,-459.657299,-148.041188,9992.780217
3821.152724,-1072.533697,-0.000000,9548.656652
3821.153039,-1072.533697,-0.000000,9326.594869
3821.153354,0.000000,-962.267725,10214.842000
3821.153669,-229.828649,-222.061783,10214.842000
3821.153983,-766.095498,148.041188,9770.718434
3821.154298,-459.657299,296.082377,9844.739029
3821.154613,-536.266849,666.185348,9178.553681
3821.154928,0.000000,1036.288319,9622.677246
3821.155242,766.095498,962.267725,9918.759623
3821.155557,153.219100,962.267725,9622.677246
3821.155872,76.609550,592.164754,9992.780217
3821.156186,-229.828649,1406.391290,9548.656652
3821.156501,0.000000,1332.370696,10066.800811
3821.156816,459.657299,370.102971,9770.718434
3821.157131,612.876398,-222.061783,9844.739029
3821.157445,153.219100,-0.000000,9992.780217
3821.157760,0.000000,518.144159,9918.759623
3821.158075,-459.657299,1406.391290,9622.677246
3821.158390,229.828649,888.247130,9992.780217
3821.158704,1302.362347,1036.288319,9844.739029
3821.159019,842.705048,814.226536,9474.636058
3821.159334,459.657299,666.185348,9548.656652
3821.159649,0.000000,1036.288319,9104.533087
3821.159963,-229.828649,444.123565,9548.656652
3821.160278,612.876398,-0.000000,9918.759623
3821.160593,766.095498,-0.000000,9844.739029
3821.160907,919.314598,-74.020594,10066.800811
3821.161222,995.924147,-0.000000,10288.862594
3821.161537,0.000000,518.144159,9474.636058
3821.161852,153.219100,370.102971,9844.739029
3821.162166,612.876398,518.144159,9548.656652
3821.162481,766.095498,370.102971,9696.697840
3821.162796,766.095498,444.123565,9474.636058
3821.163111,842.705048,-0.000000,9400.615463
3821.163425,612.876398,518.144159,8808.450710
3821.163740,1378.971896,-0.000000,9178.553681
3821.164055,1149.143247,-0.000000,8882.471304
3821.164370,689.485948,-148.041188,8956.491898
3821.164684,536.266849,-0.000000,9474.636058
3821.164999,-229.828649,444.123565,8882.471304
3821.165314,536.266849,-0.000000,8734.430116
3821.165628,306.438199,-74.020594,9400.615463
3821.165943,0.000000,444.123565,9400.615463
3821.166258,-306.438199,-0.000000,9696.697840
3821.166573,-229.828649,-0.000000,9474.636058
3821.166887,-459.657299,592.164754,8734.430116
3821.167202,229.828649,740.205942,9474.636058
3821.167517,612.876398,370.102971,8882.471304
3821.167832,0.000000,-296.082377,9326.594869
3821.168146,0.000000,-0.000000,9696.697840
3821.168461,-689.485948,-222.061783,9326.594869
3821.168776,-612.876398,-296.082377,10214.842000
3821.169091,0.000000,-222.061783,10288.862594
3821.169405,-153.219100,-0.000000,9696.697840
3821.169720,-689.485948,222.061783,9992.780217
3821.170035,-689.485948,222.061783,9622.677246
3821.170350,-1149.143247,444.123565,9622.677246
3821.170664,-536.266849,222.061783,9326.594869
3821.170979,153.219100,-0.000000,9474.636058
3821.171294,0.000000,-444.123565,9622.677246
3821.171608,76.609550,296.082377,10066.800811
3821.171923,153.219100,-0.000000,10140.821405
3821.172238,-306.438199,-0.000000,10288.862594
3821.172553,306.438199,-222.061783,11103.089130
3821.172867,383.047749,222.061783,10436.903782
3821.173182,76.609550,74.020594,10288.862594
3821.173497,76.609550,814.226536,10066.800811
3821.173812,-306.438199,518.144159,9474.636058
3821.174126,229.828649,222.061783,9696.697840
3821.174441,842.705048,-0.000000,9548.656652
3821.174756,383.047749,518.144159,9178.553681
3821.175071,229.828649,-740.205942,9918.759623
3821.175385,0.000000,-444.123565,9474.636058
3821.175700,0.000000,-666.185348,10436.903782
3821.176015,536.266849,-740.205942,10140.821405
3821.176329,76.609550,-0.000000,10584.944971
3821.176644,153.219100,-0.000000,10214.842000
3821.176959,153.219100,-370.102971,9844.739029
3821.177274,0.000000,-0.000000,9178.553681
3821.177588,0.000000,-0.000000,9326.594869
3821.177903,1149.143247,-0.000000,8586.388927
3821.178218,919.314598,-370.102971,8364.327145
3821.178533,536.266849,-148.041188,8956.491898
3821.178847,229.828649,-1036.288319,9326.594869
3821.179162,-153.219100,-444.123565,9474.636058
3821.179477,229.828649,-1036.288319,9770.718434
3821.179792,76.609550,-518.144159,9622.677246
3821.180106,-459.657299,-888.247130,9992.780217
3821.180421,0.000000,-148.041188,9770.718434
3821.180736,-229.828649,370.102971,8660.409521
3821.181051,306.438199,222.061783,8882.471304
3821.181365,689.485948,-148.041188,8734.430116
3821.181680,919.314598,-222.061783,8586.388927
3821.181995,689.485948,-0.000000,8808.450710
3821.182309,842.705048,-0.000000,8660.409521
3821.182624,229.828649,-0.000000,8512.368333
3821.182939,842.705048,-296.082377,9844.739029
3821.183254,689.485948,-0.000000,9548.656652
3821.183568,-536.266849,-0.000000,9844.739029
3821.183883,0.000000,-148.041188,9844.739029
3821.184198,-995.924147,370.102971,9104.533087
3821.184513,-689.485948,814.226536,9030.512492
3821.184827,842.705048,814.226536,9104.533087
3821.185142,383.047749,962.267725,9104.533087
3821.185457,0.000000,888.247130,9252.574275
3821.185772,153.219100,1110.308913,9252.574275
3821.186086,-306.438199,1554.432478,9104.533087
3821.186401,0.000000,666.185348,10584.944971
3821.186716,0.000000,888.247130,10362.883188
3821.187030,-919.314598,-0.000000,11177.109724
3821.187345,-919.314598,-0.000000,11399.171507
3821.187660,-1378.971896,814.226536,10436.903782
3821.187975,-1378.971896,814.226536,10214.842000
3821.188289,-383.047749,888.247130,9844.739029
3821.188604,306.438199,1184.329507,9770.718434
3821.188919,153.219100,814.226536,9252.574275
3821.189234,153.219100,1036.288319,8956.491898
3821.189548,-229.828649,666.185348,9474.636058
3821.189863,153.219100,-0.000000,10436.903782
3821.190178,229.828649,-370.102971,10436.903782
3821.190493,0.000000,-0.000000,10807.006753
3821.190807,-383.047749,-0.000000,11103.089130
3821.191122,-842.705048,1258.350101,9770.718434
3821.191437,-306.438199,1036.288319,9696.697840
3821.191752,689.485948,1036.288319,9696.697840
3821.192066,919.314598,740.205942,9252.574275
3821.192381,842.705048,222.061783,9252.574275
3821.192696,612.876398,-0.000000,9252.574275
3821.193010,383.047749,-74.020594,8882.471304
3821.193325,842.705048,-0.000000,9992.780217
3821.193640,995.924147,-666.185348,10436.903782
3821.193955,153.219100,-814.226536,10584.944971
3821.194269,612.876398,-222.061783,10955.047942
3821.194584,153.219100,-0.000000,9400.615463
3821.194899,-153.219100,370.102971,9474.636058
3821.195214,689.485948,370.102971,9252.574275
3821.195528,995.924147,370.102971,8882.471304
3821.195843,995.924147,296.082377,8586.388927
3821.196158,842.705048,-0.000000,8660.409521
3821.196473,229.828649,-222.061783,8512.368333
3821.196787,766.095498,-962.267725,9030.512492
3821.197102,1302.362347,-666.185348,10066.800811
3821.197417,306.438199,-1036.288319,9992.780217
3821.197731,-306.438199,-740.205942,10140.821405
3821.198046,-459.657299,-1480.411884,10436.903782
3821.198361,-612.876398,-592.164754,9252.574275
3821.198676,-229.828649,-222.061783,9918.759623
3821.198990,766.095498,-0.000000,8216.285956
3821.199305,459.657299,-0.000000,8290.306550
3821.199620,612.876398,370.102971,8586.388927
3821.199935,766.095498,-0.000000,7624.121203
3821.200249,689.485948,-222.061783,8438.347739
3821.200564,459.657299,-814.226536,9844.739029
3821.200879,76.609550,-444.123565,10362.883188
3821.201194,-306.438199,-74.020594,10436.903782
3821.201508,-612.876398,-592.164754,10584.944971
3821.201823,-1072.533697,444.123565,9252.574275
3821.202138,-229.828649,-0.000000,9548.656652
3821.202452,229.828649,-148.041188,9474.636058
3821.202767,0.000000,-0.000000,8956.491898
3821.203082,-536.266849,222.061783,8734.430116
3821.203397,0.000000,814.226536,8438.347739
3821.203711,153.219100,-0.000000,8882.471304
3821.204026,306.438199,-0.000000,9770.718434
3821.204341,0.000000,-148.041188,10362.883188
3821.204656,-842.705048,-740.205942,10955.047942
3821.204970,-995.924147,-0.000000,10658.965565
3821.205285,-842.705048,740.205942,9992.780217
3821.205600,-689.485948,814.226536,10362.883188
3821.205915,0.000000,1036.288319,10584.944971
3821.206229,-229.828649,1554.432478,9474.636058
3821.206544,0.000000,1406.391290,8660.409521
3821.206859,0.000000,1850.514855,8290.306550
3821.207174,-306.438199,1036.288319,8956.491898
3821.207488,153.219100,518.144159,10288.862594
3821.207803,76.609550,148.041188,10288.862594
3821.208118,-459.657299,-296.082377,10807.006753
3821.208432,-995.924147,-444.123565,11695.253884
3821.208747,-1225.752797,814.226536,10658.965565
3821.209062,-383.047749,592.164754,10732.986159
3821.209377,153.219100,1110.308913,10214.842000
3821.209691,383.047749,1850.514855,9104.533087
3821.210006,1149.143247,666.185348,9326.594869
3821.210321,612.876398,1110.308913,8216.285956
3821.210636,383.047749,814.226536,8956.491898
3821.210950,1149.143247,-0.000000,9252.574275
3821.211265,536.266849,222.061783,9622.677246
3821.211580,153.219100,-740.205942,9992.780217
3821.211895,76.609550,-1184.329507,10881.027347
3821.212209,-306.438199,-148.041188,9992.780217
3821.212524,-153.219100,-370.102971,9992.780217
3821.212839,689.485948,-0.000000,9918.759623
3821.213153,0.000000,296.082377,9622.677246
3821.213468,689.485948,296.082377,9400.615463
3821.213783,919.314598,222.061783,8734.430116
3821.214098,766.095498,-0.000000,7994.224174
3821.214412,1455.581446,-222.061783,8882.471304
3821.214727,1455.581446,-148.041188,8882.471304
3821.215042,766.095498,-222.061783,9474.636058
3821.215357,842.705048,-518.144159,9474.636058
3821.215671,-306.438199,-0.000000,9696.697840
3821.215986,76.609550,-222.061783,9992.780217
3821.216301,1225.752797,-370.102971,10140.821405
3821.216616,76.609550,222.061783,9474.636058
3821.216930,383.047749,-0.000000,9252.574275
3821.217245,383.047749,740.205942,7994.224174
3821.217560,689.485948,814.226536,7698.141797
3821.217875,1532.190996,-0.000000,8660.409521
3821.218189,842.705048,-0.000000,8956.491898
3821.218504,153.219100,-0.000000,9178.553681
3821.218819,0.000000,-444.123565,10362.883188
3821.219133,-842.705048,-0.000000,10066.800811
3821.219448,-612.876398,-0.000000,10362.883188
3821.219763,0.000000,518.144159,10584.944971
3821.220078,-383.047749,222.061783,9992.780217
3821.220392,-306.438199,666.185348,9474.636058
3821.220707,0.000000,740.205942,8956.491898
3821.221022,-459.657299,962.267725,8512.368333
3821.221337,229.828649,444.123565,9474.636058
3821.221651,153.219100,444.123565,9400.615463
3821.221966,-383.047749,370.102971,9844.739029
3821.222281,-536.266849,-296.082377,10510.924376
3821.222596,-1302.362347,-0.000000,10584.944971
3821.222910,-1302.362347,-0.000000,10436.903782
3821.223225,-536.266849,-148.041188,10881.027347
3821.223540,-536.266849,222.061783,10140.821405
3821.223854,-383.047749,-148.041188,10510.924376
3821.224169,-459.657299,888.247130,9548.656652
3821.224484,-459.657299,1258.350101,8882.471304
3821.224799,306.438199,518.144159,8882.471304
3821.225113,766.095498,-148.041188,9696.697840
3821.225428,1225.752797,-74.020594,9918.759623
3821.225743,0.000000,-592.164754,10288.862594
3821.226058,-995.924147,-0.000000,9770.718434
3821.226372,-995.924147,-222.061783,10214.842000
3821.226687,383.047749,-592.164754,11325.150913
3821.227002,229.828649,-0.000000,10510.924376
3821.227317,0.000000,-0.000000,10214.842000
3821.227631,76.609550,296.082377,9474.636058
3821.227946,-459.657299,444.123565,8956.491898
3821.228261,612.876398,222.061783,8882.471304
3821.228576,1378.971896,-148.041188,8808.450710
3821.228890,995.924147,-0.000000,8882.471304
3821.229205,766.095498,-518.144159,9770.718434
3821.229520,153.219100,-444.123565,9622.677246
3821.229834,0.000000,-222.061783,9326.594869
3821.230149,76.609550,-444.123565,10436.903782
3821.230464,76.609550,-518.144159,9696.697840
3821.230779,0.000000,-592.164754,9326.594869
3821.231093,153.219100,-592.164754,8956.491898
3821.231408,0.000000,-222.061783,8438.347739
3821.231723,689.485948,-0.000000,8586.388927
3821.232038,1072.533697,296.082377,8882.471304
3821.232352,995.924147,296.082377,8808.450710
3821.232667,1455.581446,-222.061783,9178.553681
3821.232982,919.314598,-222.061783,8364.327145
3821.233297,459.657299,-518.144159,8586.388927
3821.233611,919.314598,-518.144159,9474.636058
3821.233926,842.705048,-296.082377,9400.615463
3821.234241,612.876398,-592.164754,9622.677246
3821.234555,229.828649,-518.144159,8882.471304
3821.234870,0.000000,296.082377,8734.430116
3821.235185,153.219100,148.041188,8660.409521
3821.235500,842.705048,-0.000000,8882.471304
3821.235814,842.705048,-0.000000,9178.553681
3821.236129,612.876398,666.185348,9474.636058
3821.236444,0.000000,-0.000000,9622.677246
3821.236759,-766.095498,-74.020594,9844.739029
3821.237073,0.000000,-148.041188,10362.883188
3821.237388,76.609550,740.205942,10732.986159
3821.237703,-536.266849,1036.288319,10436.903782
3821.238018,0.000000,1110.308913,10807.006753
3821.238332,-919.314598,1998.556043,9622.677246
3821.238647,-536.266849,1406.391290,9696.697840
3821.238962,536.266849,1480.411884,9548.656652
3821.239276,-153.219100,1184.329507,9696.697840
3821.239591,-536.266849,444.123565,10362.883188
3821.239906,-536.266849,666.185348,10066.800811
3821.240221,-1302.362347,592.164754,9844.739029
3821.240535,-229.828649,-0.000000,10732.986159
3821.240850,0.000000,222.061783,11399.171507
3821.241165,-612.876398,888.247130,10436.903782
3821.241480,-383.047749,740.205942,10066.800811
3821.241794,-689.485948,1702.473667,9770.718434
3821.242109,-306.438199,1258.350101,9474.636058
3821.242424,383.047749,1776.494261,9474.636058
3821.242739,306.438199,1480.411884,10066.800811
3821.243053,459.657299,1332.370696,10066.800811
3821.243368,153.219100,1480.411884,9326.594869
3821.243683,-306.438199,592.164754,8956.491898
3821.243997,459.657299,-0.000000,10066.800811
3821.244312,153.219100,-370.102971,10584.944971
3821.244627,0.000000,-444.123565,9918.759623
3821.244942,-383.047749,-666.185348,10658.965565
3821.245256,-766.095498,296.082377,9474.636058
3821.245571,-383.047749,-666.185348,9474.636058
3821.245886,612.876398,592.164754,9252.574275
3821.246201,536.266849,-0.000000,9400.615463
3821.246515,306.438199,-0.000000,9474.636058
3821.246830,1149.143247,296.082377,9326.594869
3821.247145,919.314598,444.123565,8364.327145
3821.247460,1149.143247,-222.061783,9326.594869
3821.247774,1532.190996,-296.082377,9400.615463
3821.248089,689.485948,-444.123565,9326.594869
3821.248404,689.485948,-814.226536,9992.780217
3821.248718,0.000000,-296.082377,9622.677246
3821.249033,-383.047749,-592.164754,9622.677246
3821.249348,459.657299,-962.267725,9400.615463
3821.249663,536.266849,-592.164754,9770.718434
3821.249977,0.000000,-518.144159,9104.533087
3821.250292,229.828649,-518.144159,9326.594869
3821.250607,459.657299,-296.082377,8364.327145
3821.250922,689.485948,-518.144159,9104.533087
3821.251236,1302.362347,-74.020594,8882.471304
3821.251551,1378.971896,-0.000000,9252.574275
3821.251866,1072.533697,-518.144159,9474.636058
3821.252180,612.876398,-296.082377,9104.533087
3821.252495,0.000000,-0.000000,8808.450710
3821.252810,689.485948,-370.102971,9474.636058
3821.253125,306.438199,-370.102971,9844.739029
3821.253439,0.000000,-0.000000,10066.800811
3821.253754,-459.657299,-74.020594,9918.759623
3821.254069,-1072.533697,296.082377,8956.491898
3821.254384,-689.485948,-0.000000,9474.636058
3821.254698,459.657299,-148.041188,9622.677246
3821.255013,459.657299,-0.000000,9252.574275
3821.255328,0.000000,-444.123565,10066.800811
3821.255643,-612.876398,222.061783,10066.800811
3821.255957,-842.705048,-0.000000,10140.821405
3821.256272,-459.657299,296.082377,9992.780217
3821.256587,-306.438199,222.061783,10140.821405
3821.256901,-842.705048,592.164754,10066.800811
3821.257216,-536.266849,148.041188,10140.821405
3821.257531,-76.609550,1258.350101,9178.553681
3821.257846,-383.047749,888.247130,9474.636058
3821.258160,-153.219100,814.226536,9474.636058
3821.258475,-229.828649,148.041188,9696.697840
3821.258790,-536.266849,-0.000000,10140.821405
3821.259105,-766.095498,74.020594,10214.842000
3821.259419,-1225.752797,296.082377,10436.903782
3821.259734,-536.266849,-74.020594,10510.924376
3821.260049,0.000000,370.102971,10362.883188
3821.260363,-229.828649,962.267725,10066.800811
3821.260678,-612.876398,740.205942,10658.965565
3821.260993,-459.657299,1406.391290,9326.594869
3821.261308,0.000000,666.185348,9178.553681
3821.261622,612.876398,1332.370696,9548.656652
3821.261937,766.095498,666.185348,9252.574275
3821.262252,459.657299,222.061783,9622.677246
3821.262567,-306.438199,-74.020594,9918.759623
3821.262881,-612.876398,222.061783,9770.718434
3821.263196,-153.219100,-888.247130,10881.027347
3821.263511,-383.047749,-0.000000,9992.780217
3821.263826,0.000000,444.123565,9992.780217
3821.264140,0.000000,814.226536,9696.697840
3821.264455,0.000000,888.247130,8808.450710
3821.264770,459.657299,666.185348,8660.409521
3821.265084,1149.143247,296.082377,8734.430116
3821.265399,1149.143247,-0.000000,9104.533087
