#time,accel_x,accel_y,accel_z
3508.073288,0.000000,222.061783,9474.636058
3508.073602,153.219100,-0.000000,9622.677246
3508.073916,0.000000,-0.000000,9474.636058
3508.074230,76.609550,370.102971,9474.636058
3508.074544,306.438199,148.041188,9400.615463
3508.074858,153.219100,-0.000000,9474.636058
3508.075173,306.438199,222.061783,9622.677246
3508.075487,153.219100,370.102971,9474.636058
3508.075801,76.609550,296.082377,9622.677246
3508.076115,153.219100,148.041188,9252.574275
3508.076429,153.219100,370.102971,9474.636058
3508.076743,0.000000,222.061783,9992.780217
3508.077057,0.000000,370.102971,9770.718434
3508.077371,0.000000,370.102971,9474.636058
3508.077685,-459.657299,-0.000000,9474.636058
3508.077999,76.609550,518.144159,9696.697840
3508.078313,153.219100,-0.000000,9622.677246
3508.078627,0.000000,222.061783,9474.636058
3508.078941,0.000000,222.061783,9770.718434
3508.079255,459.657299,-0.000000,9474.636058
3508.079569,229.828649,296.082377,9548.656652
3508.079883,0.000000,-0.000000,9844.739029
3508.080197,0.000000,-0.000000,9622.677246
3508.080511,0.000000,296.082377,9622.677246
3508.080825,0.000000,222.061783,9474.636058
3508.081139,153.219100,-0.000000,10362.883188
3508.081453,76.609550,-0.000000,9474.636058
3508.081767,76.609550,-0.000000,9474.636058
3508.082081,0.000000,-0.000000,9622.677246
3508.082395,153.219100,-74.020594,9696.697840
3508.082709,153.219100,-0.000000,9548.656652
3508.083023,229.828649,-0.000000,9622.677246
3508.083337,383.047749,-0.000000,9400.615463
3508.083651,306.438199,148.041188,9326.594869
3508.083965,536.266849,222.061783,9622.677246
3508.084279,459.657299,444.123565,9918.759623
3508.084593,383.047749,-0.000000,9474.636058
3508.084907,229.828649,148.041188,9474.636058
3508.085221,0.000000,-0.000000,9326.594869
3508.085535,306.438199,-0.000000,9622.677246
3508.085849,76.609550,222.061783,9770.718434
3508.086163,153.219100,296.082377,9622.677246
3508.086477,306.438199,-0.000000,9770.718434
3508.086791,153.219100,222.061783,9622.677246
3508.087105,306.438199,740.205942,9548.656652
3508.087419,229.828649,74.020594,9252.574275
3508.087733,306.438199,296.082377,9548.656652
3508.088047,153.219100,222.061783,9400.615463
3508.088361,0.000000,296.082377,9252.574275
3508.088675,536.266849,296.082377,9992.780217
3508.088989,153.219100,370.102971,9548.656652
3508.089303,229.828649,148.041188,9474.636058
3508.089617,0.000000,-0.000000,9548.656652
3508.089931,0.000000,-74.020594,9548.656652
3508.090245,536.266849,-0.000000,9844.739029
3508.090559,0.000000,-0.000000,9770.718434
3508.090874,0.000000,148.041188,9696.697840
3508.091188,0.000000,-0.000000,9548.656652
3508.091502,0.000000,-0.000000,9622.677246
3508.091816,0.000000,-148.041188,9474.636058
3508.092130,229.828649,296.082377,9548.656652
3508.092444,0.000000,-0.000000,9548.656652
3508.092758,76.609550,-0.000000,9252.574275
3508.093072,0.000000,222.061783,9622.677246
3508.093386,229.828649,-0.000000,9696.697840
3508.093700,0.000000,-148.041188,9622.677246
3508.094014,76.609550,-0.000000,9696.697840
3508.094328,76.609550,-0.000000,9474.636058
3508.094642,0.000000,-0.000000,9696.697840
3508.094956,0.000000,-222.061783,9992.780217
3508.095270,0.000000,-148.041188,9770.718434
3508.095584,0.000000,-0.000000,9622.677246
3508.095898,0.000000,-0.000000,9474.636058
3508.096212,0.000000,-0.000000,9844.739029
3508.096526,229.828649,-0.000000,9844.739029
3508.096840,536.266849,-0.000000,9696.697840
3508.097154,459.657299,222.061783,9326.594869
3508.097468,76.609550,370.102971,9326.594869
3508.097782,229.828649,222.061783,9918.759623
3508.098096,229.828649,-0.000000,9474.636058
3508.098410,153.219100,296.082377,9400.615463
3508.098724,0.000000,148.041188,9770.718434
3508.099038,0.000000,222.061783,9474.636058
3508.099352,459.657299,-0.000000,9548.656652
3508.099666,0.000000,-0.000000,9474.636058
3508.099980,0.000000,-0.000000,9844.739029
3508.100294,-459.657299,-74.020594,9548.656652
3508.100608,-306.438199,-0.000000,9548.656652
3508.100922,-306.438199,222.061783,10214.842000
3508.101236,-383.047749,-0.000000,9696.697840
3508.101550,-383.047749,-74.020594,9770.718434
3508.101864,-229.828649,-222.061783,9696.697840
3508.102178,0.000000,-148.041188,9918.759623
3508.102492,306.438199,-0.000000,9770.718434
3508.102806,306.438199,518.144159,9696.697840
3508.103120,306.438199,222.061783,9622.677246
3508.103434,76.609550,370.102971,9400.615463
3508.103748,536.266849,222.061783,9326.594869
3508.104062,536.266849,-0.000000,9104.533087
3508.104376,229.828649,-148.041188,9770.718434
3508.104690,536.266849,-148.041188,9474.636058
3508.105004,229.828649,-148.041188,9548.656652
3508.105318,76.609550,-222.061783,9696.697840
3508.105632,612.876398,-518.144159,9548.656652
3508.105946,536.266849,-518.144159,10066.800811
3508.106261,0.000000,-444.123565,9918.759623
3508.106575,383.047749,-0.000000,9770.718434
3508.106889,229.828649,296.082377,9622.677246
3508.107203,306.438199,518.144159,9474.636058
3508.107517,612.876398,592.164754,9622.677246
3508.107831,383.047749,370.102971,9030.512492
3508.108145,229.828649,592.164754,9104.533087
3508.108459,612.876398,518.144159,9474.636058
3508.108773,612.876398,518.144159,9696.697840
3508.109087,306.438199,296.082377,9696.697840
3508.109401,0.000000,296.082377,9548.656652
3508.109715,76.609550,148.041188,9622.677246
3508.110029,76.609550,296.082377,9770.718434
3508.110343,229.828649,370.102971,9548.656652
3508.110657,0.000000,222.061783,9992.780217
3508.110971,0.000000,518.144159,9548.656652
3508.111285,153.219100,666.185348,9252.574275
3508.111599,229.828649,592.164754,9326.594869
3508.111913,229.828649,592.164754,9622.677246
3508.112227,-306.438199,740.205942,9696.697840
3508.112541,229.828649,666.185348,9474.636058
3508.112855,229.828649,592.164754,9474.636058
3508.113169,306.438199,444.123565,9474.636058
3508.113483,0.000000,296.082377,9622.677246
3508.113797,0.000000,296.082377,10066.800811
3508.114111,0.000000,518.144159,9992.780217
3508.114425,-306.438199,370.102971,9622.677246
3508.114739,0.000000,296.082377,9696.697840
3508.115053,383.047749,-0.000000,9696.697840
3508.115367,76.609550,-0.000000,9696.697840
3508.115681,0.000000,-0.000000,9474.636058
3508.115995,0.000000,-0.000000,9770.718434
3508.116309,0.000000,370.102971,9992.780217
3508.116623,76.609550,-296.082377,10288.862594
3508.116937,0.000000,-0.000000,9548.656652
3508.117251,0.000000,-0.000000,9622.677246
3508.117565,76.609550,-0.000000,9770.718434
3508.117879,0.000000,148.041188,9622.677246
3508.118193,76.609550,-0.000000,10214.842000
3508.118507,0.000000,222.061783,9548.656652
3508.118821,0.000000,222.061783,9548.656652
3508.119135,0.000000,222.061783,9474.636058
3508.119449,0.000000,-0.000000,9622.677246
3508.119763,0.000000,296.082377,10066.800811
3508.120077,153.219100,-0.000000,9622.677246
3508.120391,76.609550,-0.000000,9696.697840
3508.120705,0.000000,-0.000000,9622.677246
3508.121019,459.657299,296.082377,9992.780217
3508.121333,459.657299,-74.020594,9548.656652
3508.121647,229.828649,-0.000000,9548.656652
3508.121961,536.266849,444.123565,9178.553681
3508.122275,229.828649,-0.000000,8882.471304
3508.122589,153.219100,370.102971,9252.574275
3508.122903,383.047749,-0.000000,9252.574275
3508.123217,306.438199,-0.000000,9104.533087
3508.123531,229.828649,-0.000000,9178.553681
3508.123845,306.438199,148.041188,9474.636058
3508.124159,536.266849,-296.082377,9548.656652
3508.124473,0.000000,-296.082377,9548.656652
3508.124787,0.000000,-222.061783,9474.636058
3508.125101,-153.219100,-296.082377,9474.636058
3508.125415,229.828649,-0.000000,9474.636058
3508.125729,306.438199,-0.000000,9622.677246
3508.126043,383.047749,-0.000000,9548.656652
3508.126357,306.438199,-0.000000,9548.656652
3508.126671,306.438199,-148.041188,9400.615463
3508.126985,536.266849,-0.000000,9548.656652
3508.127299,689.485948,148.041188,10066.800811
3508.127613,383.047749,-222.061783,9474.636058
3508.127927,0.000000,-0.000000,9104.533087
3508.128241,536.266849,-74.020594,9548.656652
3508.128555,153.219100,222.061783,9696.697840
3508.128869,306.438199,-222.061783,9770.718434
3508.129183,76.609550,-0.000000,9770.718434
3508.129497,0.000000,222.061783,9992.780217
3508.129811,76.609550,222.061783,9844.739029
3508.130125,76.609550,-0.000000,9474.636058
3508.130439,306.438199,-0.000000,10066.800811
3508.130753,0.000000,-0.000000,9844.739029
3508.131067,0.000000,222.061783,9696.697840
3508.131381,0.000000,444.123565,9844.739029
3508.131695,459.657299,518.144159,9918.759623
3508.132009,459.657299,666.185348,9844.739029
3508.132323,0.000000,444.123565,9474.636058
3508.132637,153.219100,518.144159,9696.697840
3508.132951,153.219100,296.082377,9548.656652
3508.133265,306.438199,370.102971,9770.718434
3508.133579,0.000000,148.041188,10066.800811
3508.133893,-459.657299,-0.000000,9622.677246
3508.134207,-612.876398,296.082377,9696.697840
3508.134521,0.000000,222.061783,9622.677246
3508.134835,0.000000,296.082377,9770.718434
3508.135149,0.000000,222.061783,9474.636058
3508.135463,0.000000,370.102971,9474.636058
3508.135777,0.000000,444.123565,9696.697840
3508.136091,229.828649,666.185348,9474.636058
3508.136405,383.047749,740.205942,9474.636058
3508.136719,229.828649,592.164754,9548.656652
3508.137033,306.438199,222.061783,9474.636058
3508.137347,306.438199,370.102971,9548.656652
3508.137661,0.000000,-0.000000,9400.615463
3508.137975,0.000000,148.041188,10140.821405
3508.138289,153.219100,-148.041188,9696.697840
3508.138603,76.609550,-0.000000,9696.697840
3508.138917,0.000000,-0.000000,9622.677246
3508.139231,459.657299,-370.102971,9770.718434
3508.139545,229.828649,-0.000000,9770.718434
3508.139859,0.000000,518.144159,9548.656652
3508.140173,383.047749,-74.020594,9918.759623
3508.140487,229.828649,296.082377,9474.636058
3508.140801,459.657299,296.082377,9696.697840
3508.141115,0.000000,222.061783,9548.656652
3508.141429,76.609550,-0.000000,9992.780217
3508.141743,76.609550,-0.000000,9622.677246
3508.142057,153.219100,222.061783,9548.656652
3508.142371,0.000000,-0.000000,9474.636058
3508.142685,0.000000,-0.000000,9770.718434
3508.142999,306.438199,-0.000000,9474.636058
3508.143313,0.000000,-0.000000,9474.636058
3508.143627,383.047749,-0.000000,9474.636058
3508.143941,306.438199,222.061783,9696.697840
3508.144255,0.000000,370.102971,9474.636058
3508.144569,229.828649,-0.000000,9844.739029
3508.144883,0.000000,148.041188,9474.636058
3508.145197,153.219100,-0.000000,9326.594869
3508.145511,0.000000,-0.000000,9474.636058
3508.145825,0.000000,-0.000000,9622.677246
3508.146139,0.000000,-0.000000,9400.615463
3508.146453,229.828649,-0.000000,9030.512492
3508.146767,0.000000,296.082377,9474.636058
3508.147081,0.000000,-0.000000,9844.739029
3508.147395,0.000000,-74.020594,9474.636058
3508.147709,0.000000,-0.000000,9918.759623
3508.148023,0.000000,-0.000000,9622.677246
3508.148337,153.219100,-0.000000,9548.656652
3508.148651,76.609550,-148.041188,9844.739029
3508.148965,-306.438199,-222.061783,9918.759623
3508.149279,0.000000,74.020594,9992.780217
3508.149593,0.000000,-222.061783,9474.636058
3508.149907,0.000000,-74.020594,9696.697840
3508.150221,536.266849,-0.000000,9770.718434
3508.150535,153.219100,-0.000000,9770.718434
3508.150849,0.000000,-0.000000,9622.677246
3508.151163,153.219100,-0.000000,9474.636058
3508.151477,306.438199,-0.000000,9918.759623
3508.151791,0.000000,-222.061783,9844.739029
3508.152105,0.000000,-0.000000,9770.718434
3508.152419,229.828649,-0.000000,9844.739029
3508.152733,0.000000,-0.000000,9622.677246
3508.153047,229.828649,-0.000000,9696.697840
3508.153361,0.000000,-74.020594,9622.677246
3508.153675,0.000000,296.082377,9918.759623
3508.153989,153.219100,-0.000000,9474.636058
3508.154303,0.000000,370.102971,9474.636058
3508.154617,153.219100,222.061783,9770.718434
3508.154931,76.609550,-0.000000,9548.656652
3508.155245,0.000000,222.061783,9622.677246
3508.155559,0.000000,-0.000000,9400.615463
3508.155873,153.219100,-0.000000,9400.615463
3508.156187,229.828649,-0.000000,9400.615463
3508.156501,153.219100,148.041188,9474.636058
3508.156815,76.609550,444.123565,9770.718434
3508.157129,76.609550,296.082377,9104.533087
3508.157443,0.000000,444.123565,9474.636058
3508.157757,229.828649,148.041188,9474.636058
3508.158071,0.000000,-0.000000,9844.739029
3508.158385,459.657299,-0.000000,9548.656652
3508.158699,229.828649,296.082377,9474.636058
3508.159013,383.047749,222.061783,9548.656652
3508.159327,229.828649,518.144159,9400.615463
3508.159641,229.828649,222.061783,9252.574275
3508.159955,229.828649,-0.000000,9770.718434
3508.160269,0.000000,-0.000000,9474.636058
3508.160583,76.609550,-0.000000,9474.636058
3508.160897,153.219100,-74.020594,9696.697840
3508.161211,0.000000,-74.020594,9992.780217
3508.161525,0.000000,-0.000000,9548.656652
3508.161839,0.000000,222.061783,9474.636058
3508.162153,0.000000,148.041188,9918.759623
3508.162467,153.219100,148.041188,9918.759623
3508.162781,612.876398,-0.000000,9622.677246
3508.163095,153.219100,74.020594,9474.636058
3508.163409,153.219100,-0.000000,9474.636058
3508.163723,306.438199,222.061783,9770.718434
3508.164037,536.266849,-0.000000,10140.821405
3508.164351,0.000000,296.082377,10066.800811
3508.164665,0.000000,296.082377,9844.739029
3508.164979,0.000000,444.123565,9992.780217
3508.165293,0.000000,148.041188,9844.739029
3508.165607,612.876398,-0.000000,9770.718434
3508.165921,0.000000,-0.000000,9844.739029
3508.166235,-76.609550,370.102971,9474.636058
3508.166549,0.000000,148.041188,9548.656652
3508.166863,0.000000,296.082377,9548.656652
3508.167177,229.828649,370.102971,9104.533087
3508.167491,0.000000,148.041188,9474.636058
3508.167805,0.000000,222.061783,9844.739029
3508.168119,0.000000,296.082377,9622.677246
3508.168433,0.000000,-0.000000,9400.615463
3508.168747,459.657299,370.102971,9844.739029
3508.169061,306.438199,-0.000000,9474.636058
3508.169375,536.266849,370.102971,9178.553681
3508.169689,0.000000,-0.000000,9548.656652
3508.170003,153.219100,-0.000000,9474.636058
3508.170317,459.657299,-0.000000,9326.594869
3508.170631,153.219100,148.041188,9400.615463
3508.170945,0.000000,-0.000000,9548.656652
3508.171259,0.000000,-74.020594,9400.615463
3508.171573,0.000000,-0.000000,9622.677246
3508.171887,229.828649,-444.123565,9844.739029
3508.172201,153.219100,-0.000000,9844.739029
3508.172515,76.609550,-0.000000,9770.718434
3508.172829,-153.219100,-0.000000,9696.697840
3508.173143,383.047749,-0.000000,9844.739029
3508.173457,919.314598,-0.000000,10066.800811
3508.173771,536.266849,296.082377,9474.636058
3508.174085,459.657299,-0.000000,9400.615463
3508.174399,306.438199,-0.000000,9252.574275
3508.174713,383.047749,-0.000000,9622.677246
3508.175027,459.657299,-0.000000,9622.677246
3508.175341,229.828649,222.061783,9770.718434
3508.175655,153.219100,-74.020594,9474.636058
3508.175969,0.000000,-0.000000,9474.636058
3508.176283,0.000000,-0.000000,10066.800811
3508.176597,76.609550,-148.041188,9992.780217
3508.176911,0.000000,-0.000000,9474.636058
3508.177225,153.219100,148.041188,9474.636058
3508.177539,0.000000,222.061783,9326.594869
3508.177853,383.047749,296.082377,9622.677246
3508.178167,153.219100,-0.000000,8808.450710
3508.178481,0.000000,-222.061783,9178.553681
3508.178795,153.219100,370.102971,9548.656652
3508.179109,153.219100,296.082377,9252.574275
3508.179423,536.266849,444.123565,9548.656652
3508.179737,459.657299,222.061783,9696.697840
3508.180051,153.219100,148.041188,9474.636058
3508.180365,0.000000,-0.000000,9252.574275
3508.180679,0.000000,518.144159,9474.636058
3508.180993,306.438199,222.061783,9918.759623
3508.181307,76.609550,222.061783,9178.553681
3508.181621,306.438199,370.102971,9326.594869
3508.181935,76.609550,-0.000000,9696.697840
3508.182249,306.438199,518.144159,9696.697840
3508.182563,306.438199,518.144159,9622.677246
3508.182877,306.438199,370.102971,9770.718434
3508.183191,306.438199,370.102971,9918.759623
3508.183505,0.000000,296.082377,9622.677246
3508.183819,0.000000,148.041188,9622.677246
3508.184133,76.609550,222.061783,9992.780217
3508.184447,0.000000,814.226536,9696.697840
3508.184761,76.609550,666.185348,9696.697840
3508.185075,76.609550,518.144159,9918.759623
3508.185389,0.000000,222.061783,9918.759623
3508.185703,76.609550,148.041188,9696.697840
3508.186017,459.657299,-0.000000,9918.759623
3508.186331,0.000000,222.061783,9918.759623
3508.186645,0.000000,296.082377,9770.718434
3508.186959,0.000000,222.061783,9474.636058
3508.187273,536.266849,296.082377,9992.780217
3508.187587,306.438199,-0.000000,9918.759623
3508.187901,0.000000,370.102971,9474.636058
3508.188215,0.000000,370.102971,9770.718434
3508.188529,0.000000,-0.000000,9770.718434
3508.188843,0.000000,296.082377,9622.677246
3508.189157,0.000000,-0.000000,8882.471304
3508.189471,76.609550,-0.000000,9474.636058
3508.189785,0.000000,148.041188,9474.636058
3508.190099,0.000000,148.041188,9474.636058
3508.190413,306.438199,-0.000000,9548.656652
3508.190727,536.266849,-222.061783,9326.594869
3508.191041,306.438199,-0.000000,9326.594869
3508.191355,0.000000,444.123565,9326.594869
3508.191669,153.219100,-0.000000,9918.759623
3508.191983,153.219100,-74.020594,9770.718434
3508.192297,76.609550,-518.144159,9474.636058
3508.192611,229.828649,-0.000000,9400.615463
3508.192925,229.828649,-0.000000,9548.656652
3508.193239,383.047749,148.041188,9696.697840
