#time,accel_x,accel_y,accel_z
3750.979334,-383.047749,-370.102971,9548.656652
3750.979649,153.219100,222.061783,9104.533087
3750.979963,229.828649,370.102971,9326.594869
3750.980278,459.657299,-148.041188,9474.636058
3750.980592,766.095498,-222.061783,9474.636058
3750.980907,689.485948,-0.000000,9770.718434
3750.981221,229.828649,370.102971,9918.759623
3750.981536,153.219100,222.061783,9844.739029
3750.981850,153.219100,74.020594,9622.677246
3750.982165,-459.657299,296.082377,9622.677246
3750.982480,-229.828649,296.082377,9178.553681
3750.982794,76.609550,-74.020594,9696.697840
3750.983109,459.657299,-814.226536,10140.821405
3750.983423,0.000000,-222.061783,10066.800811
3750.983738,-459.657299,148.041188,9844.739029
3750.984052,-459.657299,-148.041188,9992.780217
3750.984367,0.000000,370.102971,9696.697840
3750.984682,689.485948,814.226536,9252.574275
3750.984996,612.876398,1258.350101,8882.471304
3750.985311,689.485948,888.247130,9326.594869
3750.985625,1072.533697,-0.000000,10066.800811
3750.985940,689.485948,592.164754,9696.697840
3750.986254,0.000000,962.267725,9474.636058
3750.986569,-383.047749,740.205942,9844.739029
3750.986883,0.000000,814.226536,9770.718434
3750.987198,0.000000,962.267725,9252.574275
3750.987513,153.219100,444.123565,9030.512492
3750.987827,-229.828649,-0.000000,9622.677246
3750.988142,229.828649,-74.020594,9992.780217
3750.988456,-459.657299,-74.020594,9844.739029
3750.988771,-689.485948,740.205942,9622.677246
3750.989085,-383.047749,518.144159,9622.677246
3750.989400,0.000000,666.185348,9918.759623
3750.989715,0.000000,1258.350101,9104.533087
3750.990029,153.219100,1110.308913,9104.533087
3750.990344,612.876398,370.102971,9770.718434
3750.990658,1072.533697,-0.000000,10510.924376
3750.990973,536.266849,-0.000000,9918.759623
3750.991287,306.438199,814.226536,9992.780217
3750.991602,536.266849,370.102971,9992.780217
3750.991917,459.657299,592.164754,9918.759623
3750.992231,612.876398,740.205942,9770.718434
3750.992546,229.828649,-0.000000,9326.594869
3750.992860,306.438199,-370.102971,10066.800811
3750.993175,919.314598,-592.164754,9992.780217
3750.993489,536.266849,-444.123565,9770.718434
3750.993804,306.438199,296.082377,10140.821405
3750.994118,459.657299,592.164754,9622.677246
3750.994433,536.266849,666.185348,9178.553681
3750.994748,689.485948,740.205942,8956.491898
3750.995062,995.924147,592.164754,8364.327145
3750.995377,536.266849,-814.226536,9326.594869
3750.995691,1302.362347,-592.164754,9992.780217
3750.996006,229.828649,-296.082377,10658.965565
3750.996320,-995.924147,-0.000000,9696.697840
3750.996635,-1302.362347,-148.041188,10362.883188
3750.996950,-919.314598,-296.082377,9696.697840
3750.997264,-76.609550,-518.144159,9474.636058
3750.997579,0.000000,592.164754,8808.450710
3750.997893,612.876398,-0.000000,9400.615463
3750.998208,689.485948,-518.144159,9400.615463
3750.998522,0.000000,-518.144159,9252.574275
3750.998837,0.000000,-370.102971,9400.615463
3750.999151,-229.828649,-370.102971,8956.491898
3750.999466,76.609550,-0.000000,8956.491898
3750.999781,229.828649,-0.000000,8956.491898
3751.000095,76.609550,-0.000000,8808.450710
3751.000410,-229.828649,-962.267725,9548.656652
3751.000724,-229.828649,-1554.432478,10288.862594
3751.001039,0.000000,-888.247130,10955.047942
3751.001353,-383.047749,-0.000000,10214.842000
3751.001668,0.000000,666.185348,10214.842000
3751.001983,229.828649,814.226536,10362.883188
3751.002297,536.266849,1110.308913,9474.636058
3751.002612,612.876398,962.267725,9104.533087
3751.002926,1149.143247,518.144159,9178.553681
3751.003241,1378.971896,-74.020594,10140.821405
3751.003555,1072.533697,-148.041188,9252.574275
3751.003870,383.047749,222.061783,8882.471304
3751.004184,76.609550,-222.061783,9918.759623
3751.004499,-383.047749,-666.185348,10140.821405
3751.004814,-153.219100,-370.102971,9474.636058
3751.005128,-536.266849,-74.020594,9474.636058
3751.005443,0.000000,-666.185348,9548.656652
3751.005757,153.219100,-666.185348,10288.862594
3751.006072,0.000000,-592.164754,10140.821405
3751.006386,-689.485948,-0.000000,11103.089130
3751.006701,-536.266849,740.205942,10807.006753
3751.007016,0.000000,1702.473667,9474.636058
3751.007330,536.266849,2590.720797,9474.636058
3751.007645,766.095498,2146.597232,9030.512492
3751.007959,1225.752797,1332.370696,9252.574275
3751.008274,919.314598,592.164754,9474.636058
3751.008588,459.657299,740.205942,9474.636058
3751.008903,-229.828649,962.267725,9400.615463
3751.009217,-383.047749,444.123565,9400.615463
3751.009532,-383.047749,296.082377,9770.718434
3751.009847,-306.438199,296.082377,9326.594869
3751.010161,-612.876398,296.082377,8660.409521
3751.010476,-612.876398,-296.082377,9474.636058
3751.010790,-229.828649,-518.144159,10066.800811
3751.011105,76.609550,-148.041188,9696.697840
3751.011419,0.000000,518.144159,9622.677246
3751.011734,0.000000,296.082377,9548.656652
3751.012049,383.047749,1036.288319,9474.636058
3751.012363,383.047749,1406.391290,8734.430116
3751.012678,383.047749,1332.370696,8438.347739
3751.012992,612.876398,740.205942,8512.368333
3751.013307,1149.143247,-0.000000,9696.697840
3751.013621,459.657299,-222.061783,9992.780217
3751.013936,0.000000,-296.082377,9548.656652
3751.014251,-1072.533697,-296.082377,9992.780217
3751.014565,-1225.752797,-518.144159,10288.862594
3751.014880,-766.095498,-222.061783,9918.759623
3751.015194,-766.095498,-222.061783,9548.656652
3751.015509,-383.047749,-1036.288319,9844.739029
3751.015823,0.000000,-1036.288319,10288.862594
3751.016138,76.609550,-444.123565,9696.697840
3751.016452,0.000000,222.061783,10066.800811
3751.016767,0.000000,444.123565,9770.718434
3751.017082,306.438199,444.123565,9622.677246
3751.017396,919.314598,740.205942,9548.656652
3751.017711,1149.143247,962.267725,8660.409521
3751.018025,842.705048,666.185348,8660.409521
3751.018340,612.876398,-518.144159,9992.780217
3751.018654,76.609550,-444.123565,10288.862594
3751.018969,-689.485948,-370.102971,9992.780217
3751.019284,-153.219100,-666.185348,9696.697840
3751.019598,0.000000,-370.102971,9770.718434
3751.019913,-306.438199,-518.144159,9474.636058
3751.020227,0.000000,-296.082377,9030.512492
3751.020542,153.219100,-222.061783,9030.512492
3751.020857,995.924147,-592.164754,9844.739029
3751.021171,1072.533697,-0.000000,9770.718434
3751.021486,842.705048,296.082377,9400.615463
3751.021800,919.314598,370.102971,9326.594869
3751.022115,995.924147,370.102971,9474.636058
3751.022430,1378.971896,666.185348,9474.636058
3751.022744,1149.143247,444.123565,8512.368333
3751.023059,1072.533697,-0.000000,8734.430116
3751.023373,1072.533697,-444.123565,9918.759623
3751.023688,536.266849,-740.205942,9844.739029
3751.024002,0.000000,-1036.288319,9918.759623
3751.024317,-383.047749,-296.082377,10214.842000
3751.024632,-306.438199,-370.102971,10436.903782
3751.024946,-383.047749,-0.000000,9770.718434
3751.025261,0.000000,-0.000000,9622.677246
3751.025575,383.047749,-0.000000,9178.553681
3751.025890,383.047749,-222.061783,10510.924376
3751.026205,612.876398,222.061783,10510.924376
3751.026519,153.219100,666.185348,9696.697840
3751.026834,0.000000,518.144159,9992.780217
3751.027148,76.609550,296.082377,10214.842000
3751.027463,0.000000,518.144159,9770.718434
3751.027778,-536.266849,518.144159,9326.594869
3751.028092,-306.438199,222.061783,9474.636058
3751.028407,-153.219100,-296.082377,10140.821405
3751.028721,-459.657299,-370.102971,9992.780217
3751.029036,-995.924147,-222.061783,9844.739029
3751.029351,-1149.143247,-74.020594,10066.800811
3751.029665,-995.924147,592.164754,9844.739029
3751.029980,-229.828649,888.247130,9474.636058
3751.030294,0.000000,962.267725,8808.450710
3751.030609,306.438199,666.185348,9178.553681
3751.030923,383.047749,148.041188,9030.512492
3751.031238,383.047749,592.164754,9326.594869
3751.031553,383.047749,518.144159,9548.656652
3751.031867,-306.438199,962.267725,9844.739029
3751.032182,-229.828649,1110.308913,9622.677246
3751.032496,-229.828649,814.226536,9548.656652
3751.032811,-229.828649,1036.288319,8956.491898
3751.033126,0.000000,148.041188,9030.512492
3751.033440,0.000000,-222.061783,9992.780217
3751.033755,0.000000,-296.082377,10214.842000
3751.034069,0.000000,814.226536,9474.636058
3751.034384,-383.047749,740.205942,9252.574275
3751.034699,76.609550,962.267725,9400.615463
3751.035013,383.047749,1110.308913,9474.636058
3751.035328,383.047749,962.267725,8882.471304
3751.035642,766.095498,592.164754,8882.471304
3751.035957,842.705048,-0.000000,9992.780217
3751.036271,612.876398,-518.144159,10436.903782
3751.036586,0.000000,296.082377,10288.862594
3751.036901,0.000000,-0.000000,10436.903782
3751.037215,-306.438199,-0.000000,10584.944971
3751.037530,-383.047749,-0.000000,10510.924376
3751.037844,0.000000,-0.000000,10214.842000
3751.038159,536.266849,370.102971,9770.718434
3751.038474,1149.143247,-0.000000,10214.842000
3751.038788,995.924147,-0.000000,10140.821405
3751.039103,1302.362347,444.123565,9770.718434
3751.039417,459.657299,444.123565,9474.636058
3751.039732,919.314598,-0.000000,9622.677246
3751.040047,842.705048,814.226536,9474.636058
3751.040361,689.485948,592.164754,8882.471304
3751.040676,306.438199,-222.061783,9030.512492
3751.040990,536.266849,-740.205942,9770.718434
3751.041305,459.657299,-814.226536,10140.821405
3751.041619,-153.219100,-666.185348,9844.739029
3751.041934,-536.266849,-518.144159,9918.759623
3751.042249,-306.438199,-444.123565,10066.800811
3751.042563,0.000000,-222.061783,9474.636058
3751.042878,383.047749,370.102971,8956.491898
3751.043192,459.657299,370.102971,8512.368333
3751.043507,995.924147,-370.102971,9474.636058
3751.043822,1378.971896,444.123565,9030.512492
3751.044136,919.314598,666.185348,8660.409521
3751.044451,459.657299,222.061783,9104.533087
3751.044765,0.000000,-0.000000,9548.656652
3751.045080,0.000000,-74.020594,9548.656652
3751.045395,-383.047749,296.082377,8438.347739
3751.045709,-383.047749,-222.061783,8734.430116
3751.046024,-229.828649,-1110.308913,9918.759623
3751.046338,-229.828649,-1184.329507,10510.924376
3751.046653,-459.657299,-888.247130,10066.800811
3751.046967,-919.314598,-0.000000,9918.759623
3751.047282,-459.657299,296.082377,9696.697840
3751.047597,0.000000,444.123565,9770.718434
3751.047911,383.047749,740.205942,9400.615463
3751.048226,689.485948,296.082377,8734.430116
3751.048540,536.266849,-0.000000,9474.636058
3751.048855,766.095498,-148.041188,9622.677246
3751.049170,229.828649,370.102971,9918.759623
3751.049484,0.000000,592.164754,9992.780217
3751.049799,0.000000,-0.000000,10140.821405
3751.050113,0.000000,-296.082377,9770.718434
3751.050428,-383.047749,-148.041188,9474.636058
3751.050743,-689.485948,-370.102971,9326.594869
3751.051057,-383.047749,-1332.370696,9844.739029
3751.051372,0.000000,-1184.329507,10140.821405
3751.051686,-153.219100,-0.000000,10362.883188
3751.052001,-229.828649,444.123565,9696.697840
3751.052316,0.000000,888.247130,9918.759623
3751.052630,229.828649,814.226536,9696.697840
3751.052945,153.219100,962.267725,9104.533087
3751.053259,612.876398,1036.288319,9030.512492
3751.053574,766.095498,74.020594,9474.636058
3751.053888,612.876398,-222.061783,9844.739029
3751.054203,0.000000,222.061783,9770.718434
3751.054518,-229.828649,-0.000000,9696.697840
3751.054832,0.000000,296.082377,9992.780217
3751.055147,0.000000,-370.102971,10584.944971
3751.055461,0.000000,888.247130,8956.491898
3751.055776,-229.828649,-74.020594,9252.574275
3751.056091,1072.533697,-962.267725,9696.697840
3751.056405,536.266849,-592.164754,10066.800811
3751.056720,306.438199,-370.102971,10066.800811
3751.057034,153.219100,148.041188,9474.636058
3751.057349,0.000000,-0.000000,9474.636058
3751.057664,766.095498,-0.000000,9474.636058
3751.057978,766.095498,1110.308913,8808.450710
3751.058293,995.924147,814.226536,8290.306550
3751.058607,995.924147,-148.041188,9548.656652
3751.058922,842.705048,-740.205942,10066.800811
3751.059236,459.657299,-74.020594,9918.759623
3751.059551,0.000000,-0.000000,9918.759623
3751.059866,153.219100,296.082377,10140.821405
3751.060180,306.438199,518.144159,10214.842000
3751.060495,153.219100,740.205942,9400.615463
3751.060809,306.438199,444.123565,9400.615463
3751.061124,383.047749,-0.000000,9770.718434
3751.061439,689.485948,-444.123565,10066.800811
3751.061753,0.000000,-0.000000,9770.718434
3751.062068,-306.438199,-0.000000,9622.677246
3751.062382,-229.828649,-0.000000,9548.656652
3751.062697,-153.219100,296.082377,9548.656652
3751.063012,0.000000,888.247130,9104.533087
3751.063326,0.000000,1036.288319,9474.636058
3751.063641,0.000000,148.041188,9622.677246
3751.063955,76.609550,-518.144159,10066.800811
3751.064270,0.000000,444.123565,10214.842000
3751.064584,-766.095498,222.061783,9844.739029
3751.064899,-689.485948,518.144159,10140.821405
3751.065214,-383.047749,740.205942,10066.800811
3751.065528,-153.219100,1332.370696,9474.636058
3751.065843,229.828649,1258.350101,8438.347739
3751.066157,383.047749,296.082377,9252.574275
3751.066472,153.219100,-0.000000,9696.697840
3751.066787,76.609550,-0.000000,9400.615463
3751.067101,0.000000,148.041188,9770.718434
3751.067416,0.000000,370.102971,9770.718434
3751.067730,-153.219100,296.082377,9918.759623
3751.068045,-229.828649,592.164754,8882.471304
3751.068360,0.000000,740.205942,9104.533087
3751.068674,306.438199,296.082377,10140.821405
3751.068989,383.047749,-0.000000,10214.842000
3751.069303,76.609550,-0.000000,10066.800811
3751.069618,229.828649,222.061783,10362.883188
3751.069932,0.000000,-0.000000,9844.739029
3751.070247,306.438199,296.082377,9918.759623
3751.070562,229.828649,1184.329507,9622.677246
3751.070876,306.438199,666.185348,9400.615463
3751.071191,689.485948,222.061783,9474.636058
3751.071505,995.924147,-518.144159,10066.800811
3751.071820,306.438199,-222.061783,10214.842000
3751.072135,-306.438199,-74.020594,9918.759623
3751.072449,-459.657299,-370.102971,10288.862594
3751.072764,-153.219100,-0.000000,10140.821405
3751.073078,383.047749,-148.041188,9178.553681
3751.073393,229.828649,148.041188,8734.430116
3751.073708,919.314598,-0.000000,9400.615463
3751.074022,842.705048,-74.020594,10436.903782
3751.074337,612.876398,-296.082377,9696.697840
3751.074651,842.705048,-222.061783,9326.594869
3751.074966,383.047749,-148.041188,9474.636058
3751.075280,229.828649,-0.000000,9326.594869
3751.075595,689.485948,444.123565,8512.368333
3751.075910,-229.828649,-444.123565,8438.347739
3751.076224,383.047749,-962.267725,9178.553681
3751.076539,689.485948,-1184.329507,9918.759623
3751.076853,-229.828649,-1036.288319,9326.594869
3751.077168,-612.876398,-888.247130,9474.636058
3751.077483,-612.876398,-814.226536,9252.574275
3751.077797,-229.828649,-888.247130,9104.533087
3751.078112,0.000000,-0.000000,9252.574275
3751.078426,0.000000,-296.082377,9326.594869
3751.078741,306.438199,-370.102971,9400.615463
3751.079056,766.095498,-814.226536,9696.697840
3751.079370,0.000000,-666.185348,9548.656652
3751.079685,459.657299,1036.288319,8734.430116
3751.079999,229.828649,740.205942,9474.636058
3751.080314,0.000000,296.082377,9474.636058
3751.080629,-383.047749,444.123565,9474.636058
3751.080943,0.000000,370.102971,9474.636058
3751.081258,0.000000,-74.020594,9992.780217
3751.081572,0.000000,-148.041188,10510.924376
3751.081887,-306.438199,296.082377,10658.965565
3751.082201,-689.485948,740.205942,10510.924376
3751.082516,-766.095498,666.185348,10658.965565
3751.082831,-459.657299,962.267725,10584.944971
3751.083145,-306.438199,1258.350101,9622.677246
3751.083460,153.219100,1628.453072,8956.491898
3751.083774,842.705048,888.247130,9474.636058
3751.084089,689.485948,444.123565,9770.718434
3751.084404,383.047749,740.205942,9548.656652
3751.084718,76.609550,888.247130,9474.636058
3751.085033,153.219100,1036.288319,10140.821405
3751.085347,459.657299,1036.288319,10066.800811
3751.085662,-536.266849,1332.370696,9770.718434
3751.085977,-383.047749,1184.329507,9696.697840
3751.086291,229.828649,-0.000000,10214.842000
3751.086606,229.828649,-0.000000,10955.047942
3751.086920,0.000000,-0.000000,10732.986159
3751.087235,153.219100,666.185348,10436.903782
3751.087549,153.219100,888.247130,9844.739029
3751.087864,306.438199,1110.308913,9992.780217
3751.088179,459.657299,1850.514855,9104.533087
3751.088493,842.705048,1184.329507,9178.553681
3751.088808,1302.362347,1184.329507,9252.574275
3751.089122,1225.752797,518.144159,9696.697840
3751.089437,919.314598,518.144159,9474.636058
3751.089752,383.047749,296.082377,9326.594869
3751.090066,459.657299,-370.102971,9474.636058
3751.090381,0.000000,-74.020594,9992.780217
3751.090695,-383.047749,-74.020594,10140.821405
3751.091010,-536.266849,296.082377,9400.615463
3751.091325,0.000000,-296.082377,9474.636058
3751.091639,306.438199,-888.247130,9918.759623
3751.091954,0.000000,-518.144159,9918.759623
3751.092268,-306.438199,-148.041188,9548.656652
3751.092583,0.000000,666.185348,9326.594869
3751.092897,229.828649,814.226536,8734.430116
3751.093212,612.876398,444.123565,8734.430116
3751.093527,842.705048,740.205942,8364.327145
3751.093841,995.924147,-148.041188,8512.368333
3751.094156,842.705048,-666.185348,8882.471304
3751.094470,536.266849,-740.205942,9400.615463
3751.094785,-229.828649,-740.205942,9326.594869
3751.095100,-536.266849,-888.247130,9696.697840
3751.095414,-689.485948,-888.247130,9696.697840
3751.095729,-689.485948,-518.144159,9474.636058
3751.096043,-536.266849,-592.164754,9622.677246
3751.096358,-383.047749,-814.226536,9400.615463
3751.096673,306.438199,-888.247130,10214.842000
3751.096987,536.266849,-740.205942,10066.800811
3751.097302,459.657299,222.061783,9326.594869
3751.097616,1072.533697,222.061783,8882.471304
3751.097931,612.876398,740.205942,8882.471304
3751.098245,919.314598,666.185348,9030.512492
3751.098560,1072.533697,962.267725,8290.306550
3751.098875,459.657299,-222.061783,8586.388927
3751.099189,153.219100,-962.267725,9474.636058
3751.099504,229.828649,-814.226536,9918.759623
3751.099818,-689.485948,-814.226536,9992.780217
3751.100133,-1302.362347,-666.185348,10362.883188
3751.100448,-1072.533697,-666.185348,10658.965565
3751.100762,-842.705048,-0.000000,9918.759623
3751.101077,-689.485948,370.102971,9474.636058
3751.101391,0.000000,-0.000000,10362.883188
3751.101706,536.266849,-222.061783,10732.986159
3751.102021,383.047749,222.061783,10288.862594
3751.102335,76.609550,962.267725,10140.821405
3751.102650,229.828649,888.247130,9992.780217
3751.102964,612.876398,962.267725,9918.759623
3751.103279,383.047749,1258.350101,9548.656652
3751.103594,153.219100,1110.308913,9474.636058
3751.103908,-229.828649,-0.000000,9252.574275
3751.104223,0.000000,-888.247130,10584.944971
3751.104537,-842.705048,-962.267725,10658.965565
3751.104852,-1302.362347,-518.144159,10436.903782
3751.105166,-1072.533697,-518.144159,10584.944971
3751.105481,-995.924147,-370.102971,10214.842000
3751.105796,-229.828649,296.082377,10584.944971
3751.106110,-536.266849,888.247130,9178.553681
3751.106425,0.000000,444.123565,8882.471304
3751.106739,842.705048,222.061783,9622.677246
3751.107054,919.314598,222.061783,9696.697840
3751.107369,383.047749,444.123565,9474.636058
3751.107683,153.219100,740.205942,9622.677246
3751.107998,459.657299,592.164754,9474.636058
3751.108312,459.657299,1036.288319,9104.533087
3751.108627,842.705048,1184.329507,8216.285956
3751.108942,612.876398,-0.000000,9178.553681
3751.109256,383.047749,-666.185348,9400.615463
3751.109571,0.000000,-666.185348,9178.553681
3751.109885,-306.438199,-222.061783,8956.491898
3751.110200,0.000000,-148.041188,9178.553681
3751.110514,229.828649,-0.000000,9770.718434
3751.110829,-153.219100,666.185348,9178.553681
3751.111144,0.000000,814.226536,8734.430116
3751.111458,459.657299,666.185348,8512.368333
3751.111773,1302.362347,148.041188,9326.594869
3751.112087,1455.581446,666.185348,9252.574275
3751.112402,536.266849,1036.288319,9474.636058
3751.112717,153.219100,1036.288319,9326.594869
3751.113031,76.609550,962.267725,9400.615463
3751.113346,0.000000,666.185348,9474.636058
3751.113660,-383.047749,1110.308913,9030.512492
3751.113975,306.438199,-0.000000,9252.574275
3751.114290,306.438199,-370.102971,10288.862594
3751.114604,229.828649,-666.185348,9918.759623
3751.114919,-919.314598,222.061783,10140.821405
3751.115233,-536.266849,370.102971,9770.718434
3751.115548,0.000000,370.102971,9992.780217
3751.115862,0.000000,814.226536,9474.636058
3751.116177,229.828649,1110.308913,8956.491898
3751.116492,229.828649,518.144159,9252.574275
3751.116806,919.314598,74.020594,10288.862594
3751.117121,1072.533697,518.144159,10584.944971
3751.117435,459.657299,888.247130,9770.718434
3751.117750,459.657299,888.247130,9992.780217
3751.118065,229.828649,740.205942,10288.862594
3751.118379,536.266849,666.185348,9844.739029
3751.118694,459.657299,962.267725,9474.636058
3751.119008,612.876398,666.185348,9326.594869
3751.119323,842.705048,-370.102971,10066.800811
3751.119638,383.047749,-962.267725,10584.944971
3751.119952,-153.219100,-222.061783,10066.800811
3751.120267,-459.657299,-0.000000,10140.821405
3751.120582,-306.438199,296.082377,9992.780217
3751.120896,-536.266849,814.226536,10288.862594
3751.121211,0.000000,740.205942,9252.574275
3751.121526,383.047749,444.123565,9326.594869
3751.121840,612.876398,-370.102971,9770.718434
3751.122155,689.485948,-444.123565,10288.862594
3751.122469,76.609550,222.061783,10066.800811
3751.122784,0.000000,444.123565,9918.759623
3751.123099,0.000000,740.205942,9918.759623
3751.123413,76.609550,1036.288319,9104.533087
3751.123728,0.000000,592.164754,9178.553681
3751.124043,153.219100,-74.020594,9326.594869
3751.124357,0.000000,-1110.308913,9844.739029
3751.124672,-229.828649,-1406.391290,10066.800811
3751.124986,-459.657299,-592.164754,9252.574275
3751.125301,-842.705048,-222.061783,8882.471304
3751.125616,-459.657299,-296.082377,9696.697840
3751.125930,0.000000,-222.061783,9400.615463
3751.126245,0.000000,-148.041188,8734.430116
3751.126560,-153.219100,-296.082377,8734.430116
3751.126874,-153.219100,-1036.288319,9770.718434
3751.127189,0.000000,-740.205942,9844.739029
3751.127504,-459.657299,-518.144159,9474.636058
3751.127818,-689.485948,-148.041188,9696.697840
3751.128133,-919.314598,-296.082377,9474.636058
3751.128447,76.609550,-592.164754,9326.594869
3751.128762,0.000000,148.041188,8734.430116
3751.129077,153.219100,-74.020594,8512.368333
3751.129391,689.485948,-592.164754,9252.574275
3751.129706,76.609550,-666.185348,9178.553681
3751.130021,229.828649,-518.144159,9474.636058
3751.130335,-76.609550,-962.267725,9252.574275
3751.130650,-919.314598,-370.102971,9252.574275
3751.130965,-612.876398,-0.000000,9548.656652
3751.131279,-536.266849,296.082377,8956.491898
3751.131594,0.000000,-148.041188,8956.491898
3751.131908,229.828649,-1036.288319,10066.800811
3751.132223,76.609550,-814.226536,10288.862594
3751.132538,0.000000,-74.020594,9844.739029
3751.132852,-383.047749,-0.000000,9696.697840
3751.133167,0.000000,296.082377,9696.697840
3751.133482,612.876398,1036.288319,9326.594869
3751.133796,689.485948,962.267725,9252.574275
3751.134111,995.924147,962.267725,8734.430116
3751.134425,1532.190996,-0.000000,8882.471304
3751.134740,1378.971896,-148.041188,9696.697840
3751.135055,229.828649,-0.000000,9474.636058
3751.135369,76.609550,-0.000000,9474.636058
3751.135684,-153.219100,148.041188,9696.697840
3751.135999,76.609550,-0.000000,9400.615463
3751.136313,-229.828649,370.102971,9770.718434
3751.136628,0.000000,148.041188,9252.574275
3751.136943,76.609550,-0.000000,10214.842000
3751.137257,459.657299,222.061783,10658.965565
3751.137572,76.609550,592.164754,10436.903782
3751.137886,76.609550,1184.329507,10066.800811
3751.138201,306.438199,1554.432478,9844.739029
3751.138516,689.485948,1850.514855,10362.883188
3751.138830,689.485948,1850.514855,9326.594869
3751.139145,919.314598,1628.453072,9178.553681
3751.139460,1149.143247,962.267725,9474.636058
3751.139774,1149.143247,296.082377,9770.718434
3751.140089,383.047749,518.144159,9992.780217
3751.140404,0.000000,444.123565,9918.759623
3751.140718,-536.266849,370.102971,10214.842000
3751.141033,-919.314598,370.102971,10214.842000
3751.141347,-612.876398,296.082377,9992.780217
3751.141662,-306.438199,296.082377,9770.718434
3751.141977,383.047749,-222.061783,10140.821405
3751.142291,919.314598,-0.000000,10362.883188
3751.142606,-153.219100,814.226536,10288.862594
3751.142921,306.438199,1332.370696,9696.697840
3751.143235,766.095498,1480.411884,9770.718434
3751.143550,612.876398,1998.556043,9548.656652
3751.143864,689.485948,1406.391290,9030.512492
3751.144179,766.095498,814.226536,9548.656652
3751.144494,766.095498,-0.000000,10140.821405
3751.144808,153.219100,-222.061783,10214.842000
3751.145123,-153.219100,-74.020594,10214.842000
3751.145438,-536.266849,-296.082377,9992.780217
3751.145752,-766.095498,-518.144159,9992.780217
3751.146067,-612.876398,-444.123565,9548.656652
3751.146382,-306.438199,-74.020594,9474.636058
3751.146696,153.219100,-0.000000,8882.471304
3751.147011,612.876398,-444.123565,9326.594869
3751.147325,766.095498,-74.020594,9844.739029
3751.147640,229.828649,-0.000000,9548.656652
3751.147955,0.000000,296.082377,9178.553681
3751.148269,76.609550,148.041188,9104.533087
3751.148584,766.095498,444.123565,8956.491898
3751.148899,919.314598,592.164754,9326.594869
3751.149213,459.657299,-74.020594,8512.368333
3751.149528,306.438199,-962.267725,9252.574275
3751.149843,229.828649,-370.102971,10140.821405
3751.150157,-612.876398,-518.144159,9770.718434
3751.150472,-459.657299,-888.247130,9622.677246
3751.150786,-383.047749,-518.144159,10066.800811
3751.151101,-153.219100,-444.123565,9548.656652
3751.151416,-229.828649,-222.061783,8734.430116
3751.151730,76.609550,-0.000000,8438.347739
3751.152045,306.438199,-592.164754,9178.553681
3751.152360,842.705048,-814.226536,9918.759623
3751.152674,153.219100,-666.185348,9474.636058
3751.152989,76.609550,-74.020594,9178.553681
3751.153303,0.000000,-222.061783,9548.656652
3751.153618,0.000000,-74.020594,9696.697840
3751.153933,0.000000,222.061783,9104.533087
3751.154247,0.000000,-0.000000,9326.594869
3751.154562,306.438199,-666.185348,9326.594869
3751.154877,306.438199,-1110.308913,10140.821405
3751.155191,0.000000,-888.247130,10584.944971
3751.155506,-689.485948,-370.102971,10140.821405
3751.155821,-689.485948,-296.082377,9622.677246
3751.156135,-459.657299,-74.020594,9548.656652
3751.156450,-306.438199,148.041188,9400.615463
3751.156764,-383.047749,-518.144159,9252.574275
3751.157079,76.609550,-740.205942,9104.533087
3751.157394,0.000000,-888.247130,10066.800811
3751.157708,0.000000,-592.164754,9548.656652
3751.158023,-306.438199,-0.000000,9548.656652
3751.158338,-536.266849,-0.000000,10214.842000
3751.158652,-229.828649,592.164754,9622.677246
3751.158967,0.000000,518.144159,8956.491898
3751.159282,76.609550,296.082377,9030.512492
3751.159596,612.876398,-0.000000,10066.800811
3751.159911,459.657299,-444.123565,10066.800811
3751.160225,-229.828649,-0.000000,9696.697840
3751.160540,-459.657299,370.102971,9474.636058
3751.160855,-536.266849,592.164754,9622.677246
3751.161169,0.000000,740.205942,9696.697840
3751.161484,0.000000,518.144159,8808.450710
3751.161799,0.000000,740.205942,8808.450710
3751.162113,383.047749,444.123565,9474.636058
3751.162428,612.876398,-296.082377,9992.780217
3751.162742,536.266849,-74.020594,10362.883188
3751.163057,0.000000,296.082377,9622.677246
3751.163372,0.000000,962.267725,9474.636058
3751.163686,0.000000,1036.288319,9474.636058
3751.164001,229.828649,888.247130,9992.780217
3751.164316,536.266849,1332.370696,9326.594869
3751.164630,383.047749,296.082377,9918.759623
3751.164945,536.266849,-74.020594,10732.986159
3751.165260,612.876398,-0.000000,9474.636058
3751.165574,229.828649,888.247130,9252.574275
3751.165889,76.609550,-0.000000,9770.718434
3751.166203,306.438199,814.226536,9622.677246
3751.166518,229.828649,1258.350101,9030.512492
3751.166833,306.438199,1184.329507,8808.450710
3751.167147,995.924147,370.102971,9104.533087
3751.167462,1302.362347,-74.020594,10066.800811
3751.167777,0.000000,-148.041188,10066.800811
3751.168091,0.000000,592.164754,10066.800811
3751.168406,0.000000,592.164754,10436.903782
3751.168721,0.000000,962.267725,10066.800811
3751.169035,0.000000,1036.288319,9918.759623
3751.169350,612.876398,1110.308913,9104.533087
3751.169664,1072.533697,666.185348,9400.615463
3751.169979,1532.190996,296.082377,9992.780217
3751.170294,1302.362347,-74.020594,9992.780217
