#time,accel_x,accel_y,accel_z
4143.408709,0.000000,74.020594,9548.656652
4143.409025,229.828649,-0.000000,9992.780217
4143.409340,383.047749,370.102971,10214.842000
4143.409655,612.876398,1184.329507,10066.800811
4143.409971,306.438199,1554.432478,9844.739029
4143.410286,306.438199,1110.308913,9770.718434
4143.410601,766.095498,1036.288319,9992.780217
4143.410917,842.705048,1036.288319,9474.636058
4143.411232,612.876398,-0.000000,9104.533087
4143.411547,459.657299,-148.041188,9474.636058
4143.411863,153.219100,-666.185348,9178.553681
4143.412178,-459.657299,-0.000000,9770.718434
4143.412494,-766.095498,-222.061783,9992.780217
4143.412809,-383.047749,-740.205942,10214.842000
4143.413124,76.609550,-814.226536,9622.677246
4143.413440,306.438199,-814.226536,9326.594869
4143.413755,383.047749,-962.267725,9622.677246
4143.414070,1302.362347,-74.020594,9474.636058
4143.414386,536.266849,1036.288319,9400.615463
4143.414701,689.485948,1110.308913,9548.656652
4143.415017,689.485948,888.247130,9696.697840
4143.415332,1149.143247,592.164754,9918.759623
4143.415647,766.095498,-0.000000,9326.594869
4143.415963,306.438199,-666.185348,9326.594869
4143.416278,306.438199,-518.144159,9696.697840
4143.416593,229.828649,-222.061783,9548.656652
4143.416909,-306.438199,-0.000000,9474.636058
4143.417224,-995.924147,-148.041188,10436.903782
4143.417540,-383.047749,-370.102971,9474.636058
4143.417855,0.000000,-592.164754,9696.697840
4143.418170,229.828649,-222.061783,9326.594869
4143.418486,383.047749,-444.123565,9474.636058
4143.418801,689.485948,296.082377,9326.594869
4143.419116,536.266849,962.267725,9474.636058
4143.419432,306.438199,740.205942,9622.677246
4143.419747,306.438199,444.123565,9696.697840
4143.420062,842.705048,444.123565,9474.636058
4143.420378,459.657299,148.041188,9326.594869
4143.420693,76.609550,-814.226536,9400.615463
4143.421009,153.219100,-740.205942,9326.594869
4143.421324,-766.095498,-370.102971,9696.697840
4143.421639,-1072.533697,-148.041188,10288.862594
4143.421955,-919.314598,-370.102971,10214.842000
4143.422270,-689.485948,-518.144159,9474.636058
4143.422585,0.000000,-888.247130,9326.594869
4143.422901,-229.828649,-1036.288319,9178.553681
4143.423216,-229.828649,-1406.391290,10066.800811
4143.423532,229.828649,-444.123565,9030.512492
4143.423847,153.219100,518.144159,9400.615463
4143.424162,0.000000,592.164754,9252.574275
4143.424478,0.000000,-0.000000,9548.656652
4143.424793,229.828649,-0.000000,9474.636058
4143.425108,0.000000,-592.164754,9400.615463
4143.425424,0.000000,-666.185348,9474.636058
4143.425739,0.000000,-518.144159,9400.615463
4143.426054,0.000000,-296.082377,9548.656652
4143.426370,-612.876398,148.041188,9770.718434
4143.426685,-995.924147,370.102971,9992.780217
4143.427001,0.000000,-0.000000,9918.759623
4143.427316,306.438199,-0.000000,9622.677246
4143.427631,459.657299,-0.000000,9474.636058
4143.427947,459.657299,-74.020594,9326.594869
4143.428262,689.485948,444.123565,9178.553681
4143.428577,842.705048,1406.391290,9474.636058
4143.428893,76.609550,1480.411884,9844.739029
4143.429208,153.219100,962.267725,9992.780217
4143.429524,459.657299,592.164754,9696.697840
4143.429839,459.657299,444.123565,9030.512492
4143.430154,383.047749,-0.000000,9474.636058
4143.430470,229.828649,222.061783,9696.697840
4143.430785,689.485948,666.185348,9844.739029
4143.431100,-383.047749,1628.453072,10140.821405
4143.431416,0.000000,1258.350101,9770.718434
4143.431731,536.266849,814.226536,9696.697840
4143.432046,995.924147,888.247130,9326.594869
4143.432362,919.314598,518.144159,9844.739029
4143.432677,766.095498,296.082377,9474.636058
4143.432993,689.485948,1036.288319,9474.636058
4143.433308,459.657299,1332.370696,9548.656652
4143.433623,0.000000,814.226536,9622.677246
4143.433939,0.000000,666.185348,10584.944971
4143.434254,306.438199,-74.020594,10658.965565
4143.434569,459.657299,-0.000000,9696.697840
4143.434885,459.657299,-74.020594,9548.656652
4143.435200,76.609550,-222.061783,9622.677246
4143.435516,76.609550,444.123565,9696.697840
4143.435831,-459.657299,888.247130,9622.677246
4143.436146,-842.705048,296.082377,9918.759623
4143.436462,0.000000,-0.000000,9696.697840
4143.436777,0.000000,296.082377,9622.677246
4143.437092,0.000000,-148.041188,9474.636058
4143.437408,0.000000,-444.123565,9548.656652
4143.437723,-229.828649,-0.000000,9622.677246
4143.438039,-306.438199,444.123565,9696.697840
4143.438354,-459.657299,592.164754,10066.800811
4143.438669,-689.485948,296.082377,10214.842000
4143.438985,-383.047749,-444.123565,9770.718434
4143.439300,0.000000,-518.144159,9030.512492
4143.439615,0.000000,-814.226536,9474.636058
4143.439931,0.000000,-444.123565,9178.553681
4143.440246,-306.438199,370.102971,9326.594869
4143.440561,-612.876398,814.226536,9326.594869
4143.440877,-842.705048,148.041188,9548.656652
4143.441192,-229.828649,-148.041188,9252.574275
4143.441508,0.000000,-296.082377,9474.636058
4143.441823,76.609550,-444.123565,9474.636058
4143.442138,-229.828649,-666.185348,9622.677246
4143.442454,306.438199,-74.020594,9030.512492
4143.442769,0.000000,814.226536,9030.512492
4143.443084,0.000000,222.061783,9770.718434
4143.443400,0.000000,296.082377,9918.759623
4143.443715,76.609550,-0.000000,9326.594869
4143.444031,459.657299,148.041188,9030.512492
4143.444346,919.314598,-0.000000,8882.471304
4143.444661,612.876398,-148.041188,9178.553681
4143.444977,459.657299,-444.123565,9474.636058
4143.445292,536.266849,-0.000000,9696.697840
4143.445607,0.000000,-518.144159,9992.780217
4143.445923,306.438199,-444.123565,9770.718434
4143.446238,536.266849,-370.102971,9622.677246
4143.446553,842.705048,-518.144159,9178.553681
4143.446869,689.485948,-1258.350101,9548.656652
4143.447184,995.924147,-296.082377,9400.615463
4143.447500,536.266849,296.082377,9770.718434
4143.447815,0.000000,962.267725,9770.718434
4143.448130,306.438199,518.144159,10288.862594
4143.448446,919.314598,-0.000000,9400.615463
4143.448761,919.314598,-518.144159,9252.574275
4143.449076,766.095498,-962.267725,9770.718434
4143.449392,383.047749,-592.164754,9918.759623
4143.449707,0.000000,-222.061783,9992.780217
4143.450023,76.609550,1110.308913,9918.759623
4143.450338,-306.438199,666.185348,9696.697840
4143.450653,76.609550,-0.000000,9474.636058
4143.450969,76.609550,-74.020594,9474.636058
4143.451284,0.000000,-222.061783,9326.594869
4143.451599,766.095498,-518.144159,9178.553681
4143.451915,0.000000,370.102971,9326.594869
4143.452230,-229.828649,814.226536,9696.697840
4143.452545,-842.705048,740.205942,10140.821405
4143.452861,-153.219100,-0.000000,10881.027347
4143.453176,306.438199,-74.020594,9918.759623
4143.453492,0.000000,74.020594,9548.656652
4143.453807,153.219100,-0.000000,9622.677246
4143.454122,76.609550,370.102971,9474.636058
4143.454438,76.609550,962.267725,9696.697840
4143.454753,-229.828649,1184.329507,9474.636058
4143.455068,0.000000,740.205942,9548.656652
4143.455384,76.609550,814.226536,9474.636058
4143.455699,306.438199,-0.000000,9252.574275
4143.456015,766.095498,-370.102971,9400.615463
4143.456330,76.609550,-222.061783,9474.636058
4143.456645,0.000000,222.061783,9770.718434
4143.456961,-229.828649,592.164754,10066.800811
4143.457276,-383.047749,666.185348,10066.800811
4143.457591,0.000000,518.144159,9770.718434
4143.457907,459.657299,444.123565,9252.574275
4143.458222,536.266849,-0.000000,9326.594869
4143.458537,383.047749,-0.000000,9252.574275
4143.458853,919.314598,222.061783,9178.553681
4143.459168,383.047749,740.205942,9104.533087
4143.459484,-459.657299,1110.308913,9474.636058
4143.459799,-766.095498,296.082377,10510.924376
4143.460114,-459.657299,-518.144159,10066.800811
4143.460430,-842.705048,-1110.308913,10140.821405
4143.460745,-612.876398,-1258.350101,9844.739029
4143.461060,153.219100,-888.247130,9622.677246
4143.461376,229.828649,444.123565,9474.636058
4143.461691,-383.047749,1036.288319,9918.759623
4143.462007,0.000000,1184.329507,10066.800811
4143.462322,459.657299,1258.350101,9178.553681
4143.462637,766.095498,444.123565,9326.594869
4143.462953,689.485948,222.061783,9030.512492
4143.463268,0.000000,-222.061783,9326.594869
4143.463583,612.876398,-148.041188,9252.574275
4143.463903,0.000000,370.102971,9770.718434
4143.464218,-229.828649,444.123565,9992.780217
4143.464533,-229.828649,-0.000000,10436.903782
4143.464849,0.000000,-0.000000,10066.800811
4143.465164,153.219100,-444.123565,9474.636058
4143.465479,383.047749,-222.061783,9178.553681
4143.465795,995.924147,-0.000000,9104.533087
4143.466110,536.266849,296.082377,9178.553681
4143.466426,842.705048,518.144159,9400.615463
4143.466741,766.095498,740.205942,9622.677246
4143.467056,1532.190996,592.164754,9252.574275
4143.467372,1838.629195,-0.000000,9400.615463
4143.467687,1378.971896,-74.020594,8882.471304
4143.468002,689.485948,-814.226536,9252.574275
4143.468318,766.095498,-148.041188,8956.491898
4143.468633,842.705048,370.102971,9622.677246
4143.468949,0.000000,-0.000000,9770.718434
4143.469264,-229.828649,-74.020594,9992.780217
4143.469579,229.828649,-592.164754,10436.903782
4143.469895,76.609550,-518.144159,9622.677246
4143.470210,0.000000,-888.247130,9474.636058
4143.470525,153.219100,-296.082377,9992.780217
4143.470841,153.219100,444.123565,9770.718434
4143.471156,-229.828649,814.226536,9622.677246
4143.471471,0.000000,666.185348,10066.800811
4143.471787,383.047749,444.123565,9918.759623
4143.472102,229.828649,-222.061783,9474.636058
4143.472418,383.047749,-0.000000,9400.615463
4143.472733,76.609550,-0.000000,9770.718434
4143.473048,0.000000,-0.000000,9178.553681
4143.473364,-306.438199,444.123565,9622.677246
4143.473679,-995.924147,592.164754,9770.718434
4143.473994,-995.924147,222.061783,9770.718434
4143.474310,-536.266849,-148.041188,9918.759623
4143.474625,-459.657299,-148.041188,9400.615463
4143.474941,-459.657299,-666.185348,9474.636058
4143.475256,-689.485948,-518.144159,9770.718434
4143.475571,-1149.143247,-0.000000,9696.697840
4143.475887,-995.924147,740.205942,9844.739029
4143.476202,-536.266849,1258.350101,9844.739029
4143.476517,306.438199,814.226536,9400.615463
4143.476833,689.485948,814.226536,9178.553681
4143.477148,689.485948,-0.000000,8882.471304
4143.477464,612.876398,-0.000000,9178.553681
4143.477779,612.876398,814.226536,9178.553681
4143.478094,383.047749,1406.391290,9030.512492
4143.478410,0.000000,1184.329507,9474.636058
4143.478725,-536.266849,370.102971,9696.697840
4143.479040,-306.438199,-296.082377,9696.697840
4143.479356,-229.828649,-814.226536,10214.842000
4143.479671,-306.438199,-740.205942,9992.780217
4143.479987,0.000000,-0.000000,10066.800811
4143.480302,-76.609550,370.102971,9918.759623
4143.480617,-229.828649,1480.411884,9474.636058
4143.480933,0.000000,1184.329507,9770.718434
4143.481248,766.095498,962.267725,9770.718434
4143.481563,1302.362347,740.205942,9548.656652
4143.481879,1225.752797,666.185348,9178.553681
4143.482194,1072.533697,-0.000000,9474.636058
4143.482509,766.095498,518.144159,9474.636058
4143.482825,76.609550,518.144159,9696.697840
4143.483140,153.219100,888.247130,9844.739029
4143.483456,-383.047749,444.123565,10362.883188
4143.483771,0.000000,-444.123565,10066.800811
4143.484086,0.000000,-518.144159,9622.677246
4143.484402,0.000000,-370.102971,9548.656652
4143.484717,-689.485948,-666.185348,9696.697840
4143.485032,153.219100,-0.000000,9918.759623
4143.485348,306.438199,962.267725,9918.759623
4143.485663,306.438199,666.185348,9992.780217
4143.485979,612.876398,740.205942,9622.677246
4143.486294,842.705048,444.123565,9252.574275
4143.486609,1072.533697,-0.000000,8956.491898
4143.486925,919.314598,-444.123565,9326.594869
4143.487240,766.095498,-0.000000,9104.533087
4143.487555,383.047749,-0.000000,9474.636058
4143.487871,-689.485948,296.082377,9474.636058
4143.488186,-919.314598,-148.041188,9844.739029
4143.488502,-383.047749,-666.185348,9770.718434
4143.488817,0.000000,-1184.329507,9400.615463
4143.489132,0.000000,-1406.391290,9844.739029
4143.489448,306.438199,-592.164754,9548.656652
4143.489763,689.485948,148.041188,9104.533087
4143.490078,766.095498,518.144159,9252.574275
4143.490394,842.705048,592.164754,9400.615463
4143.490709,842.705048,888.247130,9104.533087
4143.491025,612.876398,592.164754,9474.636058
4143.491340,1149.143247,-74.020594,8882.471304
4143.491655,919.314598,-296.082377,8808.450710
4143.491971,383.047749,-0.000000,9474.636058
4143.492286,-306.438199,296.082377,10214.842000
4143.492601,-842.705048,148.041188,10658.965565
4143.492917,-1149.143247,-518.144159,10510.924376
4143.493232,-459.657299,-592.164754,9992.780217
4143.493547,-306.438199,-518.144159,9844.739029
4143.493863,0.000000,-740.205942,10066.800811
4143.494178,306.438199,-0.000000,10066.800811
4143.494494,76.609550,296.082377,9548.656652
4143.494809,383.047749,888.247130,9252.574275
4143.495124,229.828649,148.041188,9548.656652
4143.495440,689.485948,444.123565,9104.533087
4143.495755,536.266849,-0.000000,9104.533087
4143.496070,306.438199,-148.041188,8956.491898
4143.496386,0.000000,-370.102971,9104.533087
4143.496701,0.000000,-296.082377,9030.512492
4143.497017,-766.095498,-0.000000,9548.656652
4143.497332,-1225.752797,-518.144159,9918.759623
4143.497647,-1225.752797,-666.185348,10066.800811
4143.497963,-689.485948,-518.144159,9844.739029
4143.498278,-536.266849,-148.041188,9770.718434
4143.498593,-459.657299,-296.082377,9548.656652
4143.498909,-153.219100,-0.000000,9918.759623
4143.499224,229.828649,1258.350101,8734.430116
4143.499540,536.266849,1110.308913,9696.697840
4143.499855,383.047749,1036.288319,9622.677246
4143.500170,919.314598,1184.329507,9548.656652
4143.500486,76.609550,518.144159,9326.594869
4143.500801,1072.533697,222.061783,8882.471304
4143.501116,842.705048,222.061783,9104.533087
4143.501432,383.047749,296.082377,9104.533087
4143.501747,153.219100,296.082377,9400.615463
4143.502063,-919.314598,370.102971,9770.718434
4143.502378,-229.828649,444.123565,9474.636058
4143.502693,-153.219100,370.102971,9474.636058
4143.503009,-229.828649,-148.041188,9696.697840
4143.503324,306.438199,-296.082377,9770.718434
4143.503639,306.438199,-0.000000,9770.718434
4143.503955,229.828649,1332.370696,9844.739029
4143.504270,0.000000,2072.576638,10362.883188
4143.504585,306.438199,1628.453072,10510.924376
4143.504901,1532.190996,1258.350101,9992.780217
4143.505216,1072.533697,888.247130,9252.574275
4143.505532,536.266849,444.123565,9622.677246
4143.505847,536.266849,592.164754,9622.677246
4143.506162,0.000000,518.144159,9622.677246
4143.506478,-383.047749,370.102971,9770.718434
4143.506793,-919.314598,370.102971,10140.821405
4143.507108,-459.657299,-0.000000,10288.862594
4143.507424,0.000000,-518.144159,10140.821405
4143.507739,-383.047749,-814.226536,9474.636058
4143.508055,-229.828649,-592.164754,9474.636058
4143.508370,0.000000,-0.000000,9178.553681
4143.508685,153.219100,1036.288319,9178.553681
4143.509001,-459.657299,1036.288319,9696.697840
4143.509316,76.609550,740.205942,9622.677246
4143.509631,536.266849,814.226536,9548.656652
4143.509947,459.657299,518.144159,9104.533087
4143.510262,459.657299,-222.061783,9474.636058
4143.510578,229.828649,-0.000000,9696.697840
4143.510893,0.000000,-0.000000,9474.636058
4143.511208,-689.485948,222.061783,9696.697840
4143.511524,-766.095498,-518.144159,9918.759623
4143.511839,0.000000,-444.123565,9844.739029
4143.512154,153.219100,-814.226536,9548.656652
4143.512470,76.609550,-1036.288319,9326.594869
4143.512785,306.438199,-888.247130,9400.615463
4143.513101,919.314598,-0.000000,9548.656652
4143.513416,842.705048,814.226536,9030.512492
4143.513731,459.657299,1110.308913,9696.697840
4143.514047,612.876398,1110.308913,9696.697840
4143.514362,1225.752797,740.205942,9326.594869
4143.514677,1072.533697,222.061783,9252.574275
4143.514993,536.266849,-0.000000,9474.636058
4143.515308,459.657299,-222.061783,10066.800811
4143.515623,0.000000,-296.082377,10214.842000
4143.515939,-383.047749,-444.123565,10066.800811
4143.516254,-536.266849,-222.061783,10807.006753
4143.516570,-153.219100,-370.102971,9992.780217
4143.516885,-153.219100,-592.164754,9474.636058
4143.517200,153.219100,-444.123565,9326.594869
4143.517516,536.266849,-1110.308913,9474.636058
4143.517831,536.266849,-592.164754,9178.553681
4143.518146,229.828649,-0.000000,9474.636058
4143.518462,0.000000,-0.000000,9844.739029
4143.518777,76.609550,-0.000000,9474.636058
4143.519093,766.095498,-222.061783,9622.677246
4143.519408,919.314598,-444.123565,9474.636058
4143.519723,612.876398,-888.247130,9400.615463
4143.520039,306.438199,-1258.350101,9474.636058
4143.520354,0.000000,-740.205942,9474.636058
4143.520669,0.000000,-222.061783,9400.615463
4143.520985,-383.047749,-592.164754,9474.636058
4143.521300,-229.828649,-740.205942,9474.636058
4143.521616,0.000000,-814.226536,9400.615463
4143.521931,-229.828649,-814.226536,8586.388927
4143.522246,0.000000,-1036.288319,8660.409521
4143.522562,0.000000,-370.102971,9030.512492
4143.522877,-229.828649,-0.000000,9104.533087
4143.523192,-383.047749,-0.000000,9400.615463
4143.523508,-459.657299,-0.000000,9622.677246
4143.523823,76.609550,-0.000000,10066.800811
4143.524139,459.657299,-222.061783,8882.471304
4143.524454,689.485948,-370.102971,9252.574275
4143.524769,842.705048,222.061783,9326.594869
4143.525085,306.438199,1406.391290,8586.388927
4143.525400,383.047749,1998.556043,9030.512492
4143.525715,-383.047749,1924.535449,9326.594869
4143.526031,-306.438199,1110.308913,9770.718434
4143.526346,76.609550,518.144159,9326.594869
4143.526661,0.000000,222.061783,9474.636058
4143.526977,0.000000,-0.000000,10288.862594
4143.527292,0.000000,666.185348,10140.821405
4143.527608,-536.266849,1850.514855,10140.821405
4143.527923,-766.095498,2072.576638,10436.903782
4143.528238,-229.828649,1924.535449,10436.903782
4143.528554,842.705048,1332.370696,9696.697840
4143.528869,919.314598,1110.308913,9474.636058
4143.529184,383.047749,666.185348,9622.677246
4143.529500,306.438199,1110.308913,9178.553681
4143.529815,76.609550,1702.473667,9548.656652
4143.530131,-766.095498,1480.411884,10066.800811
4143.530446,-995.924147,1110.308913,10510.924376
4143.530761,-689.485948,740.205942,10436.903782
4143.531077,-536.266849,-74.020594,10288.862594
4143.531392,-612.876398,-296.082377,10658.965565
4143.531707,-306.438199,-592.164754,10288.862594
4143.532023,-612.876398,-0.000000,9992.780217
4143.532338,-536.266849,740.205942,10362.883188
4143.532654,-306.438199,1110.308913,10510.924376
4143.532969,842.705048,666.185348,9992.780217
4143.533284,995.924147,962.267725,9992.780217
4143.533600,1149.143247,962.267725,9400.615463
4143.533915,919.314598,444.123565,8956.491898
4143.534230,919.314598,518.144159,8660.409521
4143.534546,766.095498,444.123565,9474.636058
4143.534861,0.000000,444.123565,9326.594869
4143.535177,-612.876398,-370.102971,10436.903782
4143.535492,-459.657299,-518.144159,10288.862594
4143.535807,-229.828649,-814.226536,10288.862594
4143.536123,-229.828649,-740.205942,10066.800811
4143.536438,76.609550,-1110.308913,9696.697840
4143.536753,536.266849,74.020594,9474.636058
4143.537069,842.705048,592.164754,9252.574275
4143.537384,1072.533697,1258.350101,8882.471304
4143.537700,1532.190996,1184.329507,9252.574275
4143.538015,1532.190996,1480.411884,8808.450710
4143.538330,1455.581446,814.226536,8512.368333
4143.538646,1378.971896,-74.020594,9178.553681
4143.538961,1302.362347,-0.000000,9104.533087
4143.539276,612.876398,-444.123565,8586.388927
4143.539592,0.000000,-148.041188,9548.656652
4143.539907,-766.095498,-444.123565,10436.903782
4143.540222,-459.657299,-740.205942,9696.697840
4143.540538,76.609550,-1110.308913,9474.636058
4143.540853,0.000000,-1554.432478,9326.594869
4143.541169,153.219100,-1184.329507,8882.471304
4143.541484,459.657299,-148.041188,8882.471304
4143.541799,0.000000,666.185348,9104.533087
4143.542115,459.657299,-0.000000,9474.636058
4143.542430,536.266849,-222.061783,9474.636058
4143.542745,459.657299,-666.185348,8882.471304
4143.543061,459.657299,-740.205942,9252.574275
4143.543376,0.000000,-962.267725,9548.656652
4143.543692,306.438199,-666.185348,9326.594869
4143.544007,0.000000,-518.144159,10066.800811
4143.544322,-229.828649,-0.000000,10066.800811
4143.544638,-995.924147,-370.102971,9548.656652
4143.544953,-612.876398,-814.226536,9474.636058
4143.545268,-766.095498,-1036.288319,9622.677246
4143.545584,-612.876398,-1480.411884,9400.615463
4143.545899,-306.438199,-888.247130,9696.697840
4143.546215,-153.219100,-0.000000,9918.759623
4143.546530,-229.828649,444.123565,10066.800811
4143.546845,-536.266849,592.164754,10140.821405
4143.547161,-383.047749,1110.308913,10066.800811
4143.547476,383.047749,-0.000000,9474.636058
4143.547791,306.438199,-0.000000,9844.739029
4143.548107,0.000000,-0.000000,9844.739029
4143.548422,459.657299,222.061783,9548.656652
4143.548738,0.000000,1184.329507,9474.636058
4143.549053,-459.657299,1406.391290,10140.821405
4143.549368,-612.876398,1110.308913,10362.883188
4143.549684,306.438199,370.102971,10066.800811
4143.549999,306.438199,370.102971,9474.636058
4143.550314,153.219100,296.082377,9252.574275
4143.550630,153.219100,-222.061783,9918.759623
4143.550945,383.047749,296.082377,10066.800811
4143.551260,0.000000,962.267725,9770.718434
4143.551576,-229.828649,1036.288319,9622.677246
4143.551891,153.219100,740.205942,9696.697840
4143.552207,612.876398,518.144159,9474.636058
4143.552522,689.485948,592.164754,9474.636058
4143.552837,689.485948,444.123565,9326.594869
4143.553153,306.438199,444.123565,8808.450710
4143.553468,76.609550,740.205942,9104.533087
4143.553783,-229.828649,370.102971,9770.718434
4143.554099,153.219100,-74.020594,10436.903782
4143.554414,229.828649,-370.102971,10214.842000
4143.554730,0.000000,-222.061783,9696.697840
4143.555045,0.000000,-370.102971,9770.718434
4143.555360,383.047749,-148.041188,9770.718434
4143.555676,76.609550,-0.000000,9696.697840
4143.555991,153.219100,814.226536,9474.636058
4143.556306,153.219100,962.267725,9622.677246
4143.556622,0.000000,814.226536,9548.656652
4143.556937,459.657299,444.123565,8734.430116
4143.557253,459.657299,222.061783,8956.491898
4143.557568,612.876398,-148.041188,9104.533087
4143.557883,383.047749,296.082377,9400.615463
4143.558199,0.000000,518.144159,9918.759623
4143.558514,-383.047749,370.102971,10066.800811
4143.558829,-536.266849,296.082377,9992.780217
4143.559145,0.000000,370.102971,10140.821405
4143.559460,306.438199,-0.000000,9622.677246
4143.559776,383.047749,-0.000000,9474.636058
4143.560091,459.657299,444.123565,9326.594869
4143.560406,306.438199,962.267725,9326.594869
4143.560722,153.219100,1258.350101,9104.533087
4143.561037,0.000000,1850.514855,9474.636058
4143.561352,0.000000,740.205942,9992.780217
4143.561668,76.609550,592.164754,9992.780217
4143.561983,0.000000,222.061783,9474.636058
4143.562298,0.000000,-444.123565,10066.800811
4143.562614,76.609550,-148.041188,10362.883188
4143.562929,0.000000,592.164754,10140.821405
4143.563245,0.000000,666.185348,9992.780217
4143.563560,-842.705048,444.123565,10214.842000
4143.563875,229.828649,444.123565,9548.656652
4143.564191,153.219100,74.020594,8586.388927
4143.564506,229.828649,-296.082377,8808.450710
4143.564821,229.828649,-666.185348,8882.471304
4143.565137,459.657299,-0.000000,9326.594869
4143.565452,0.000000,-0.000000,9548.656652
4143.565767,-459.657299,-370.102971,9770.718434
4143.566083,-536.266849,-666.185348,10214.842000
4143.566398,-383.047749,-666.185348,10214.842000
4143.566713,-383.047749,-1628.453072,9622.677246
4143.567029,0.000000,-1406.391290,10288.862594
4143.567344,0.000000,-888.247130,9844.739029
4143.567659,0.000000,296.082377,10066.800811
4143.567975,-612.876398,962.267725,9696.697840
4143.568290,0.000000,222.061783,9844.739029
4143.568605,536.266849,-148.041188,10214.842000
4143.568921,383.047749,-1036.288319,9400.615463
4143.569236,306.438199,-814.226536,9474.636058
4143.569551,0.000000,-592.164754,9030.512492
4143.569867,153.219100,-518.144159,9474.636058
4143.570182,0.000000,-74.020594,10066.800811
4143.570497,0.000000,-0.000000,9696.697840
4143.570813,0.000000,-0.000000,9474.636058
4143.571128,1072.533697,-592.164754,9104.533087
4143.571443,919.314598,-222.061783,8882.471304
4143.571759,995.924147,-0.000000,8364.327145
4143.572074,919.314598,-0.000000,9030.512492
4143.572389,689.485948,666.185348,9326.594869
4143.572705,0.000000,666.185348,9400.615463
4143.573020,76.609550,740.205942,9696.697840
4143.573335,766.095498,444.123565,9770.718434
4143.573650,306.438199,148.041188,9400.615463
4143.573966,536.266849,-370.102971,9696.697840
4143.574281,536.266849,-370.102971,10066.800811
4143.574596,536.266849,296.082377,9548.656652
4143.574912,229.828649,592.164754,9844.739029
4143.575227,-153.219100,666.185348,9696.697840
4143.575542,306.438199,888.247130,9326.594869
4143.575858,612.876398,962.267725,8882.471304
4143.576173,689.485948,444.123565,8438.347739
4143.576488,842.705048,-74.020594,8882.471304
4143.576804,0.000000,296.082377,9104.533087
4143.577119,-459.657299,-0.000000,9548.656652
4143.577434,-1378.971896,296.082377,10436.903782
4143.577750,-1149.143247,-222.061783,10510.924376
4143.578065,-766.095498,-370.102971,10658.965565
4143.578380,-766.095498,-148.041188,9992.780217
4143.578696,-153.219100,-148.041188,10140.821405
4143.579011,-153.219100,296.082377,9548.656652
4143.579326,306.438199,1480.411884,9548.656652
4143.579642,0.000000,1480.411884,9844.739029
4143.579957,-153.219100,1702.473667,9844.739029
4143.580272,383.047749,1480.411884,9844.739029
4143.580588,229.828649,444.123565,9548.656652
4143.580903,229.828649,370.102971,9474.636058
4143.581218,0.000000,222.061783,9548.656652
4143.581534,-306.438199,814.226536,9770.718434
4143.581849,-1455.581446,888.247130,10288.862594
4143.582164,-689.485948,814.226536,10658.965565
4143.582480,-383.047749,592.164754,10140.821405
4143.582795,-153.219100,222.061783,10214.842000
4143.583110,0.000000,370.102971,9844.739029
4143.583426,383.047749,666.185348,10362.883188
4143.583741,766.095498,888.247130,9400.615463
4143.584056,1149.143247,1702.473667,9400.615463
4143.584372,842.705048,1776.494261,9474.636058
4143.584687,612.876398,962.267725,10288.862594
4143.585002,1685.410096,814.226536,9918.759623
4143.585317,766.095498,296.082377,8882.471304
4143.585633,229.828649,-518.144159,9918.759623
4143.585948,76.609550,-740.205942,9770.718434
4143.586263,0.000000,-518.144159,9474.636058
4143.586579,76.609550,-222.061783,9400.615463
4143.586894,229.828649,148.041188,9474.636058
4143.587209,229.828649,148.041188,9474.636058
4143.587525,229.828649,-74.020594,9622.677246
4143.587840,229.828649,-0.000000,9770.718434
4143.588155,919.314598,-740.205942,9474.636058
4143.588471,842.705048,-814.226536,8956.491898
4143.588786,919.314598,148.041188,9400.615463
4143.589101,229.828649,444.123565,9474.636058
4143.589417,383.047749,-148.041188,10140.821405
4143.589732,459.657299,-0.000000,9252.574275
4143.590047,536.266849,-296.082377,9400.615463
4143.590363,0.000000,-592.164754,9104.533087
4143.590678,0.000000,-1184.329507,9548.656652
4143.590993,-766.095498,-592.164754,9696.697840
4143.591309,-459.657299,-518.144159,9548.656652
4143.591624,-766.095498,-518.144159,9474.636058
4143.591939,-995.924147,-814.226536,9696.697840
4143.592255,-459.657299,-888.247130,9326.594869
4143.592570,0.000000,-1110.308913,9178.553681
4143.592885,76.609550,-1036.288319,9178.553681
4143.593201,383.047749,-740.205942,9252.574275
4143.593516,76.609550,-0.000000,9104.533087
4143.593831,383.047749,-74.020594,8956.491898
4143.594147,-306.438199,-0.000000,9548.656652
4143.594462,459.657299,-296.082377,9252.574275
4143.594777,383.047749,-296.082377,9474.636058
4143.595093,229.828649,-518.144159,9030.512492
4143.595408,459.657299,-814.226536,9400.615463
4143.595723,153.219100,-74.020594,9400.615463
4143.596039,0.000000,740.205942,9400.615463
4143.596354,-459.657299,444.123565,9696.697840
4143.596669,-229.828649,296.082377,9696.697840
4143.596985,76.609550,-0.000000,9474.636058
4143.597300,76.609550,-0.000000,9252.574275
4143.597615,153.219100,-74.020594,9474.636058
4143.597930,459.657299,592.164754,9918.759623
4143.598246,459.657299,962.267725,9844.739029
4143.598561,229.828649,1258.350101,9622.677246
4143.598876,306.438199,1332.370696,9622.677246
4143.599192,766.095498,1184.329507,9400.615463
4143.599507,536.266849,740.205942,9400.615463
4143.599822,153.219100,518.144159,9178.553681
4143.600138,0.000000,518.144159,9474.636058
