#time,accel_x,accel_y,accel_z
3704.684031,1072.533697,444.123565,9030.512492
3704.684345,459.657299,-222.061783,10140.821405
3704.684660,0.000000,-148.041188,11251.130318
3704.684974,-536.266849,-222.061783,10658.965565
3704.685289,-1455.581446,-222.061783,11251.130318
3704.685604,-612.876398,370.102971,10732.986159
3704.685918,76.609550,370.102971,9474.636058
3704.686233,153.219100,888.247130,8290.306550
3704.686547,306.438199,444.123565,8142.265362
3704.686862,383.047749,518.144159,8068.244768
3704.687176,536.266849,444.123565,8438.347739
3704.687491,536.266849,-0.000000,9252.574275
3704.687805,229.828649,-370.102971,10584.944971
3704.688120,-76.609550,-148.041188,11177.109724
3704.688434,-689.485948,-74.020594,11547.212695
3704.688749,-766.095498,592.164754,11399.171507
3704.689063,-229.828649,740.205942,10510.924376
3704.689378,229.828649,962.267725,9622.677246
3704.689692,842.705048,1110.308913,9030.512492
3704.690007,612.876398,1184.329507,8290.306550
3704.690321,766.095498,1258.350101,7624.121203
3704.690636,842.705048,444.123565,8586.388927
3704.690950,536.266849,-222.061783,9696.697840
3704.691265,0.000000,-888.247130,10510.924376
3704.691579,-306.438199,-666.185348,10881.027347
3704.691894,-1378.971896,-518.144159,11177.109724
3704.692208,-1455.581446,148.041188,11103.089130
3704.692523,-995.924147,222.061783,10436.903782
3704.692837,-383.047749,740.205942,9622.677246
3704.693152,0.000000,444.123565,8956.491898
3704.693466,459.657299,592.164754,8216.285956
3704.693781,842.705048,740.205942,7994.224174
3704.694095,995.924147,222.061783,8956.491898
3704.694410,536.266849,222.061783,9474.636058
3704.694724,76.609550,-222.061783,10288.862594
3704.695039,-383.047749,-296.082377,10807.006753
3704.695353,-919.314598,-296.082377,11325.150913
3704.695668,-766.095498,-148.041188,10955.047942
3704.695982,0.000000,-0.000000,10066.800811
3704.696297,0.000000,444.123565,9474.636058
3704.696611,306.438199,222.061783,8734.430116
3704.696926,919.314598,-0.000000,8216.285956
3704.697240,766.095498,148.041188,7920.203579
3704.697555,612.876398,-370.102971,8290.306550
3704.697869,919.314598,-370.102971,8734.430116
3704.698184,383.047749,-518.144159,9918.759623
3704.698498,153.219100,-592.164754,10584.944971
3704.698813,-306.438199,-592.164754,10955.047942
3704.699127,-229.828649,-74.020594,10214.842000
3704.699442,76.609550,-0.000000,10066.800811
3704.699756,306.438199,518.144159,9178.553681
3704.700071,995.924147,814.226536,8512.368333
3704.700385,1149.143247,814.226536,8068.244768
3704.700700,1302.362347,592.164754,8068.244768
3704.701015,1302.362347,222.061783,8438.347739
3704.701329,1072.533697,-370.102971,9178.553681
3704.701644,306.438199,-666.185348,10658.965565
3704.701958,-383.047749,-962.267725,11103.089130
3704.702273,-612.876398,-518.144159,11473.192101
3704.702587,-536.266849,-370.102971,10881.027347
3704.702902,0.000000,222.061783,10362.883188
3704.703216,536.266849,740.205942,9400.615463
3704.703531,919.314598,740.205942,8586.388927
3704.703845,1608.800546,814.226536,7772.162391
3704.704160,1378.971896,666.185348,7772.162391
3704.704474,1685.410096,592.164754,8068.244768
3704.704789,766.095498,-0.000000,9252.574275
3704.705103,153.219100,-444.123565,10362.883188
3704.705418,-459.657299,-0.000000,10955.047942
3704.705732,-1302.362347,-0.000000,10881.027347
3704.706047,-842.705048,370.102971,10955.047942
3704.706361,-995.924147,296.082377,10732.986159
3704.706676,-536.266849,518.144159,9992.780217
3704.706990,-383.047749,740.205942,9030.512492
3704.707305,0.000000,444.123565,8364.327145
3704.707619,383.047749,592.164754,8882.471304
3704.707934,306.438199,444.123565,9252.574275
3704.708248,0.000000,518.144159,9770.718434
3704.708563,-459.657299,296.082377,10881.027347
3704.708877,-1149.143247,-222.061783,10807.006753
3704.709192,-1149.143247,-0.000000,10955.047942
3704.709506,-995.924147,74.020594,10955.047942
3704.709821,-919.314598,592.164754,10288.862594
3704.710135,-306.438199,666.185348,9252.574275
3704.710450,0.000000,888.247130,8808.450710
3704.710764,153.219100,814.226536,7994.224174
3704.711079,459.657299,518.144159,7698.141797
3704.711393,766.095498,-370.102971,8956.491898
3704.711708,153.219100,-74.020594,9474.636058
3704.712022,0.000000,-296.082377,10288.862594
3704.712337,-689.485948,-148.041188,10881.027347
3704.712651,-1149.143247,-0.000000,11103.089130
3704.712966,-536.266849,-74.020594,10955.047942
3704.713280,-306.438199,148.041188,9992.780217
3704.713595,153.219100,444.123565,9326.594869
3704.713909,689.485948,962.267725,8808.450710
3704.714224,995.924147,962.267725,7846.182985
3704.714538,1149.143247,370.102971,7772.162391
3704.714853,1225.752797,-0.000000,8660.409521
3704.715167,919.314598,-0.000000,9622.677246
3704.715482,383.047749,-518.144159,10362.883188
3704.715796,0.000000,-444.123565,11251.130318
3704.716111,-536.266849,-148.041188,11251.130318
3704.716425,-306.438199,-222.061783,10881.027347
3704.716740,0.000000,-0.000000,9992.780217
3704.717054,612.876398,592.164754,9400.615463
3704.717369,1072.533697,518.144159,9030.512492
3704.717683,1762.019645,666.185348,7698.141797
3704.717998,1838.629195,444.123565,7179.997637
3704.718312,1838.629195,-0.000000,8290.306550
3704.718627,1149.143247,-0.000000,9252.574275
3704.718941,842.705048,-0.000000,10362.883188
3704.719256,76.609550,-444.123565,10584.944971
3704.719570,-612.876398,-0.000000,10214.842000
3704.719885,-229.828649,-0.000000,10436.903782
3704.720199,-306.438199,518.144159,9844.739029
3704.720514,0.000000,222.061783,9474.636058
3704.720828,0.000000,666.185348,8882.471304
3704.721143,306.438199,370.102971,8142.265362
3704.721457,383.047749,370.102971,7846.182985
3704.721772,842.705048,-74.020594,8882.471304
3704.722086,153.219100,-148.041188,9696.697840
3704.722401,0.000000,-518.144159,10436.903782
3704.722715,-536.266849,-444.123565,11251.130318
3704.723030,-1072.533697,-148.041188,10955.047942
3704.723344,-842.705048,518.144159,10658.965565
3704.723659,0.000000,1480.411884,8956.491898
3704.723973,-919.314598,592.164754,7994.224174
3704.724288,-383.047749,444.123565,7254.018232
3704.724602,229.828649,-0.000000,8142.265362
3704.724917,459.657299,-148.041188,8068.244768
3704.725231,536.266849,-814.226536,9030.512492
3704.725546,153.219100,-444.123565,9474.636058
3704.725860,-689.485948,-444.123565,10362.883188
3704.726175,-842.705048,-444.123565,11177.109724
3704.726489,-1838.629195,-666.185348,11621.233289
3704.726804,-1608.800546,-222.061783,11325.150913
3704.727118,-995.924147,-0.000000,11029.068536
3704.727433,-459.657299,592.164754,9474.636058
3704.727747,76.609550,1110.308913,9030.512492
3704.728062,536.266849,740.205942,8364.327145
3704.728377,306.438199,592.164754,8660.409521
3704.728691,306.438199,666.185348,9030.512492
3704.729006,0.000000,-0.000000,9992.780217
3704.729320,-536.266849,-0.000000,10658.965565
3704.729635,-1072.533697,74.020594,11251.130318
3704.729949,-1685.410096,518.144159,11473.192101
3704.730264,-995.924147,296.082377,11103.089130
3704.730578,-383.047749,370.102971,10807.006753
3704.730893,-229.828649,296.082377,9548.656652
3704.731207,306.438199,592.164754,8512.368333
3704.731522,612.876398,740.205942,7846.182985
3704.731836,919.314598,518.144159,8142.265362
3704.732151,1532.190996,-148.041188,8734.430116
3704.732465,1838.629195,-148.041188,9252.574275
3704.732780,842.705048,-444.123565,10214.842000
3704.733094,536.266849,-0.000000,10214.842000
3704.733409,612.876398,518.144159,10658.965565
3704.733723,612.876398,370.102971,10436.903782
3704.734038,612.876398,962.267725,9844.739029
3704.734352,919.314598,-0.000000,9474.636058
3704.734667,1149.143247,518.144159,9030.512492
3704.734981,1532.190996,888.247130,7994.224174
3704.735296,1685.410096,888.247130,8290.306550
3704.735610,1991.848295,740.205942,9178.553681
3704.735925,1378.971896,-0.000000,9770.718434
3704.736239,995.924147,-0.000000,11103.089130
3704.736554,536.266849,-0.000000,11029.068536
3704.736868,306.438199,296.082377,10807.006753
3704.737183,612.876398,814.226536,10881.027347
3704.737497,459.657299,962.267725,9770.718434
3704.737812,1072.533697,518.144159,8882.471304
3704.738126,1302.362347,666.185348,8290.306550
3704.738441,1072.533697,1036.288319,8216.285956
3704.738755,1072.533697,592.164754,7624.121203
3704.739070,766.095498,-148.041188,8660.409521
3704.739384,306.438199,-0.000000,9992.780217
3704.739699,-536.266849,-740.205942,10510.924376
3704.740013,-1225.752797,-148.041188,10658.965565
3704.740328,-1378.971896,-296.082377,11473.192101
3704.740642,-1072.533697,-0.000000,10807.006753
3704.740957,-995.924147,666.185348,9918.759623
3704.741271,-612.876398,1184.329507,9252.574275
3704.741586,229.828649,962.267725,8364.327145
3704.741900,229.828649,666.185348,7920.203579
3704.742215,153.219100,814.226536,8068.244768
3704.742529,1225.752797,-370.102971,8512.368333
3704.742844,-306.438199,-296.082377,9770.718434
3704.743158,-689.485948,-518.144159,10584.944971
3704.743473,-1455.581446,-666.185348,10658.965565
3704.743787,-1762.019645,-518.144159,11177.109724
3704.744102,-1532.190996,-666.185348,10732.986159
3704.744416,-1685.410096,-0.000000,9696.697840
3704.744731,-1225.752797,592.164754,9548.656652
3704.745045,-766.095498,296.082377,8290.306550
3704.745360,0.000000,-0.000000,7994.224174
3704.745674,76.609550,-0.000000,8142.265362
3704.745989,383.047749,-370.102971,8882.471304
3704.746303,229.828649,-296.082377,9770.718434
3704.746618,-229.828649,-148.041188,10732.986159
3704.746932,-766.095498,-296.082377,11251.130318
3704.747247,-1072.533697,-370.102971,10584.944971
3704.747561,-766.095498,-296.082377,10140.821405
3704.747876,-306.438199,370.102971,10066.800811
3704.748190,76.609550,-0.000000,9326.594869
3704.748505,306.438199,148.041188,8364.327145
3704.748819,229.828649,-0.000000,7994.224174
3704.749134,229.828649,-0.000000,8216.285956
3704.749448,306.438199,-666.185348,9474.636058
3704.749763,459.657299,-1036.288319,10288.862594
3704.750077,0.000000,-1036.288319,10807.006753
3704.750392,-229.828649,-888.247130,11251.130318
3704.750706,0.000000,-222.061783,11177.109724
3704.751021,0.000000,-0.000000,10807.006753
3704.751335,766.095498,296.082377,9622.677246
3704.751650,1072.533697,888.247130,9104.533087
3704.751964,1915.238745,1110.308913,7994.224174
3704.752279,1685.410096,666.185348,7624.121203
3704.752593,2221.676944,444.123565,7846.182985
3704.752908,1762.019645,-222.061783,8586.388927
3704.753222,1302.362347,-444.123565,9400.615463
3704.753537,459.657299,-666.185348,10362.883188
3704.753851,0.000000,-518.144159,10881.027347
3704.754166,-306.438199,-222.061783,10955.047942
3704.754480,0.000000,-370.102971,10732.986159
3704.754795,153.219100,296.082377,9400.615463
3704.755109,689.485948,740.205942,8808.450710
3704.755424,1149.143247,1036.288319,8364.327145
3704.755739,1225.752797,962.267725,7994.224174
3704.756053,1608.800546,814.226536,7772.162391
3704.756368,1302.362347,518.144159,8660.409521
3704.756682,766.095498,-0.000000,10066.800811
3704.756997,153.219100,-0.000000,10955.047942
3704.757311,-383.047749,444.123565,11251.130318
3704.757626,-383.047749,814.226536,11251.130318
3704.757940,-995.924147,518.144159,10732.986159
3704.758255,-995.924147,592.164754,10362.883188
3704.758569,0.000000,518.144159,9696.697840
3704.758884,0.000000,444.123565,9030.512492
3704.759198,-229.828649,888.247130,8290.306550
3704.759513,0.000000,740.205942,8586.388927
3704.759827,76.609550,296.082377,9178.553681
3704.760142,-536.266849,-0.000000,9918.759623
3704.760456,-689.485948,-0.000000,10658.965565
3704.760771,-995.924147,444.123565,10658.965565
3704.761085,-1149.143247,814.226536,10955.047942
3704.761400,-995.924147,1036.288319,10732.986159
3704.761714,-612.876398,1406.391290,10066.800811
3704.762029,0.000000,888.247130,9548.656652
3704.762343,0.000000,962.267725,8808.450710
3704.762658,0.000000,1036.288319,8216.285956
3704.762972,76.609550,296.082377,8882.471304
3704.763287,0.000000,-0.000000,9622.677246
3704.763601,-689.485948,-148.041188,10066.800811
3704.763916,-919.314598,-444.123565,10658.965565
3704.764230,-1302.362347,444.123565,10881.027347
3704.764545,-1149.143247,222.061783,10732.986159
3704.764859,-612.876398,296.082377,10584.944971
3704.765174,0.000000,814.226536,9474.636058
3704.765488,306.438199,222.061783,8808.450710
3704.765803,995.924147,740.205942,8216.285956
3704.766117,919.314598,888.247130,7920.203579
3704.766432,1072.533697,-0.000000,8216.285956
3704.766746,1302.362347,-370.102971,8956.491898
3704.767061,536.266849,-666.185348,9474.636058
3704.767375,229.828649,-740.205942,10510.924376
3704.767690,-459.657299,-222.061783,10955.047942
3704.768004,-536.266849,-296.082377,10732.986159
3704.768319,-229.828649,-370.102971,10140.821405
3704.768633,76.609550,-0.000000,9622.677246
3704.768948,689.485948,148.041188,9696.697840
3704.769262,1072.533697,222.061783,8438.347739
3704.769577,1149.143247,592.164754,8142.265362
3704.769891,1225.752797,-222.061783,8512.368333
3704.770206,1302.362347,-370.102971,8882.471304
3704.770520,766.095498,-518.144159,9696.697840
3704.770835,612.876398,-518.144159,10881.027347
3704.771149,76.609550,-592.164754,10955.047942
3704.771464,0.000000,-222.061783,10732.986159
3704.771778,0.000000,370.102971,10288.862594
3704.772093,153.219100,-0.000000,9548.656652
3704.772407,612.876398,-222.061783,8956.491898
3704.772722,766.095498,-370.102971,8290.306550
3704.773036,766.095498,-444.123565,7476.080014
3704.773351,842.705048,-888.247130,8438.347739
3704.773665,919.314598,-518.144159,8808.450710
3704.773980,229.828649,-962.267725,9844.739029
3704.774294,76.609550,-814.226536,10584.944971
3704.774609,-612.876398,-592.164754,10584.944971
3704.774923,-536.266849,-222.061783,10658.965565
3704.775238,-383.047749,222.061783,9918.759623
3704.775552,0.000000,740.205942,9474.636058
3704.775867,229.828649,740.205942,8660.409521
3704.776181,536.266849,518.144159,7772.162391
3704.776496,919.314598,-0.000000,8142.265362
3704.776810,459.657299,-518.144159,8364.327145
3704.777125,536.266849,-814.226536,9104.533087
3704.777439,-536.266849,-888.247130,10214.842000
3704.777754,-1532.190996,-888.247130,10658.965565
3704.778068,-1608.800546,-518.144159,11103.089130
3704.778383,-1302.362347,-222.061783,10881.027347
3704.778697,-919.314598,-0.000000,10584.944971
3704.779012,-689.485948,444.123565,9548.656652
3704.779326,76.609550,444.123565,8660.409521
3704.779641,153.219100,888.247130,7994.224174
3704.779955,459.657299,1184.329507,7920.203579
3704.780270,383.047749,518.144159,8438.347739
3704.780584,459.657299,-0.000000,9474.636058
3704.780899,-229.828649,-0.000000,10436.903782
3704.781213,-689.485948,-296.082377,11251.130318
3704.781528,-1302.362347,-0.000000,11473.192101
3704.781842,-1302.362347,222.061783,11251.130318
3704.782157,-842.705048,666.185348,10658.965565
3704.782471,-612.876398,962.267725,9992.780217
3704.782786,153.219100,592.164754,8882.471304
3704.783101,842.705048,888.247130,8290.306550
3704.783415,689.485948,740.205942,8216.285956
3704.783730,995.924147,444.123565,8068.244768
3704.784044,995.924147,-148.041188,8734.430116
3704.784359,919.314598,148.041188,9844.739029
3704.784673,689.485948,222.061783,10436.903782
3704.784988,0.000000,-0.000000,10732.986159
3704.785302,0.000000,444.123565,10955.047942
3704.785617,0.000000,888.247130,9918.759623
3704.785931,229.828649,1332.370696,9474.636058
3704.786246,766.095498,1184.329507,9178.553681
3704.786560,766.095498,1036.288319,8660.409521
3704.786875,995.924147,592.164754,8364.327145
3704.787189,1149.143247,-0.000000,9104.533087
3704.787504,1225.752797,222.061783,9696.697840
3704.787818,153.219100,296.082377,10436.903782
3704.788133,-153.219100,148.041188,10881.027347
3704.788447,-766.095498,444.123565,11251.130318
3704.788762,-1072.533697,444.123565,10955.047942
3704.789076,459.657299,814.226536,10288.862594
3704.789391,842.705048,740.205942,9474.636058
3704.789705,1072.533697,666.185348,9030.512492
3704.790020,1302.362347,888.247130,8068.244768
3704.790334,1072.533697,592.164754,7624.121203
3704.790649,1149.143247,148.041188,8512.368333
3704.790963,1072.533697,148.041188,9400.615463
3704.791278,383.047749,-0.000000,9770.718434
3704.791592,-306.438199,-0.000000,10807.006753
3704.791907,-995.924147,-74.020594,10732.986159
3704.792221,-919.314598,-222.061783,10955.047942
3704.792536,-689.485948,-0.000000,10658.965565
3704.792850,-229.828649,148.041188,9696.697840
3704.793165,383.047749,296.082377,9326.594869
3704.793479,766.095498,814.226536,8142.265362
3704.793794,842.705048,962.267725,8068.244768
3704.794108,842.705048,444.123565,8882.471304
3704.794423,306.438199,444.123565,9400.615463
3704.794737,153.219100,-0.000000,10214.842000
3704.795052,-612.876398,-444.123565,10584.944971
3704.795366,-1225.752797,-740.205942,11251.130318
3704.795681,-995.924147,-370.102971,10732.986159
3704.795995,-689.485948,-222.061783,10362.883188
3704.796310,-612.876398,148.041188,9844.739029
3704.796624,0.000000,518.144159,8734.430116
3704.796939,153.219100,592.164754,8068.244768
3704.797253,459.657299,148.041188,7994.224174
3704.797568,919.314598,-296.082377,8734.430116
3704.797882,689.485948,-296.082377,8808.450710
3704.798197,-229.828649,-888.247130,9992.780217
3704.798511,-536.266849,-814.226536,11695.253884
3704.798826,-1378.971896,-814.226536,10881.027347
3704.799140,-766.095498,-518.144159,10881.027347
3704.799455,-766.095498,-370.102971,10584.944971
3704.799769,-306.438199,-74.020594,9844.739029
3704.800084,76.609550,-0.000000,9104.533087
3704.800398,536.266849,-0.000000,8364.327145
3704.800713,919.314598,-0.000000,8068.244768
3704.801027,612.876398,-518.144159,8364.327145
3704.801342,689.485948,-592.164754,9030.512492
3704.801656,459.657299,-592.164754,10510.924376
3704.801971,0.000000,-888.247130,10955.047942
3704.802285,0.000000,-1184.329507,11029.068536
3704.802600,-383.047749,-518.144159,10807.006753
3704.802914,0.000000,-148.041188,10288.862594
3704.803229,229.828649,-0.000000,9474.636058
3704.803543,383.047749,-0.000000,8808.450710
3704.803858,1149.143247,-0.000000,8290.306550
3704.804172,995.924147,-0.000000,7846.182985
3704.804487,1378.971896,-222.061783,8068.244768
3704.804801,995.924147,74.020594,8882.471304
3704.805116,536.266849,-222.061783,9696.697840
3704.805430,-383.047749,-518.144159,10510.924376
3704.805745,-612.876398,-740.205942,11103.089130
3704.806059,-842.705048,-444.123565,11103.089130
3704.806374,-536.266849,444.123565,10658.965565
3704.806688,153.219100,296.082377,9326.594869
3704.807003,0.000000,666.185348,8882.471304
3704.807317,689.485948,962.267725,7920.203579
3704.807632,612.876398,740.205942,7698.141797
3704.807946,1072.533697,-0.000000,8586.388927
3704.808261,1455.581446,-370.102971,9326.594869
3704.808575,459.657299,-0.000000,9844.739029
3704.808890,0.000000,-0.000000,10288.862594
3704.809204,-306.438199,-0.000000,11177.109724
3704.809519,-536.266849,370.102971,10732.986159
3704.809833,0.000000,666.185348,9992.780217
3704.810148,0.000000,962.267725,9252.574275
3704.810462,383.047749,1036.288319,8882.471304
3704.810777,995.924147,814.226536,8216.285956
3704.811092,766.095498,592.164754,8216.285956
3704.811406,689.485948,-222.061783,8882.471304
3704.811721,383.047749,-0.000000,9622.677246
3704.812035,0.000000,-148.041188,10658.965565
3704.812349,-612.876398,222.061783,11029.068536
3704.812664,-995.924147,370.102971,11325.150913
3704.812978,-1072.533697,222.061783,11177.109724
3704.813293,-459.657299,1036.288319,10214.842000
3704.813607,-153.219100,962.267725,9548.656652
3704.813922,0.000000,1554.432478,9178.553681
3704.814236,383.047749,1110.308913,8882.471304
3704.814551,612.876398,814.226536,8364.327145
3704.814865,612.876398,444.123565,9326.594869
3704.815180,536.266849,518.144159,9918.759623
3704.815494,-459.657299,148.041188,10881.027347
3704.815809,-1072.533697,-0.000000,11177.109724
3704.816123,-1532.190996,222.061783,11621.233289
3704.816438,-1225.752797,-0.000000,10807.006753
3704.816752,-995.924147,370.102971,10436.903782
3704.817067,-153.219100,444.123565,9992.780217
3704.817381,0.000000,1036.288319,9474.636058
3704.817695,536.266849,1258.350101,8142.265362
3704.818010,1072.533697,1258.350101,7920.203579
3704.818324,1225.752797,592.164754,8660.409521
3704.818639,995.924147,666.185348,9326.594869
3704.818953,766.095498,-0.000000,10214.842000
3704.819268,153.219100,-222.061783,10362.883188
3704.819582,383.047749,-74.020594,11103.089130
3704.819897,-536.266849,222.061783,10066.800811
3704.820211,0.000000,-296.082377,10140.821405
3704.820526,229.828649,-0.000000,9474.636058
3704.820840,842.705048,592.164754,8438.347739
3704.821155,842.705048,296.082377,7772.162391
3704.821469,1149.143247,74.020594,7920.203579
3704.821784,995.924147,-74.020594,8660.409521
3704.822098,1072.533697,-888.247130,9326.594869
3704.822413,383.047749,-888.247130,10288.862594
3704.822727,76.609550,-740.205942,10510.924376
3704.823041,-306.438199,-518.144159,10881.027347
3704.823356,0.000000,-222.061783,11029.068536
3704.823670,153.219100,74.020594,9918.759623
3704.823985,153.219100,370.102971,9326.594869
3704.824299,459.657299,666.185348,8734.430116
3704.824614,459.657299,592.164754,8364.327145
3704.824928,612.876398,148.041188,8438.347739
3704.825243,383.047749,-740.205942,8586.388927
3704.825557,229.828649,-296.082377,9178.553681
3704.825872,0.000000,-740.205942,10436.903782
3704.826186,-766.095498,-592.164754,11177.109724
3704.826501,-1455.581446,-296.082377,11103.089130
3704.826815,-1455.581446,-74.020594,10807.006753
3704.827130,-689.485948,-0.000000,9770.718434
3704.827444,-383.047749,222.061783,9104.533087
3704.827759,0.000000,740.205942,8290.306550
3704.828073,229.828649,444.123565,8438.347739
3704.828387,153.219100,148.041188,8586.388927
3704.828702,536.266849,-0.000000,8734.430116
3704.829016,459.657299,-296.082377,9622.677246
3704.829331,0.000000,-296.082377,10658.965565
3704.829645,0.000000,-0.000000,10584.944971
3704.829960,-383.047749,-148.041188,10807.006753
3704.830274,-612.876398,-0.000000,10584.944971
3704.830589,-306.438199,518.144159,9992.780217
3704.830903,-229.828649,222.061783,9326.594869
3704.831218,76.609550,-0.000000,8956.491898
3704.831532,153.219100,814.226536,8364.327145
3704.831847,459.657299,-0.000000,8142.265362
3704.832161,1072.533697,-74.020594,9104.533087
3704.832476,459.657299,-148.041188,9696.697840
3704.832790,0.000000,-740.205942,10362.883188
3704.833105,-306.438199,-74.020594,10807.006753
3704.833419,-536.266849,-0.000000,11103.089130
3704.833733,-383.047749,222.061783,10658.965565
3704.834048,153.219100,814.226536,9844.739029
3704.834362,459.657299,518.144159,9622.677246
3704.834677,1149.143247,296.082377,8808.450710
3704.834991,1225.752797,518.144159,7994.224174
3704.835306,1149.143247,444.123565,8586.388927
3704.835620,919.314598,-74.020594,9548.656652
3704.835935,612.876398,-0.000000,9992.780217
3704.836249,-306.438199,-666.185348,11103.089130
3704.836564,-766.095498,-666.185348,11177.109724
3704.836878,-1072.533697,-592.164754,11399.171507
3704.837193,-689.485948,-444.123565,10881.027347
3704.837507,-153.219100,148.041188,9992.780217
3704.837822,0.000000,222.061783,9548.656652
3704.838136,766.095498,666.185348,8438.347739
3704.838450,995.924147,1036.288319,8068.244768
3704.838765,1302.362347,592.164754,7698.141797
3704.839079,2068.457845,-0.000000,8882.471304
3704.839394,995.924147,370.102971,9400.615463
3704.839708,612.876398,-148.041188,10140.821405
3704.840023,0.000000,-222.061783,10807.006753
3704.840337,-383.047749,148.041188,10658.965565
3704.840652,0.000000,296.082377,10288.862594
3704.840966,153.219100,740.205942,9474.636058
3704.841281,383.047749,962.267725,8660.409521
3704.841595,689.485948,814.226536,8290.306550
3704.841910,612.876398,1184.329507,7772.162391
3704.842224,536.266849,740.205942,7920.203579
3704.842539,1302.362347,-0.000000,8734.430116
3704.842853,612.876398,-0.000000,9474.636058
3704.843168,-306.438199,-148.041188,10214.842000
3704.843482,-689.485948,-0.000000,11177.109724
3704.843796,-766.095498,740.205942,10955.047942
3704.844111,-842.705048,1036.288319,10881.027347
3704.844425,-383.047749,1258.350101,9770.718434
3704.844740,0.000000,1110.308913,9400.615463
3704.845054,229.828649,962.267725,8586.388927
3704.845369,229.828649,740.205942,8216.285956
3704.845683,689.485948,296.082377,7920.203579
3704.845998,459.657299,444.123565,9178.553681
3704.846312,76.609550,-74.020594,9770.718434
3704.846627,-536.266849,-74.020594,10732.986159
3704.846941,-766.095498,-148.041188,11325.150913
3704.847256,-1149.143247,-0.000000,10955.047942
3704.847570,-919.314598,-0.000000,11177.109724
3704.847885,-306.438199,740.205942,10436.903782
3704.848199,0.000000,592.164754,9548.656652
3704.848514,306.438199,592.164754,9030.512492
3704.848828,383.047749,592.164754,7920.203579
3704.849142,995.924147,592.164754,8438.347739
3704.849457,1225.752797,-0.000000,9474.636058
3704.849771,383.047749,-222.061783,9918.759623
3704.850086,0.000000,-296.082377,10658.965565
3704.850400,-459.657299,-592.164754,11251.130318
3704.850715,-919.314598,-296.082377,11177.109724
3704.851029,-612.876398,-296.082377,11177.109724
3704.851344,-229.828649,-148.041188,9770.718434
3704.851658,459.657299,222.061783,9326.594869
3704.851973,153.219100,592.164754,8512.368333
3704.852287,689.485948,592.164754,7846.182985
3704.852602,842.705048,148.041188,7994.224174
3704.852916,1225.752797,-370.102971,8882.471304
3704.853231,766.095498,-370.102971,9326.594869
3704.853545,306.438199,-888.247130,10214.842000
3704.853860,-229.828649,-444.123565,10955.047942
3704.854174,-536.266849,-296.082377,10807.006753
3704.854488,0.000000,-518.144159,9992.780217
3704.854803,76.609550,370.102971,9400.615463
3704.855117,153.219100,-0.000000,8586.388927
3704.855432,612.876398,518.144159,7994.224174
3704.855746,612.876398,-222.061783,7402.059420
3704.856061,76.609550,-814.226536,7920.203579
3704.856375,536.266849,-962.267725,8660.409521
3704.856690,536.266849,-814.226536,9252.574275
3704.857004,0.000000,-888.247130,10140.821405
3704.857319,-459.657299,-370.102971,10510.924376
3704.857633,-612.876398,-518.144159,10732.986159
3704.857948,0.000000,-666.185348,10584.944971
3704.858262,-383.047749,-0.000000,9992.780217
3704.858577,0.000000,518.144159,9400.615463
3704.858891,459.657299,296.082377,8068.244768
3704.859205,1072.533697,148.041188,7994.224174
3704.859520,1072.533697,-0.000000,8216.285956
3704.859834,995.924147,-444.123565,9252.574275
3704.860149,383.047749,-592.164754,9992.780217
3704.860463,-229.828649,-296.082377,10807.006753
3704.860778,-842.705048,-74.020594,11103.089130
3704.861092,-995.924147,296.082377,11029.068536
3704.861407,-536.266849,-148.041188,10955.047942
3704.861721,-229.828649,740.205942,9992.780217
3704.862036,383.047749,1184.329507,9326.594869
3704.862350,995.924147,1184.329507,8142.265362
3704.862665,1302.362347,1184.329507,8142.265362
3704.862979,919.314598,592.164754,8512.368333
3704.863294,1072.533697,370.102971,9252.574275
3704.863608,306.438199,-148.041188,10066.800811
3704.863923,-383.047749,296.082377,10732.986159
3704.864237,-842.705048,370.102971,11103.089130
3704.864551,-995.924147,740.205942,11399.171507
3704.864866,-536.266849,740.205942,11103.089130
3704.865180,-383.047749,740.205942,10214.842000
3704.865495,0.000000,1036.288319,9696.697840
3704.865809,842.705048,1258.350101,9178.553681
3704.866124,689.485948,1554.432478,8660.409521
3704.866438,919.314598,1258.350101,8660.409521
3704.866753,1072.533697,888.247130,9474.636058
3704.867067,536.266849,518.144159,10288.862594
3704.867382,229.828649,222.061783,11177.109724
3704.867696,-612.876398,444.123565,11325.150913
3704.868011,-995.924147,592.164754,11177.109724
3704.868325,0.000000,962.267725,10288.862594
3704.868640,0.000000,740.205942,9622.677246
3704.868954,-76.609550,518.144159,9178.553681
3704.869269,612.876398,962.267725,8364.327145
3704.869583,536.266849,888.247130,7772.162391
3704.869897,919.314598,148.041188,8216.285956
3704.870212,689.485948,-0.000000,8660.409521
3704.870526,459.657299,-666.185348,9400.615463
3704.870841,0.000000,-518.144159,10140.821405
3704.871155,-766.095498,-148.041188,10510.924376
3704.871470,-995.924147,-222.061783,10436.903782
3704.871784,-689.485948,-0.000000,10288.862594
3704.872099,0.000000,148.041188,9770.718434
3704.872413,459.657299,296.082377,8808.450710
3704.872728,842.705048,666.185348,8068.244768
3704.873042,766.095498,222.061783,7698.141797
3704.873357,1532.190996,-74.020594,7994.224174
3704.873671,1302.362347,-666.185348,8808.450710
3704.873986,766.095498,-518.144159,9252.574275
