#time,accel_x,accel_y,accel_z
3780.246749,76.609550,-666.185348,9696.697840
3780.247064,-153.219100,-888.247130,10140.821405
3780.247378,-612.876398,-518.144159,10214.842000
3780.247693,-536.266849,-444.123565,10140.821405
3780.248008,-383.047749,-370.102971,10288.862594
3780.248322,0.000000,222.061783,10288.862594
3780.248637,0.000000,-222.061783,10436.903782
3780.248952,76.609550,-0.000000,10066.800811
3780.249267,153.219100,888.247130,9622.677246
3780.249581,306.438199,1184.329507,7772.162391
3780.249896,766.095498,740.205942,7994.224174
3780.250211,612.876398,370.102971,8290.306550
3780.250525,459.657299,-518.144159,9104.533087
3780.250840,306.438199,-1184.329507,9918.759623
3780.251155,-1072.533697,-1480.411884,10658.965565
3780.251469,-1608.800546,-592.164754,10510.924376
3780.251784,-1532.190996,-592.164754,10140.821405
3780.252099,-1378.971896,-148.041188,10436.903782
3780.252413,-689.485948,-444.123565,9918.759623
3780.252728,-536.266849,-296.082377,9474.636058
3780.253043,459.657299,-0.000000,9474.636058
3780.253357,459.657299,-0.000000,9474.636058
3780.253672,689.485948,962.267725,7920.203579
3780.253987,1455.581446,962.267725,7846.182985
3780.254301,1532.190996,1332.370696,7550.100608
3780.254616,995.924147,222.061783,9400.615463
3780.254931,612.876398,-370.102971,9844.739029
3780.255245,-459.657299,-740.205942,10658.965565
3780.255560,-1378.971896,-0.000000,10732.986159
3780.255875,-1378.971896,-0.000000,10362.883188
3780.256189,-766.095498,296.082377,10066.800811
3780.256504,-459.657299,-0.000000,10881.027347
3780.256819,-229.828649,222.061783,10066.800811
3780.257133,612.876398,148.041188,9844.739029
3780.257448,995.924147,1110.308913,9178.553681
3780.257763,1072.533697,1776.494261,8586.388927
3780.258077,1608.800546,1924.535449,8068.244768
3780.258392,1991.848295,1480.411884,8216.285956
3780.258707,1302.362347,814.226536,8882.471304
3780.259021,842.705048,-0.000000,9474.636058
3780.259336,0.000000,-296.082377,10807.006753
3780.259651,-1072.533697,-74.020594,11251.130318
3780.259965,-1762.019645,-0.000000,10732.986159
3780.260280,-919.314598,-0.000000,9770.718434
3780.260595,-612.876398,148.041188,9548.656652
3780.260910,-229.828649,296.082377,8586.388927
3780.261224,-689.485948,-148.041188,8438.347739
3780.261539,536.266849,-222.061783,9030.512492
3780.261854,536.266849,-0.000000,9548.656652
3780.262168,995.924147,740.205942,9104.533087
3780.262483,1225.752797,370.102971,9400.615463
3780.262798,842.705048,222.061783,9326.594869
3780.263112,919.314598,666.185348,9474.636058
3780.263427,229.828649,222.061783,9696.697840
3780.263742,0.000000,-370.102971,10732.986159
3780.264056,-536.266849,370.102971,10362.883188
3780.264371,0.000000,-222.061783,9844.739029
3780.264686,229.828649,-0.000000,8882.471304
3780.265000,612.876398,-74.020594,9474.636058
3780.265315,689.485948,-148.041188,9178.553681
3780.265630,919.314598,-1110.308913,10362.883188
3780.265944,383.047749,-222.061783,11325.150913
3780.266259,459.657299,592.164754,9548.656652
3780.266574,842.705048,1554.432478,9474.636058
3780.266888,1072.533697,1776.494261,9474.636058
3780.267203,1149.143247,1406.391290,9918.759623
3780.267518,1455.581446,444.123565,9918.759623
3780.267832,689.485948,592.164754,9696.697840
3780.268147,0.000000,962.267725,10288.862594
3780.268462,-306.438199,1036.288319,8808.450710
3780.268776,-153.219100,666.185348,8586.388927
3780.269091,0.000000,-370.102971,9474.636058
3780.269406,-306.438199,-1110.308913,9252.574275
3780.269720,0.000000,-1628.453072,10140.821405
3780.270035,-536.266849,-1110.308913,10584.944971
3780.270350,-1072.533697,-0.000000,10214.842000
3780.270664,-383.047749,518.144159,9474.636058
3780.270979,76.609550,740.205942,8660.409521
3780.271294,76.609550,666.185348,9030.512492
3780.271608,459.657299,1036.288319,8956.491898
3780.271923,612.876398,-0.000000,9178.553681
3780.272238,306.438199,518.144159,9252.574275
3780.272553,0.000000,1480.411884,9104.533087
3780.272867,153.219100,592.164754,8734.430116
3780.273182,383.047749,518.144159,9474.636058
3780.273497,-306.438199,-296.082377,9992.780217
3780.273811,-1072.533697,-740.205942,10732.986159
3780.274126,-1225.752797,-666.185348,11103.089130
3780.274441,-1762.019645,-296.082377,11029.068536
3780.274755,-1762.019645,518.144159,10214.842000
3780.275070,-766.095498,370.102971,9844.739029
3780.275385,0.000000,518.144159,9474.636058
3780.275699,153.219100,740.205942,9104.533087
3780.276014,919.314598,592.164754,8882.471304
3780.276329,1302.362347,-0.000000,9030.512492
3780.276643,919.314598,814.226536,9400.615463
3780.276958,995.924147,148.041188,8068.244768
3780.277273,919.314598,148.041188,8660.409521
3780.277587,766.095498,-148.041188,9474.636058
3780.277902,76.609550,-296.082377,10436.903782
3780.278217,0.000000,-296.082377,10362.883188
3780.278531,-612.876398,-518.144159,10362.883188
3780.278846,-842.705048,-148.041188,10066.800811
3780.279161,-459.657299,148.041188,9622.677246
3780.279475,-459.657299,592.164754,9474.636058
3780.279790,76.609550,518.144159,8882.471304
3780.280105,612.876398,-0.000000,8956.491898
3780.280419,1225.752797,-148.041188,9400.615463
3780.280734,1072.533697,-370.102971,9844.739029
3780.281049,229.828649,222.061783,10066.800811
3780.281363,306.438199,222.061783,9622.677246
3780.281678,153.219100,222.061783,10066.800811
3780.281993,0.000000,-222.061783,10362.883188
3780.282307,0.000000,-444.123565,10436.903782
3780.282622,-536.266849,-444.123565,10510.924376
3780.282937,-229.828649,-370.102971,9918.759623
3780.283252,306.438199,444.123565,8956.491898
3780.283566,919.314598,740.205942,7624.121203
3780.283881,995.924147,296.082377,8142.265362
3780.284196,612.876398,-148.041188,8512.368333
3780.284510,612.876398,-888.247130,8808.450710
3780.284825,536.266849,-1184.329507,9474.636058
3780.285140,-536.266849,-814.226536,10066.800811
3780.285454,-689.485948,-444.123565,10140.821405
3780.285769,-995.924147,-814.226536,9770.718434
3780.286084,-995.924147,-296.082377,10362.883188
3780.286398,-229.828649,-0.000000,10510.924376
3780.286713,76.609550,-296.082377,9992.780217
3780.287028,536.266849,592.164754,9400.615463
3780.287342,306.438199,740.205942,9400.615463
3780.287657,766.095498,518.144159,8364.327145
3780.287972,995.924147,518.144159,8512.368333
3780.288286,1149.143247,592.164754,8882.471304
3780.288601,842.705048,-296.082377,9622.677246
3780.288916,842.705048,-518.144159,10362.883188
3780.289230,-306.438199,-444.123565,10584.944971
3780.289545,-1072.533697,-148.041188,10436.903782
3780.289860,-1149.143247,148.041188,10140.821405
3780.290174,-995.924147,444.123565,10510.924376
3780.290489,-842.705048,666.185348,9844.739029
3780.290804,0.000000,518.144159,9622.677246
3780.291118,229.828649,370.102971,9918.759623
3780.291433,0.000000,592.164754,9918.759623
3780.291748,0.000000,740.205942,9548.656652
3780.292062,612.876398,1110.308913,8882.471304
3780.292377,383.047749,888.247130,9400.615463
3780.292692,383.047749,-0.000000,9548.656652
3780.293006,153.219100,-74.020594,10288.862594
3780.293321,0.000000,-296.082377,10510.924376
3780.293636,-919.314598,444.123565,10140.821405
3780.293950,-612.876398,814.226536,9474.636058
3780.294265,0.000000,1110.308913,8956.491898
3780.294580,229.828649,666.185348,9104.533087
3780.294895,153.219100,-222.061783,9400.615463
3780.295209,536.266849,-962.267725,9770.718434
3780.295524,0.000000,-296.082377,10288.862594
3780.295839,-153.219100,1110.308913,9474.636058
3780.296153,76.609550,1184.329507,9178.553681
3780.296468,153.219100,666.185348,9474.636058
3780.296783,536.266849,518.144159,9918.759623
3780.297097,383.047749,-0.000000,9992.780217
3780.297412,76.609550,-0.000000,10436.903782
3780.297727,-766.095498,444.123565,10066.800811
3780.298041,0.000000,1184.329507,8734.430116
3780.298356,229.828649,1406.391290,8586.388927
3780.298671,76.609550,666.185348,8364.327145
3780.298985,459.657299,370.102971,8586.388927
3780.299300,383.047749,-592.164754,9474.636058
3780.299615,229.828649,-888.247130,10214.842000
3780.299929,-536.266849,-222.061783,10214.842000
3780.300244,-612.876398,222.061783,9548.656652
3780.300559,-383.047749,370.102971,9918.759623
3780.300873,-306.438199,296.082377,10436.903782
3780.301188,-229.828649,518.144159,10288.862594
3780.301503,459.657299,370.102971,10214.842000
3780.301817,229.828649,444.123565,10066.800811
3780.302132,612.876398,1036.288319,9400.615463
3780.302447,919.314598,1036.288319,8660.409521
3780.302761,1302.362347,962.267725,8734.430116
3780.303076,919.314598,518.144159,8882.471304
3780.303391,842.705048,-666.185348,9104.533087
3780.303705,459.657299,-962.267725,9992.780217
3780.304020,-459.657299,-592.164754,10955.047942
3780.304335,-306.438199,-370.102971,10066.800811
3780.304649,-919.314598,-592.164754,9474.636058
3780.304964,-383.047749,-740.205942,9992.780217
3780.305279,0.000000,-370.102971,10288.862594
3780.305593,0.000000,-444.123565,9326.594869
3780.305908,689.485948,-296.082377,9326.594869
3780.306223,842.705048,518.144159,8956.491898
3780.306538,1225.752797,1184.329507,7772.162391
3780.306852,1685.410096,1184.329507,8512.368333
3780.307167,1072.533697,444.123565,8512.368333
3780.307482,919.314598,-0.000000,9178.553681
3780.307796,0.000000,-962.267725,9992.780217
3780.308111,-229.828649,-740.205942,10807.006753
3780.308426,-919.314598,-592.164754,11621.233289
3780.308740,-1149.143247,-0.000000,10214.842000
3780.309055,-689.485948,-0.000000,9918.759623
3780.309370,-536.266849,296.082377,9474.636058
3780.309684,0.000000,-222.061783,9474.636058
3780.309999,689.485948,-592.164754,9474.636058
3780.310314,919.314598,-74.020594,9474.636058
3780.310628,612.876398,370.102971,8734.430116
3780.310943,689.485948,666.185348,8882.471304
3780.311258,766.095498,814.226536,8882.471304
3780.311572,689.485948,-0.000000,9844.739029
3780.311887,229.828649,-148.041188,9992.780217
3780.312202,0.000000,-518.144159,10584.944971
3780.312516,-1149.143247,-0.000000,10214.842000
3780.312831,-1072.533697,148.041188,9844.739029
3780.313146,-919.314598,-0.000000,9252.574275
3780.313460,-536.266849,-148.041188,9622.677246
3780.313775,-229.828649,-296.082377,9918.759623
3780.314090,-76.609550,-1110.308913,9918.759623
3780.314404,383.047749,-444.123565,9844.739029
3780.314719,-229.828649,148.041188,9326.594869
3780.315034,0.000000,740.205942,8734.430116
3780.315348,229.828649,666.185348,9104.533087
3780.315663,153.219100,444.123565,9326.594869
3780.315978,0.000000,-370.102971,9474.636058
3780.316292,383.047749,-666.185348,9918.759623
3780.316607,-536.266849,-518.144159,9918.759623
3780.316922,-995.924147,148.041188,9104.533087
3780.317236,-612.876398,740.205942,8808.450710
3780.317551,-383.047749,370.102971,8586.388927
3780.317866,229.828649,-0.000000,8882.471304
3780.318181,0.000000,-370.102971,8882.471304
3780.318495,76.609550,-814.226536,9844.739029
3780.318810,-612.876398,-592.164754,9992.780217
3780.319125,-459.657299,-0.000000,10288.862594
3780.319439,76.609550,1332.370696,9252.574275
3780.319754,0.000000,1036.288319,9326.594869
3780.320069,76.609550,1258.350101,9474.636058
3780.320383,919.314598,962.267725,9770.718434
3780.320698,766.095498,666.185348,10140.821405
3780.321013,536.266849,1480.411884,9474.636058
3780.321327,459.657299,1628.453072,8586.388927
3780.321642,919.314598,888.247130,8808.450710
3780.321957,842.705048,592.164754,9844.739029
3780.322271,383.047749,-148.041188,10214.842000
3780.322586,76.609550,-666.185348,10807.006753
3780.322901,-383.047749,-222.061783,11103.089130
3780.323215,-153.219100,444.123565,10658.965565
3780.323530,306.438199,888.247130,10214.842000
3780.323845,612.876398,962.267725,9400.615463
3780.324159,536.266849,888.247130,9918.759623
3780.324474,766.095498,518.144159,9252.574275
3780.324789,1378.971896,962.267725,9326.594869
3780.325103,1455.581446,814.226536,9326.594869
3780.325418,1225.752797,888.247130,8734.430116
3780.325733,1378.971896,518.144159,8660.409521
3780.326047,1378.971896,-0.000000,9548.656652
3780.326362,229.828649,-518.144159,10140.821405
3780.326677,229.828649,-1628.453072,10362.883188
3780.326991,-229.828649,-1036.288319,11251.130318
3780.327306,-842.705048,-74.020594,11399.171507
3780.327621,-842.705048,-0.000000,9918.759623
3780.327935,-383.047749,370.102971,9400.615463
3780.328250,229.828649,-0.000000,9326.594869
3780.328565,689.485948,-0.000000,9252.574275
3780.328880,1072.533697,-0.000000,9474.636058
3780.329194,1302.362347,370.102971,9844.739029
3780.329509,842.705048,1184.329507,8882.471304
3780.329824,0.000000,814.226536,8512.368333
3780.330138,919.314598,-0.000000,9474.636058
3780.330453,383.047749,296.082377,9844.739029
3780.330768,-459.657299,-0.000000,9548.656652
3780.331082,-766.095498,-592.164754,10658.965565
3780.331397,-1149.143247,-148.041188,11103.089130
3780.331712,-1378.971896,222.061783,9844.739029
3780.332026,-536.266849,222.061783,9252.574275
3780.332341,-459.657299,592.164754,8808.450710
3780.332656,-153.219100,444.123565,8734.430116
3780.332970,536.266849,-0.000000,8956.491898
3780.333285,229.828649,-222.061783,9696.697840
3780.333600,-153.219100,222.061783,9252.574275
3780.333914,-306.438199,666.185348,8586.388927
3780.334229,-766.095498,518.144159,9178.553681
3780.334544,-459.657299,-74.020594,10140.821405
3780.334858,-919.314598,-222.061783,10362.883188
3780.335173,-1225.752797,-666.185348,10288.862594
3780.335488,-1149.143247,-370.102971,9992.780217
3780.335802,-1532.190996,-0.000000,9696.697840
3780.336117,-536.266849,-148.041188,9326.594869
3780.336432,383.047749,-0.000000,8734.430116
3780.336746,76.609550,296.082377,8660.409521
3780.337061,306.438199,-148.041188,8586.388927
3780.337376,229.828649,-592.164754,9474.636058
3780.337690,153.219100,-222.061783,9474.636058
3780.338005,-612.876398,-0.000000,9844.739029
3780.338320,-612.876398,-0.000000,9474.636058
3780.338634,-766.095498,296.082377,9474.636058
3780.338949,-995.924147,-0.000000,9992.780217
3780.339264,-459.657299,-74.020594,10510.924376
3780.339578,-383.047749,-592.164754,10436.903782
3780.339893,-536.266849,-148.041188,10584.944971
3780.340208,0.000000,370.102971,9844.739029
3780.340523,995.924147,962.267725,8956.491898
3780.340837,1225.752797,-0.000000,9400.615463
3780.341152,1072.533697,148.041188,9400.615463
3780.341467,1378.971896,-0.000000,9548.656652
3780.341781,995.924147,222.061783,9918.759623
3780.342096,306.438199,444.123565,9844.739029
3780.342411,1302.362347,962.267725,9548.656652
3780.342725,612.876398,518.144159,8882.471304
3780.343040,842.705048,-0.000000,9400.615463
3780.343355,612.876398,222.061783,9622.677246
3780.343669,76.609550,-0.000000,9770.718434
3780.343984,689.485948,-222.061783,10510.924376
3780.344299,766.095498,666.185348,9770.718434
3780.344613,689.485948,518.144159,9252.574275
3780.344928,1302.362347,-0.000000,9548.656652
3780.345243,1072.533697,592.164754,9918.759623
3780.345557,1225.752797,-370.102971,10066.800811
3780.345872,919.314598,370.102971,10140.821405
3780.346187,306.438199,444.123565,9770.718434
3780.346501,229.828649,1036.288319,9104.533087
3780.346816,842.705048,666.185348,8808.450710
3780.347131,766.095498,-0.000000,8808.450710
3780.347445,229.828649,222.061783,8734.430116
3780.347760,306.438199,-666.185348,9030.512492
3780.348075,689.485948,-814.226536,9252.574275
3780.348389,0.000000,-592.164754,9770.718434
3780.348704,-306.438199,-444.123565,9474.636058
3780.349019,0.000000,-222.061783,9474.636058
3780.349333,0.000000,-148.041188,9918.759623
3780.349648,-459.657299,222.061783,9548.656652
3780.349963,0.000000,-0.000000,10362.883188
3780.350277,-229.828649,148.041188,10436.903782
3780.350592,-383.047749,888.247130,9474.636058
3780.350907,0.000000,962.267725,8808.450710
3780.351221,612.876398,1332.370696,8586.388927
3780.351536,612.876398,592.164754,8512.368333
3780.351850,536.266849,370.102971,9104.533087
3780.352165,-153.219100,-370.102971,9696.697840
3780.352480,-689.485948,-518.144159,10510.924376
3780.352794,-1378.971896,-74.020594,10140.821405
3780.353109,-1072.533697,518.144159,10732.986159
3780.353423,-842.705048,370.102971,9918.759623
3780.353738,-1149.143247,-0.000000,10881.027347
3780.354053,-459.657299,-0.000000,9622.677246
3780.354367,-459.657299,-296.082377,9844.739029
3780.354682,-612.876398,1110.308913,9474.636058
3780.354996,0.000000,1850.514855,8512.368333
3780.355311,229.828649,1406.391290,8216.285956
3780.355626,536.266849,370.102971,8956.491898
3780.355940,306.438199,370.102971,8882.471304
3780.356255,0.000000,-1184.329507,9770.718434
3780.356570,-459.657299,-888.247130,10807.006753
3780.356884,-1302.362347,-518.144159,11029.068536
3780.357199,-1762.019645,222.061783,10066.800811
3780.357513,-1149.143247,148.041188,9992.780217
3780.357828,-995.924147,-0.000000,10214.842000
3780.358143,-919.314598,-222.061783,9918.759623
3780.358457,536.266849,-0.000000,9326.594869
3780.358772,383.047749,222.061783,9178.553681
3780.359086,766.095498,666.185348,8660.409521
3780.359401,1762.019645,666.185348,7920.203579
3780.359716,1532.190996,888.247130,7920.203579
3780.360030,995.924147,-0.000000,8734.430116
3780.360345,842.705048,-0.000000,9178.553681
3780.360659,229.828649,-814.226536,10214.842000
3780.360974,-766.095498,-1406.391290,10881.027347
3780.361289,-995.924147,-518.144159,10510.924376
3780.361603,-842.705048,-592.164754,10214.842000
3780.361918,0.000000,-0.000000,10066.800811
3780.362232,306.438199,-0.000000,9844.739029
3780.362547,689.485948,-74.020594,9770.718434
3780.362862,1302.362347,148.041188,9474.636058
3780.363176,1225.752797,1036.288319,8512.368333
3780.363491,1608.800546,1332.370696,8290.306550
3780.363806,2221.676944,888.247130,8882.471304
3780.364120,1991.848295,666.185348,9622.677246
3780.364435,995.924147,-0.000000,9696.697840
3780.364749,612.876398,-370.102971,10214.842000
3780.365064,0.000000,-444.123565,10955.047942
3780.365379,0.000000,-222.061783,10732.986159
3780.365693,-229.828649,-0.000000,10288.862594
3780.366008,229.828649,370.102971,9622.677246
3780.366322,383.047749,-0.000000,9178.553681
3780.366637,766.095498,-0.000000,8956.491898
3780.366952,995.924147,-0.000000,9400.615463
3780.367266,383.047749,222.061783,9400.615463
3780.367581,689.485948,222.061783,9030.512492
3780.367895,1149.143247,370.102971,8808.450710
3780.368210,1072.533697,518.144159,9030.512492
3780.368525,0.000000,296.082377,9844.739029
3780.368839,76.609550,-0.000000,10436.903782
3780.369154,-306.438199,-0.000000,10732.986159
3780.369469,-689.485948,296.082377,10140.821405
3780.369783,-842.705048,148.041188,9622.677246
3780.370098,0.000000,-148.041188,9326.594869
3780.370412,0.000000,-148.041188,9474.636058
3780.370727,-383.047749,-444.123565,9548.656652
3780.371042,-229.828649,-296.082377,9474.636058
3780.371356,229.828649,-148.041188,10214.842000
3780.371671,-689.485948,296.082377,10140.821405
3780.371985,0.000000,592.164754,9326.594869
3780.372300,0.000000,666.185348,8956.491898
3780.372615,153.219100,592.164754,9400.615463
3780.372929,383.047749,444.123565,9474.636058
3780.373244,229.828649,-0.000000,9992.780217
3780.373558,306.438199,592.164754,10658.965565
3780.373873,-306.438199,666.185348,8882.471304
3780.374188,0.000000,148.041188,9030.512492
3780.374502,-153.219100,222.061783,9548.656652
3780.374817,-459.657299,-222.061783,9474.636058
3780.375131,-919.314598,-814.226536,9696.697840
3780.375446,-689.485948,-1110.308913,10658.965565
3780.375761,-919.314598,-444.123565,10658.965565
3780.376075,-1302.362347,222.061783,10436.903782
3780.376390,-689.485948,444.123565,9696.697840
3780.376705,-612.876398,518.144159,9548.656652
3780.377019,0.000000,1036.288319,9696.697840
3780.377334,459.657299,444.123565,9474.636058
3780.377648,842.705048,370.102971,9474.636058
3780.377963,229.828649,370.102971,9400.615463
3780.378278,229.828649,740.205942,8142.265362
3780.378592,229.828649,518.144159,8808.450710
3780.378907,0.000000,-0.000000,9474.636058
3780.379221,-459.657299,-444.123565,9696.697840
3780.379536,-612.876398,-962.267725,10436.903782
3780.379851,-995.924147,-1406.391290,10658.965565
3780.380165,-1378.971896,-296.082377,10436.903782
3780.380480,-689.485948,-0.000000,9474.636058
3780.380794,-229.828649,444.123565,9178.553681
3780.381109,842.705048,222.061783,8734.430116
3780.381424,689.485948,370.102971,8364.327145
3780.381738,995.924147,-0.000000,9104.533087
3780.382053,689.485948,370.102971,9104.533087
3780.382368,459.657299,370.102971,9178.553681
3780.382682,612.876398,740.205942,8808.450710
3780.382997,229.828649,666.185348,9992.780217
3780.383311,153.219100,-444.123565,10140.821405
3780.383626,0.000000,-888.247130,10510.924376
3780.383941,-153.219100,-888.247130,11177.109724
3780.384255,-1072.533697,-370.102971,10732.986159
3780.384570,-612.876398,296.082377,9474.636058
3780.384884,1072.533697,814.226536,8882.471304
3780.385199,1532.190996,888.247130,8882.471304
3780.385514,1302.362347,370.102971,8438.347739
3780.385828,1608.800546,-666.185348,9326.594869
3780.386143,1378.971896,-370.102971,9400.615463
3780.386457,766.095498,222.061783,9992.780217
3780.386772,612.876398,444.123565,9474.636058
3780.387087,536.266849,370.102971,9474.636058
3780.387401,459.657299,-0.000000,9622.677246
3780.387716,383.047749,-0.000000,10584.944971
3780.388030,76.609550,-444.123565,10658.965565
3780.388345,0.000000,-0.000000,10510.924376
3780.388660,-306.438199,740.205942,10066.800811
3780.388974,229.828649,1036.288319,8956.491898
3780.389289,842.705048,370.102971,9104.533087
3780.389604,919.314598,222.061783,8660.409521
3780.389918,995.924147,-370.102971,9252.574275
3780.390233,1072.533697,-518.144159,9844.739029
3780.390547,-229.828649,-148.041188,10140.821405
3780.390862,-689.485948,296.082377,9770.718434
3780.391177,-459.657299,518.144159,9474.636058
3780.391491,-536.266849,296.082377,9696.697840
3780.391806,-766.095498,222.061783,9770.718434
3780.392120,-153.219100,-592.164754,9696.697840
3780.392435,0.000000,-222.061783,9548.656652
3780.392750,-306.438199,740.205942,9326.594869
3780.393064,0.000000,1554.432478,8142.265362
3780.393379,536.266849,1184.329507,8290.306550
3780.393693,689.485948,888.247130,8882.471304
3780.394008,919.314598,444.123565,9622.677246
3780.394323,153.219100,-370.102971,9696.697840
3780.394637,-459.657299,-148.041188,10658.965565
3780.394952,-612.876398,-0.000000,10732.986159
3780.395267,-919.314598,148.041188,10140.821405
3780.395581,-766.095498,148.041188,10140.821405
3780.395896,-612.876398,-0.000000,9992.780217
3780.396210,-76.609550,-0.000000,9918.759623
3780.396525,0.000000,-370.102971,9844.739029
3780.396840,-229.828649,-0.000000,9474.636058
3780.397154,0.000000,740.205942,9178.553681
3780.397469,459.657299,444.123565,9030.512492
3780.397783,995.924147,-0.000000,9104.533087
3780.398098,306.438199,-222.061783,9622.677246
3780.398413,76.609550,-666.185348,9548.656652
3780.398727,-459.657299,-370.102971,10436.903782
3780.399042,-1072.533697,222.061783,10362.883188
3780.399356,-842.705048,370.102971,9918.759623
3780.399671,-383.047749,370.102971,9992.780217
3780.399986,-229.828649,444.123565,9252.574275
3780.400300,-153.219100,-148.041188,9326.594869
3780.400615,459.657299,-518.144159,10214.842000
3780.400929,76.609550,-518.144159,10288.862594
3780.401244,0.000000,-0.000000,9178.553681
3780.401559,76.609550,666.185348,9326.594869
3780.401873,536.266849,962.267725,9104.533087
3780.402188,766.095498,222.061783,9474.636058
3780.402503,459.657299,-0.000000,10066.800811
3780.402817,76.609550,-666.185348,9844.739029
3780.403132,0.000000,-0.000000,9474.636058
3780.403446,-306.438199,592.164754,9326.594869
3780.403761,306.438199,370.102971,8586.388927
3780.404076,689.485948,74.020594,8660.409521
3780.404390,536.266849,222.061783,8882.471304
3780.404705,766.095498,-666.185348,9252.574275
3780.405019,766.095498,-592.164754,9770.718434
3780.405334,383.047749,370.102971,10140.821405
3780.405649,153.219100,296.082377,9474.636058
3780.405963,689.485948,-296.082377,9844.739029
3780.406278,0.000000,-0.000000,10510.924376
3780.406592,0.000000,296.082377,10066.800811
3780.406907,612.876398,-296.082377,10658.965565
3780.407222,536.266849,518.144159,10066.800811
3780.407536,383.047749,962.267725,9326.594869
3780.407851,842.705048,740.205942,8364.327145
3780.408165,1455.581446,370.102971,8660.409521
3780.408480,1455.581446,-74.020594,9400.615463
3780.408795,153.219100,-666.185348,8956.491898
3780.409109,76.609550,-1184.329507,10584.944971
3780.409424,0.000000,-444.123565,10510.924376
3780.409739,-536.266849,-592.164754,10510.924376
3780.410053,-1072.533697,-666.185348,9770.718434
3780.410368,-689.485948,222.061783,10140.821405
3780.410682,-459.657299,-0.000000,9696.697840
3780.410997,0.000000,370.102971,9622.677246
3780.411312,919.314598,-0.000000,9622.677246
3780.411626,689.485948,296.082377,9918.759623
3780.411941,383.047749,814.226536,8956.491898
3780.412255,1302.362347,1406.391290,8290.306550
3780.412570,919.314598,1036.288319,8808.450710
3780.412885,842.705048,518.144159,9548.656652
3780.413199,919.314598,-518.144159,10288.862594
3780.413514,0.000000,-370.102971,10362.883188
3780.413828,-919.314598,-296.082377,10658.965565
3780.414143,-1149.143247,-0.000000,9622.677246
3780.414458,-612.876398,222.061783,9696.697840
3780.414772,-383.047749,666.185348,9252.574275
3780.415087,0.000000,296.082377,9178.553681
3780.415402,536.266849,-0.000000,8882.471304
3780.415716,842.705048,370.102971,9178.553681
3780.416031,766.095498,1036.288319,9474.636058
3780.416345,766.095498,962.267725,8808.450710
3780.416660,612.876398,814.226536,8734.430116
3780.416975,459.657299,444.123565,9548.656652
3780.417289,153.219100,518.144159,9622.677246
3780.417604,-153.219100,148.041188,10732.986159
3780.417918,-919.314598,-148.041188,10807.006753
3780.418233,-1608.800546,296.082377,10807.006753
3780.418548,-1302.362347,518.144159,9770.718434
3780.418862,-766.095498,370.102971,9548.656652
3780.419177,-689.485948,148.041188,10288.862594
3780.419491,0.000000,-740.205942,9918.759623
3780.419806,229.828649,-592.164754,10066.800811
3780.420121,-383.047749,-0.000000,9770.718434
3780.420435,0.000000,740.205942,9400.615463
3780.420750,919.314598,962.267725,9104.533087
3780.421064,766.095498,1110.308913,9178.553681
3780.421379,229.828649,592.164754,9992.780217
3780.421694,612.876398,-74.020594,9770.718434
3780.422008,76.609550,-296.082377,10510.924376
3780.422323,-536.266849,518.144159,9992.780217
3780.422638,-229.828649,444.123565,9326.594869
3780.422952,0.000000,444.123565,9104.533087
3780.423267,76.609550,-0.000000,9030.512492
3780.423581,383.047749,-1036.288319,9696.697840
3780.423896,383.047749,-1406.391290,9696.697840
3780.424211,-766.095498,-1332.370696,10732.986159
3780.424525,-995.924147,-74.020594,10288.862594
3780.424840,-383.047749,518.144159,9696.697840
3780.425154,0.000000,296.082377,9770.718434
3780.425469,459.657299,592.164754,9474.636058
3780.425784,842.705048,518.144159,9474.636058
3780.426098,1302.362347,666.185348,9400.615463
3780.426413,995.924147,1258.350101,8734.430116
3780.426727,612.876398,1480.411884,8438.347739
3780.427042,1378.971896,814.226536,8438.347739
3780.427357,1149.143247,370.102971,8290.306550
3780.427671,689.485948,-0.000000,9326.594869
3780.427986,306.438199,-1036.288319,9622.677246
3780.428301,-229.828649,-1554.432478,10658.965565
3780.428615,-689.485948,-814.226536,11103.089130
3780.428930,-919.314598,-666.185348,10140.821405
3780.429244,-229.828649,-74.020594,9992.780217
3780.429559,0.000000,296.082377,9770.718434
3780.429874,459.657299,518.144159,9326.594869
3780.430188,689.485948,370.102971,9474.636058
3780.430503,919.314598,296.082377,9696.697840
3780.430817,766.095498,814.226536,8734.430116
3780.431132,1149.143247,666.185348,8586.388927
3780.431447,1532.190996,666.185348,8956.491898
3780.431761,459.657299,222.061783,9844.739029
3780.432076,76.609550,-370.102971,10436.903782
3780.432390,-383.047749,-962.267725,10807.006753
3780.432705,-766.095498,-962.267725,11177.109724
3780.433020,-995.924147,-0.000000,11103.089130
3780.433334,-995.924147,-0.000000,9770.718434
3780.433649,0.000000,222.061783,9104.533087
3780.433963,689.485948,518.144159,9030.512492
3780.434278,1149.143247,-74.020594,8956.491898
3780.434593,766.095498,-74.020594,9474.636058
3780.434907,766.095498,666.185348,9326.594869
3780.435222,536.266849,740.205942,8512.368333
3780.435537,919.314598,1036.288319,8660.409521
3780.435851,459.657299,-0.000000,9400.615463
3780.436166,-383.047749,-0.000000,10140.821405
3780.436480,-536.266849,-592.164754,10584.944971
3780.436795,-1072.533697,-222.061783,10732.986159
