#time,accel_x,accel_y,accel_z
4056.578325,2757.943793,2664.741391,8364.327145
4056.578640,3907.087040,3997.112087,6513.812290
4056.578955,4596.572988,4885.359217,5477.523971
4056.579270,4596.572988,4737.318029,5255.462188
4056.579586,3907.087040,3552.988522,6439.791695
4056.579901,1685.410096,1998.556043,7328.038826
4056.580216,0.000000,-0.000000,8734.430116
4056.580531,-2145.067394,-1924.535449,10955.047942
4056.580846,-3830.477490,-3775.050304,12213.398043
4056.581162,-4213.525239,-4959.379811,13323.706956
4056.581477,-4290.134789,-4737.318029,14211.954086
4056.581792,-3447.429741,-3552.988522,12953.603985
4056.582107,-1378.971896,-2146.597232,11621.233289
4056.582422,306.438199,-74.020594,10066.800811
4056.582738,2145.067394,2072.576638,8068.244768
4056.583053,3294.210641,3478.967927,6217.729913
4056.583368,4290.134789,4293.194464,5551.544565
4056.583683,4290.134789,4885.359217,5477.523971
4056.583998,2987.772442,3552.988522,5551.544565
4056.584314,1455.581446,2072.576638,7031.956449
4056.584629,-306.438199,-444.123565,8734.430116
4056.584944,-2221.676944,-2368.659014,10584.944971
4056.585259,-3524.039291,-3775.050304,12361.439231
4056.585574,-4519.963438,-4885.359217,13767.830521
4056.585890,-4366.744339,-4811.338623,13915.871710
4056.586205,-3677.258390,-3997.112087,13027.624579
4056.586520,-2298.286494,-2812.782580,11769.274478
4056.586835,0.000000,-296.082377,10436.903782
4056.587150,2068.457845,1998.556043,8290.306550
4056.587466,3524.039291,3478.967927,6439.791695
4056.587781,4136.915689,4367.215058,5403.503377
4056.588096,3830.477490,4663.297435,5033.400406
4056.588411,2987.772442,3775.050304,5995.668130
4056.588726,1455.581446,2072.576638,7254.018232
4056.589042,0.000000,-0.000000,9178.553681
4056.589357,-2374.896044,-2294.638420,10510.924376
4056.589672,-3907.087040,-3775.050304,12731.542202
4056.589987,-4826.401637,-4663.297435,13693.809927
4056.590302,-3753.867940,-4959.379811,14211.954086
4056.590618,-2987.772442,-3775.050304,13397.727550
4056.590933,-1762.019645,-1998.556043,12065.356855
4056.591248,612.876398,-0.000000,10436.903782
4056.591563,2528.115143,2368.659014,8216.285956
4056.591878,3907.087040,3997.112087,6365.771101
4056.592194,4749.792088,4663.297435,5921.647536
4056.592509,4673.182538,4959.379811,5107.421000
4056.592824,3677.258390,4293.194464,6069.688724
4056.593139,2221.676944,2664.741391,7328.038826
4056.593454,383.047749,518.144159,9030.512492
4056.593770,-1149.143247,-1998.556043,10140.821405
4056.594085,-3294.210641,-3182.885551,12435.459826
4056.594400,-3830.477490,-4071.132681,14285.974681
4056.594715,-4136.915689,-4441.235652,14508.036463
4056.595030,-2451.505594,-3182.885551,13323.706956
4056.595346,-1532.190996,-1406.391290,11695.253884
4056.595661,689.485948,592.164754,10214.842000
4056.595976,2757.943793,2886.803174,8068.244768
4056.596291,3907.087040,4589.276840,6957.935855
4056.596606,4903.011187,4737.318029,5551.544565
4056.596922,4826.401637,5107.421000,5107.421000
4056.597237,3830.477490,4441.235652,5921.647536
4056.597552,1991.848295,2812.782580,7476.080014
4056.597867,0.000000,814.226536,9104.533087
4056.598182,-2221.676944,-1258.350101,10955.047942
4056.598498,-3753.867940,-3182.885551,12509.480420
4056.598813,-4366.744339,-4441.235652,13841.851115
4056.599128,-4136.915689,-4589.276840,14211.954086
4056.599443,-3294.210641,-3552.988522,13471.748144
4056.599758,-1915.238745,-1554.432478,12065.356855
4056.600074,153.219100,74.020594,10436.903782
4056.600389,2221.676944,2812.782580,9030.512492
4056.600704,3677.258390,4145.153275,6735.874072
4056.601019,4596.572988,4811.338623,5995.668130
4056.601334,4290.134789,4293.194464,5107.421000
4056.601650,3524.039291,4219.173869,5921.647536
4056.601965,2068.457845,2590.720797,7698.141797
4056.602280,76.609550,592.164754,8808.450710
4056.602595,-1762.019645,-1554.432478,10140.821405
4056.602910,-3217.601092,-3182.885551,12361.439231
4056.603226,-4596.572988,-4367.215058,13841.851115
4056.603541,-4596.572988,-4663.297435,14359.995275
4056.603856,-3447.429741,-4071.132681,13471.748144
4056.604171,-2068.457845,-2368.659014,11917.315666
4056.604486,-153.219100,-148.041188,10436.903782
4056.604802,1915.238745,1924.535449,8290.306550
4056.605117,3524.039291,3627.009116,6883.915261
4056.605432,4443.353888,4441.235652,5403.503377
4056.605747,4060.306139,4737.318029,4663.297435
4056.606062,3294.210641,3701.029710,5625.565159
4056.606378,2068.457845,2516.700203,6513.812290
4056.606693,229.828649,518.144159,8512.368333
4056.607008,-1915.238745,-1924.535449,10510.924376
4056.607323,-3830.477490,-3997.112087,11843.295072
4056.607638,-4443.353888,-4959.379811,13471.748144
4056.607954,-4673.182538,-4959.379811,13841.851115
4056.608269,-3907.087040,-4367.215058,13767.830521
4056.608584,-2451.505594,-2590.720797,12139.377449
4056.608899,-536.266849,-814.226536,10584.944971
4056.609214,1302.362347,1406.391290,8364.327145
4056.609530,3064.381992,2886.803174,6735.874072
4056.609845,4060.306139,4071.132681,5773.606348
4056.610160,4366.744339,4589.276840,5033.400406
4056.610475,3600.648841,3849.070898,5551.544565
4056.610790,2604.724693,2442.679609,6809.894666
4056.611106,1072.533697,370.102971,8216.285956
4056.611421,-1378.971896,-1480.411884,9992.780217
4056.611736,-2681.334243,-3108.864956,11621.233289
4056.612051,-3907.087040,-4367.215058,13693.809927
4056.612366,-4290.134789,-5107.421000,14063.912898
4056.612682,-3677.258390,-4737.318029,13915.871710
4056.612997,-2451.505594,-2738.761985,12361.439231
4056.613312,0.000000,-592.164754,10362.883188
4056.613627,2145.067394,1924.535449,8734.430116
4056.613942,3370.820191,3849.070898,7105.977043
4056.614258,4443.353888,4737.318029,5921.647536
4056.614573,4596.572988,5329.482782,5329.482782
4056.614888,4136.915689,4737.318029,5847.626942
4056.615203,3140.991542,3034.844362,6661.853478
4056.615518,919.314598,1036.288319,8512.368333
4056.615834,-766.095498,-740.205942,10362.883188
4056.616149,-2987.772442,-2738.761985,11991.336260
4056.616464,-3753.867940,-4219.173869,13027.624579
4056.616779,-3753.867940,-4367.215058,14211.954086
4056.617094,-2911.162892,-3552.988522,13545.768739
4056.617410,-2068.457845,-1924.535449,12435.459826
4056.617725,-153.219100,222.061783,10807.006753
4056.618040,1762.019645,2072.576638,9030.512492
4056.618355,3600.648841,3552.988522,7031.956449
4056.618670,4519.963438,4663.297435,5625.565159
4056.618986,4979.620737,4959.379811,5625.565159
4056.619301,3753.867940,4293.194464,6143.709319
4056.619616,2451.505594,3404.947333,7550.100608
4056.619931,766.095498,1332.370696,8808.450710
4056.620246,-1378.971896,-518.144159,10066.800811
4056.620562,-2987.772442,-2516.700203,12065.356855
4056.620877,-3907.087040,-4293.194464,14063.912898
4056.621192,-4060.306139,-4589.276840,14582.057057
4056.621507,-3140.991542,-4071.132681,14063.912898
4056.621822,-2374.896044,-2516.700203,12287.418637
4056.622138,76.609550,-370.102971,11029.068536
4056.622453,1991.848295,1850.514855,8956.491898
4056.622768,3140.991542,3627.009116,6883.915261
4056.623083,4060.306139,4219.173869,5625.565159
4056.623398,4136.915689,4589.276840,5255.462188
4056.623714,3677.258390,3849.070898,5699.585753
4056.624029,1991.848295,2664.741391,6661.853478
4056.624344,153.219100,592.164754,8438.347739
4056.624659,-1762.019645,-1628.453072,9918.759623
4056.624974,-3294.210641,-3182.885551,11917.315666
4056.625290,-4826.401637,-4515.256246,13545.768739
4056.625605,-4443.353888,-4811.338623,14137.933492
4056.625920,-3294.210641,-4145.153275,13693.809927
4056.626235,-2451.505594,-2442.679609,12287.418637
4056.626550,-153.219100,-296.082377,10362.883188
4056.626866,1838.629195,1702.473667,8882.471304
4056.627181,3064.381992,3404.947333,6809.894666
4056.627496,4290.134789,4367.215058,5477.523971
4056.627811,4596.572988,4663.297435,4959.379811
4056.628126,3753.867940,4071.132681,4959.379811
4056.628442,2451.505594,2886.803174,6513.812290
4056.628757,306.438199,444.123565,7994.224174
4056.629072,-1532.190996,-1628.453072,9622.677246
4056.629387,-3294.210641,-3108.864956,11621.233289
4056.629702,-3753.867940,-4367.215058,13249.686362
4056.630018,-4366.744339,-5181.441594,13989.892304
4056.630333,-3753.867940,-4441.235652,13471.748144
4056.630648,-2451.505594,-2886.803174,12287.418637
4056.630963,-383.047749,-962.267725,10436.903782
4056.631278,1378.971896,1480.411884,8734.430116
4056.631594,3064.381992,3256.906145,7105.977043
4056.631909,3830.477490,4219.173869,6069.688724
4056.632224,4060.306139,4663.297435,5255.462188
4056.632539,3370.820191,4071.132681,5477.523971
4056.632854,2221.676944,2442.679609,6587.832884
4056.633170,612.876398,666.185348,8512.368333
4056.633485,-1378.971896,-1184.329507,10288.862594
4056.633800,-3140.991542,-2886.803174,11917.315666
4056.634115,-4213.525239,-4441.235652,13693.809927
4056.634430,-4290.134789,-4663.297435,14211.954086
4056.634746,-3677.258390,-3997.112087,13471.748144
4056.635061,-2528.115143,-2368.659014,12361.439231
4056.635376,-153.219100,-370.102971,10955.047942
4056.635691,1685.410096,1702.473667,9104.533087
4056.636006,2987.772442,3552.988522,7254.018232
4056.636322,4443.353888,5181.441594,5995.668130
4056.636637,4443.353888,5181.441594,5329.482782
4056.636952,3907.087040,4663.297435,5699.585753
4056.637267,2681.334243,3108.864956,7179.997637
4056.637582,76.609550,1406.391290,8808.450710
4056.637898,-1991.848295,-666.185348,10732.986159
4056.638213,-3064.381992,-2442.679609,12287.418637
4056.638528,-3983.696590,-3849.070898,13915.871710
4056.638843,-3830.477490,-4515.256246,14434.015869
4056.639158,-3294.210641,-3627.009116,13915.871710
4056.639474,-1915.238745,-2146.597232,12509.480420
4056.639789,229.828649,-0.000000,10881.027347
4056.640104,2451.505594,2516.700203,9104.533087
4056.640419,3677.258390,4145.153275,7105.977043
4056.640734,4903.011187,4737.318029,5921.647536
4056.641050,4903.011187,4885.359217,5107.421000
4056.641365,3830.477490,4367.215058,5625.565159
4056.641680,2528.115143,2960.823768,7031.956449
4056.641995,306.438199,1036.288319,8734.430116
4056.642310,-1302.362347,-1036.288319,10288.862594
4056.642626,-2987.772442,-3034.844362,12287.418637
4056.642941,-4060.306139,-4515.256246,13841.851115
4056.643256,-4213.525239,-4737.318029,14063.912898
4056.643571,-3064.381992,-4441.235652,13619.789333
4056.643886,-2068.457845,-2590.720797,12435.459826
4056.644202,153.219100,-814.226536,10658.965565
4056.644517,2068.457845,1628.453072,8438.347739
4056.644832,3524.039291,3478.967927,6439.791695
4056.645147,4749.792088,4441.235652,5625.565159
4056.645462,4673.182538,4885.359217,4737.318029
4056.645778,3753.867940,4145.153275,5329.482782
4056.646093,2528.115143,2960.823768,6365.771101
4056.646408,536.266849,814.226536,7994.224174
4056.646723,-1608.800546,-1480.411884,9918.759623
4056.647038,-3140.991542,-3404.947333,11917.315666
4056.647354,-4136.915689,-4589.276840,13545.768739
4056.647669,-4596.572988,-5181.441594,14211.954086
4056.647984,-3447.429741,-4441.235652,13915.871710
4056.648299,-2374.896044,-2738.761985,12435.459826
4056.648614,0.000000,-814.226536,10436.903782
4056.648930,1915.238745,1554.432478,8734.430116
4056.649245,3294.210641,3330.926739,6735.874072
4056.649560,4290.134789,4515.256246,5921.647536
4056.649875,4443.353888,4663.297435,5403.503377
4056.650190,3907.087040,3849.070898,5477.523971
4056.650506,2298.286494,2812.782580,6439.791695
4056.650821,459.657299,888.247130,8290.306550
4056.651136,-1532.190996,-1702.473667,9844.739029
4056.651451,-3370.820191,-3182.885551,12361.439231
4056.651766,-4596.572988,-5181.441594,13841.851115
4056.652082,-4749.792088,-5107.421000,14211.954086
4056.652397,-4136.915689,-4293.194464,13915.871710
4056.652712,-2834.553343,-2812.782580,12805.562797
4056.653027,-612.876398,-1258.350101,11029.068536
4056.653342,1762.019645,1406.391290,8882.471304
4056.653658,3064.381992,3034.844362,6809.894666
4056.653973,4290.134789,4515.256246,5847.626942
4056.654288,4290.134789,4737.318029,5255.462188
4056.654603,3753.867940,4293.194464,5551.544565
4056.654918,2451.505594,3108.864956,7105.977043
4056.655234,536.266849,1036.288319,8438.347739
4056.655549,-1455.581446,-1258.350101,9918.759623
4056.655864,-2987.772442,-3108.864956,12139.377449
4056.656179,-4673.182538,-4441.235652,13249.686362
4056.656494,-4749.792088,-5033.400406,14063.912898
4056.656810,-3983.696590,-4293.194464,13915.871710
4056.657125,-2451.505594,-2442.679609,12287.418637
4056.657440,-536.266849,-740.205942,11029.068536
4056.657755,1532.190996,1702.473667,8956.491898
4056.658070,3217.601092,3775.050304,6883.915261
4056.658386,4596.572988,4737.318029,5551.544565
4056.658701,4749.792088,5329.482782,5107.421000
4056.659016,4290.134789,4737.318029,5625.565159
4056.659331,2374.896044,3404.947333,6513.812290
4056.659646,1072.533697,1406.391290,8586.388927
4056.659962,-842.705048,-592.164754,10214.842000
4056.660277,-2451.505594,-2590.720797,11695.253884
4056.660592,-3753.867940,-3478.967927,13545.768739
4056.660907,-3907.087040,-4663.297435,14063.912898
4056.661222,-3524.039291,-3849.070898,13693.809927
4056.661538,-2221.676944,-2220.617826,12953.603985
4056.661853,-383.047749,-666.185348,11029.068536
4056.662168,2298.286494,1850.514855,9474.636058
4056.662483,3217.601092,2960.823768,6957.935855
4056.662798,4213.525239,4367.215058,5921.647536
4056.663114,4903.011187,4885.359217,5329.482782
4056.663429,4136.915689,4737.318029,5551.544565
4056.663744,3064.381992,3404.947333,6661.853478
4056.664059,689.485948,1554.432478,8290.306550
4056.664374,-842.705048,-814.226536,9918.759623
4056.664690,-2757.943793,-2886.803174,11843.295072
4056.665005,-4060.306139,-4441.235652,13693.809927
4056.665320,-4366.744339,-4885.359217,14359.995275
4056.665635,-3600.648841,-4293.194464,13693.809927
4056.665951,-2451.505594,-2812.782580,12583.501014
4056.666266,-766.095498,-666.185348,10881.027347
4056.666581,1532.190996,1258.350101,8956.491898
4056.666896,2911.162892,3256.906145,7624.121203
4056.667211,4136.915689,4515.256246,6069.688724
4056.667527,4290.134789,4885.359217,5033.400406
4056.667842,3983.696590,4293.194464,5551.544565
4056.668157,2298.286494,2812.782580,6587.832884
4056.668472,842.705048,1110.308913,8364.327145
4056.668787,-1149.143247,-888.247130,9474.636058
4056.669102,-3064.381992,-2886.803174,11843.295072
4056.669418,-3907.087040,-4441.235652,13397.727550
4056.669733,-4366.744339,-4589.276840,13915.871710
4056.670048,-3677.258390,-4071.132681,13619.789333
4056.670363,-2451.505594,-2664.741391,12509.480420
4056.670678,-612.876398,-814.226536,10955.047942
4056.670994,1532.190996,1258.350101,9474.636058
4056.671309,3217.601092,2960.823768,7179.997637
4056.671624,4136.915689,3849.070898,6365.771101
4056.671939,4443.353888,4737.318029,5551.544565
4056.672254,3983.696590,4589.276840,5403.503377
4056.672570,2604.724693,3256.906145,6587.832884
4056.672885,766.095498,1184.329507,8216.285956
4056.673200,-1072.533697,-1184.329507,9770.718434
4056.673515,-2834.553343,-3256.906145,11621.233289
4056.673830,-3907.087040,-4589.276840,13027.624579
4056.674146,-4749.792088,-5477.523971,13767.830521
4056.674461,-3753.867940,-4663.297435,13841.851115
4056.674776,-2604.724693,-3330.926739,12361.439231
4056.675091,-689.485948,-1480.411884,10807.006753
4056.675406,1378.971896,1110.308913,9178.553681
4056.675722,3064.381992,2738.761985,7328.038826
4056.676037,3983.696590,4219.173869,5699.585753
4056.676352,4443.353888,4293.194464,5033.400406
4056.676667,3677.258390,3849.070898,5255.462188
4056.676982,2451.505594,2590.720797,6439.791695
4056.677298,995.924147,962.267725,7920.203579
4056.677613,-1149.143247,-962.267725,9844.739029
4056.677928,-3064.381992,-2812.782580,11621.233289
4056.678243,-4060.306139,-3775.050304,13323.706956
4056.678558,-3983.696590,-4737.318029,13841.851115
4056.678874,-4060.306139,-4367.215058,13545.768739
4056.679189,-2374.896044,-2516.700203,12435.459826
4056.679504,-229.828649,-592.164754,10881.027347
4056.679819,1608.800546,1628.453072,9030.512492
4056.680134,3140.991542,3404.947333,7105.977043
4056.680450,4290.134789,4441.235652,6439.791695
4056.680765,4596.572988,4885.359217,5329.482782
4056.681080,3677.258390,4737.318029,5403.503377
4056.681395,2451.505594,3404.947333,6513.812290
4056.681710,1225.752797,1480.411884,7994.224174
4056.682026,-1378.971896,-592.164754,9474.636058
4056.682341,-2911.162892,-2368.659014,11399.171507
4056.682656,-4136.915689,-3627.009116,13323.706956
4056.682971,-4443.353888,-4071.132681,14211.954086
4056.683286,-3370.820191,-3775.050304,13693.809927
4056.683602,-2298.286494,-2146.597232,12583.501014
4056.683917,-459.657299,-370.102971,11177.109724
4056.684232,1302.362347,1998.556043,9474.636058
4056.684547,2987.772442,4071.132681,7254.018232
4056.684862,3907.087040,4737.318029,6439.791695
4056.685178,4290.134789,4959.379811,5847.626942
4056.685493,3600.648841,4737.318029,6291.750507
4056.685808,2681.334243,3404.947333,6957.935855
4056.686123,536.266849,1702.473667,8512.368333
4056.686438,-1455.581446,-0.000000,10732.986159
4056.686754,-2911.162892,-2442.679609,12139.377449
4056.687069,-4213.525239,-4145.153275,13619.789333
4056.687384,-3907.087040,-4515.256246,14211.954086
4056.687699,-3447.429741,-4145.153275,13841.851115
4056.688014,-2374.896044,-2738.761985,12879.583391
4056.688330,-306.438199,-296.082377,11325.150913
4056.688645,2068.457845,1924.535449,8956.491898
4056.688960,3370.820191,3849.070898,7105.977043
4056.689275,4519.963438,4663.297435,5921.647536
4056.689590,4979.620737,4589.276840,5625.565159
4056.689906,4213.525239,4293.194464,5921.647536
4056.690221,2911.162892,3108.864956,6513.812290
4056.690536,919.314598,1184.329507,8364.327145
4056.690851,-995.924147,-1036.288319,9844.739029
4056.691166,-2451.505594,-3256.906145,12139.377449
4056.691481,-3753.867940,-4293.194464,13471.748144
4056.691797,-4290.134789,-4811.338623,13619.789333
4056.692112,-3140.991542,-4515.256246,13841.851115
4056.692427,-2145.067394,-2738.761985,12805.562797
4056.692742,-689.485948,-666.185348,11029.068536
4056.693057,1532.190996,1110.308913,8956.491898
4056.693373,3140.991542,2960.823768,7105.977043
4056.693688,4213.525239,3775.050304,6069.688724
4056.694003,4596.572988,4663.297435,5255.462188
4056.694318,3753.867940,3627.009116,5181.441594
4056.694633,2374.896044,2442.679609,6365.771101
4056.694949,1072.533697,1036.288319,7698.141797
4056.695264,-1302.362347,-1406.391290,9548.656652
4056.695579,-3064.381992,-3330.926739,11473.192101
4056.695894,-4213.525239,-4737.318029,13249.686362
4056.696209,-4673.182538,-5255.462188,13471.748144
4056.696525,-4213.525239,-4885.359217,13249.686362
4056.696840,-2757.943793,-3330.926739,12287.418637
4056.697155,-995.924147,-1332.370696,10732.986159
4056.697470,612.876398,740.205942,8956.491898
4056.697785,2374.896044,2368.659014,7328.038826
4056.698101,3677.258390,3923.091493,5847.626942
4056.698416,3677.258390,4219.173869,5107.421000
4056.698731,3294.210641,4441.235652,5921.647536
4056.699046,2068.457845,3034.844362,6661.853478
4056.699361,612.876398,1110.308913,8068.244768
4056.699677,-1302.362347,-1036.288319,9622.677246
4056.699992,-2987.772442,-2664.741391,11399.171507
4056.700307,-4903.011187,-4441.235652,13101.645173
4056.700622,-4519.963438,-4737.318029,14063.912898
4056.700937,-4060.306139,-4219.173869,13471.748144
4056.701253,-3064.381992,-3034.844362,12509.480420
4056.701568,-919.314598,-1332.370696,11473.192101
4056.701883,1378.971896,814.226536,9696.697840
4056.702198,2987.772442,2886.803174,7698.141797
4056.702513,4136.915689,4293.194464,5995.668130
4056.702829,4366.744339,5107.421000,5551.544565
4056.703144,4903.011187,5033.400406,5625.565159
4056.703459,3370.820191,4219.173869,6883.915261
4056.703774,1378.971896,1998.556043,7624.121203
4056.704089,-459.657299,-296.082377,9400.615463
4056.704405,-2374.896044,-1776.494261,11843.295072
4056.704720,-3677.258390,-3256.906145,13323.706956
4056.705035,-3907.087040,-4441.235652,14508.036463
4056.705350,-3370.820191,-4219.173869,14211.954086
4056.705665,-2451.505594,-2664.741391,13175.665768
4056.705981,-536.266849,-666.185348,11695.253884
4056.706296,1455.581446,1480.411884,10140.821405
4056.706611,3524.039291,3701.029710,7550.100608
4056.706926,4596.572988,5107.421000,6217.729913
4056.707241,4596.572988,5477.523971,5477.523971
4056.707557,4443.353888,4885.359217,5847.626942
4056.707872,3600.648841,3701.029710,7254.018232
4056.708187,1608.800546,1702.473667,8290.306550
4056.708502,-459.657299,-222.061783,9622.677246
4056.708817,-2221.676944,-1998.556043,11621.233289
4056.709133,-3600.648841,-3701.029710,13175.665768
4056.709448,-3524.039291,-4367.215058,14211.954086
4056.709763,-3294.210641,-3849.070898,13545.768739
4056.710078,-2298.286494,-2590.720797,12953.603985
4056.710393,-766.095498,-1036.288319,11325.150913
4056.710709,1532.190996,1036.288319,9400.615463
4056.711024,3217.601092,2886.803174,7698.141797
4056.711339,4213.525239,4293.194464,6217.729913
4056.711654,4979.620737,5181.441594,5255.462188
4056.711969,4826.401637,4737.318029,5403.503377
4056.712285,3753.867940,3775.050304,5921.647536
4056.712600,1378.971896,1554.432478,7698.141797
4056.712915,-1072.533697,-518.144159,9400.615463
4056.713230,-2757.943793,-2516.700203,11473.192101
4056.713545,-3677.258390,-4071.132681,12731.542202
4056.713861,-4136.915689,-5477.523971,14137.933492
4056.714176,-3753.867940,-4959.379811,13841.851115
4056.714491,-2757.943793,-3627.009116,12435.459826
4056.714806,-1225.752797,-1184.329507,11251.130318
4056.715121,1225.752797,1036.288319,9992.780217
4056.715436,2374.896044,2738.761985,7698.141797
4056.715752,3830.477490,4071.132681,6143.709319
4056.716067,4366.744339,4441.235652,5329.482782
4056.716382,3524.039291,4071.132681,4959.379811
4056.716697,2451.505594,3182.885551,6513.812290
4056.717012,766.095498,1554.432478,7624.121203
4056.717328,-1302.362347,-962.267725,9474.636058
4056.717643,-2911.162892,-2442.679609,11029.068536
4056.717958,-4366.744339,-4219.173869,12805.562797
4056.718273,-4443.353888,-5107.421000,13841.851115
4056.718588,-4443.353888,-4737.318029,13693.809927
4056.718904,-3524.039291,-3627.009116,12731.542202
4056.719219,-1915.238745,-1628.453072,11399.171507
4056.719534,459.657299,-0.000000,9252.574275
4056.719849,2221.676944,1924.535449,7550.100608
4056.720164,3524.039291,3849.070898,6143.709319
4056.720480,3983.696590,4589.276840,5255.462188
4056.720795,3447.429741,4515.256246,5033.400406
4056.721110,2451.505594,3552.988522,5921.647536
4056.721425,689.485948,1924.535449,7698.141797
4056.721740,-842.705048,-370.102971,9252.574275
4056.722056,-2681.334243,-2442.679609,11621.233289
4056.722371,-3983.696590,-4145.153275,13397.727550
4056.722686,-4136.915689,-4663.297435,14582.057057
4056.723001,-3983.696590,-4811.338623,14285.974681
4056.723316,-2987.772442,-3330.926739,12879.583391
4056.723632,-1225.752797,-1480.411884,11843.295072
4056.723947,1149.143247,962.267725,9548.656652
4056.724262,3294.210641,3182.885551,7402.059420
4056.724577,4596.572988,4367.215058,6291.750507
4056.724892,5209.449386,5255.462188,5329.482782
4056.725208,4443.353888,4663.297435,5181.441594
4056.725523,3140.991542,3627.009116,6365.771101
4056.725838,1762.019645,1554.432478,7920.203579
4056.726153,76.609550,-222.061783,9474.636058
4056.726468,-1762.019645,-2072.576638,11399.171507
4056.726784,-3753.867940,-3478.967927,12879.583391
4056.727099,-3830.477490,-4515.256246,14063.912898
4056.727414,-3907.087040,-4145.153275,14211.954086
4056.727729,-2681.334243,-2886.803174,13027.624579
4056.728044,-995.924147,-1406.391290,11843.295072
4056.728360,1378.971896,814.226536,9992.780217
4056.728675,3064.381992,3330.926739,7698.141797
4056.728990,4213.525239,4737.318029,5995.668130
4056.729305,4979.620737,5477.523971,5329.482782
4056.729620,4903.011187,5107.421000,5773.606348
4056.729936,3753.867940,3849.070898,6143.709319
4056.730251,1915.238745,2220.617826,7105.977043
4056.730566,-229.828649,-74.020594,9030.512492
4056.730881,-2145.067394,-2294.638420,11251.130318
4056.731196,-3907.087040,-4071.132681,13249.686362
4056.731512,-4136.915689,-4811.338623,13989.892304
4056.731827,-4366.744339,-4959.379811,13915.871710
4056.732142,-2604.724693,-3182.885551,13323.706956
4056.732457,-1302.362347,-1480.411884,11547.212695
4056.732772,1149.143247,1184.329507,9622.677246
4056.733088,2834.553343,3478.967927,7624.121203
4056.733403,3907.087040,4663.297435,6291.750507
4056.733718,4596.572988,4663.297435,4959.379811
4056.734033,4366.744339,4737.318029,5403.503377
4056.734348,2681.334243,3849.070898,6439.791695
4056.734664,1149.143247,1924.535449,7772.162391
4056.734979,-689.485948,148.041188,9696.697840
4056.735294,-2681.334243,-2516.700203,11695.253884
4056.735609,-4290.134789,-4293.194464,13249.686362
4056.735924,-4749.792088,-4589.276840,14063.912898
4056.736240,-4596.572988,-4959.379811,14211.954086
4056.736555,-3064.381992,-3923.091493,13471.748144
4056.736870,-1762.019645,-1776.494261,11843.295072
4056.737185,306.438199,444.123565,9992.780217
4056.737500,2145.067394,2590.720797,7624.121203
4056.737816,3600.648841,4145.153275,5995.668130
4056.738131,4136.915689,4515.256246,5403.503377
4056.738446,3907.087040,4737.318029,5033.400406
4056.738761,2911.162892,3478.967927,6143.709319
4056.739076,1455.581446,1850.514855,7550.100608
4056.739391,-766.095498,-222.061783,8882.471304
4056.739707,-2374.896044,-2812.782580,11399.171507
4056.740022,-4213.525239,-4145.153275,12731.542202
4056.740337,-4213.525239,-5033.400406,13915.871710
4056.740652,-4366.744339,-5033.400406,14063.912898
4056.740967,-3370.820191,-3627.009116,12657.521608
4056.741283,-1762.019645,-1924.535449,11103.089130
4056.741598,536.266849,518.144159,9696.697840
4056.741913,2221.676944,2664.741391,7994.224174
4056.742228,3447.429741,3849.070898,5847.626942
4056.742543,4596.572988,4367.215058,5107.421000
4056.742859,4443.353888,4441.235652,5033.400406
4056.743174,3217.601092,3627.009116,6217.729913
4056.743489,1685.410096,2146.597232,7402.059420
4056.743804,0.000000,-0.000000,8956.491898
4056.744119,-1685.410096,-2294.638420,11177.109724
4056.744435,-2987.772442,-3849.070898,12509.480420
4056.744750,-4060.306139,-4515.256246,13767.830521
4056.745065,-3983.696590,-4737.318029,14137.933492
4056.745380,-2834.553343,-3627.009116,12731.542202
4056.745695,-1149.143247,-1702.473667,11547.212695
4056.746011,995.924147,370.102971,10214.842000
4056.746326,2681.334243,2442.679609,7920.203579
4056.746641,3983.696590,4367.215058,6439.791695
4056.746956,4596.572988,4737.318029,5255.462188
4056.747271,4596.572988,5107.421000,5477.523971
4056.747587,3830.477490,4145.153275,6365.771101
4056.747902,2068.457845,2442.679609,7846.182985
4056.748217,76.609550,370.102971,9104.533087
4056.748532,-2068.457845,-2220.617826,11177.109724
4056.748847,-3753.867940,-3478.967927,13027.624579
4056.749163,-4366.744339,-4293.194464,14285.974681
4056.749478,-4213.525239,-4589.276840,14582.057057
4056.749793,-3217.601092,-3552.988522,13323.706956
4056.750108,-1685.410096,-1776.494261,12065.356855
4056.750423,383.047749,370.102971,10362.883188
4056.750739,2221.676944,2664.741391,8290.306550
4056.751054,3447.429741,4145.153275,7105.977043
4056.751369,4826.401637,4737.318029,5551.544565
4056.751684,4136.915689,5181.441594,5255.462188
4056.751999,3217.601092,4293.194464,5921.647536
4056.752315,1991.848295,2590.720797,7254.018232
4056.752630,76.609550,444.123565,9252.574275
4056.752945,-1532.190996,-1702.473667,10955.047942
4056.753260,-3370.820191,-3330.926739,12731.542202
4056.753575,-4060.306139,-4663.297435,13841.851115
4056.753891,-3830.477490,-4663.297435,14137.933492
4056.754206,-2834.553343,-3849.070898,13545.768739
4056.754521,-1608.800546,-2368.659014,11695.253884
4056.754836,919.314598,-0.000000,10140.821405
4056.755151,2298.286494,2220.617826,8068.244768
4056.755467,3600.648841,3923.091493,6439.791695
4056.755782,4519.963438,4737.318029,5625.565159
4056.756097,3907.087040,4959.379811,5255.462188
4056.756412,3294.210641,4219.173869,6217.729913
