#time,accel_x,accel_y,accel_z
3657.726414,1685.410096,1554.432478,10288.862594
3657.726728,1915.238745,1702.473667,9622.677246
3657.727043,1302.362347,1332.370696,9474.636058
3657.727357,1072.533697,592.164754,9178.553681
3657.727672,536.266849,-0.000000,9400.615463
3657.727986,229.828649,-0.000000,8882.471304
3657.728300,-536.266849,-592.164754,9030.512492
3657.728615,-919.314598,-1258.350101,9326.594869
3657.728929,-1072.533697,-1702.473667,9622.677246
3657.729244,-842.705048,-1628.453072,9474.636058
3657.729558,-1608.800546,-1184.329507,9918.759623
3657.729872,-1072.533697,-1036.288319,9622.677246
3657.730187,-536.266849,-370.102971,9918.759623
3657.730501,0.000000,370.102971,9844.739029
3657.730815,0.000000,518.144159,9548.656652
3657.731130,459.657299,814.226536,9622.677246
3657.731444,995.924147,1110.308913,9844.739029
3657.731759,1149.143247,1184.329507,9474.636058
3657.732073,919.314598,1184.329507,9326.594869
3657.732387,1149.143247,814.226536,9104.533087
3657.732702,689.485948,444.123565,9030.512492
3657.733016,612.876398,370.102971,9030.512492
3657.733331,-153.219100,-518.144159,8808.450710
3657.733645,-766.095498,-1184.329507,8734.430116
3657.733959,-766.095498,-1776.494261,8808.450710
3657.734274,-1455.581446,-1924.535449,9252.574275
3657.734588,-1378.971896,-1554.432478,9252.574275
3657.734903,-1302.362347,-1258.350101,10140.821405
3657.735217,-995.924147,-962.267725,10214.842000
3657.735532,-459.657299,-148.041188,10436.903782
3657.735846,383.047749,444.123565,9696.697840
3657.736160,766.095498,1036.288319,9474.636058
3657.736475,1225.752797,1480.411884,9844.739029
3657.736789,1455.581446,1258.350101,9770.718434
3657.737104,1455.581446,1406.391290,9474.636058
3657.737418,1378.971896,1258.350101,9770.718434
3657.737732,1302.362347,1110.308913,8956.491898
3657.738047,766.095498,370.102971,9178.553681
3657.738361,229.828649,148.041188,8882.471304
3657.738676,-536.266849,-740.205942,9474.636058
3657.738990,-995.924147,-888.247130,9252.574275
3657.739305,-1225.752797,-1184.329507,9844.739029
3657.739619,-1149.143247,-1406.391290,10066.800811
3657.739933,-1532.190996,-1480.411884,9844.739029
3657.740248,-1072.533697,-740.205942,9992.780217
3657.740562,-383.047749,-444.123565,10510.924376
3657.740877,76.609550,296.082377,9918.759623
3657.741191,919.314598,814.226536,9770.718434
3657.741505,1149.143247,1258.350101,9622.677246
3657.741820,1302.362347,1776.494261,9474.636058
3657.742134,1915.238745,1924.535449,9622.677246
3657.742449,1762.019645,1702.473667,9252.574275
3657.742763,1532.190996,1480.411884,8882.471304
3657.743077,1685.410096,740.205942,8882.471304
3657.743392,1225.752797,222.061783,8882.471304
3657.743706,306.438199,-0.000000,8734.430116
3657.744021,-229.828649,-666.185348,9326.594869
3657.744335,-383.047749,-1332.370696,9252.574275
3657.744650,-766.095498,-1480.411884,9844.739029
3657.744964,-1072.533697,-1258.350101,9918.759623
3657.745278,-919.314598,-814.226536,9918.759623
3657.745593,-612.876398,-370.102971,10214.842000
3657.745907,-306.438199,148.041188,10732.986159
3657.746222,76.609550,814.226536,10584.944971
3657.746536,689.485948,1258.350101,9992.780217
3657.746850,1225.752797,1628.453072,10066.800811
3657.747165,1532.190996,1924.535449,9918.759623
3657.747479,1608.800546,1850.514855,10214.842000
3657.747794,1302.362347,1554.432478,9622.677246
3657.748108,689.485948,1036.288319,9474.636058
3657.748423,766.095498,740.205942,9474.636058
3657.748737,459.657299,222.061783,9326.594869
3657.749051,-229.828649,222.061783,9252.574275
3657.749366,-612.876398,-444.123565,8808.450710
3657.749680,-1072.533697,-1036.288319,9178.553681
3657.749995,-1149.143247,-1110.308913,9474.636058
3657.750309,-1608.800546,-814.226536,9770.718434
3657.750623,-1532.190996,-888.247130,9918.759623
3657.750938,-1455.581446,-888.247130,10510.924376
3657.751252,-459.657299,-148.041188,10288.862594
3657.751567,0.000000,888.247130,10288.862594
3657.751881,306.438199,1332.370696,9844.739029
3657.752196,612.876398,1850.514855,9696.697840
3657.752510,1072.533697,1776.494261,9770.718434
3657.752824,919.314598,1924.535449,9474.636058
3657.753139,536.266849,1776.494261,9252.574275
3657.753453,536.266849,962.267725,8956.491898
3657.753768,612.876398,296.082377,8956.491898
3657.754082,229.828649,-0.000000,8956.491898
3657.754396,-383.047749,-518.144159,8882.471304
3657.754711,-995.924147,-1406.391290,9104.533087
3657.755025,-1149.143247,-1628.453072,9622.677246
3657.755340,-1685.410096,-1480.411884,9622.677246
3657.755654,-1608.800546,-1258.350101,9548.656652
3657.755968,-1149.143247,-962.267725,9770.718434
3657.756283,-842.705048,-740.205942,10288.862594
3657.756597,0.000000,-74.020594,10140.821405
3657.756912,383.047749,296.082377,9622.677246
3657.757226,612.876398,1110.308913,9770.718434
3657.757541,1378.971896,1406.391290,10288.862594
3657.757855,1302.362347,1554.432478,9696.697840
3657.758169,1455.581446,1332.370696,9770.718434
3657.758484,995.924147,888.247130,9548.656652
3657.758798,612.876398,296.082377,9104.533087
3657.759113,459.657299,-0.000000,9030.512492
3657.759427,-229.828649,-444.123565,8882.471304
3657.759741,0.000000,-888.247130,8808.450710
3657.760056,0.000000,-2368.659014,9474.636058
3657.760370,-612.876398,-2146.597232,9474.636058
3657.760685,-842.705048,-1776.494261,9622.677246
3657.760999,-1302.362347,-1406.391290,9474.636058
3657.761314,-766.095498,-1110.308913,9696.697840
3657.761628,0.000000,-592.164754,9844.739029
3657.761942,383.047749,-0.000000,9696.697840
3657.762257,766.095498,370.102971,9548.656652
3657.762571,1302.362347,1036.288319,9844.739029
3657.762886,1608.800546,962.267725,9918.759623
3657.763200,1685.410096,1184.329507,9622.677246
3657.763514,1302.362347,1480.411884,9474.636058
3657.763829,766.095498,1184.329507,9252.574275
3657.764143,766.095498,444.123565,9104.533087
3657.764458,153.219100,-0.000000,9474.636058
3657.764772,76.609550,-0.000000,9178.553681
3657.765086,-383.047749,-222.061783,9104.533087
3657.765401,-459.657299,-592.164754,9474.636058
3657.765715,-766.095498,-592.164754,9770.718434
3657.766030,-612.876398,-666.185348,10214.842000
3657.766344,-1225.752797,-1036.288319,10214.842000
3657.766659,-842.705048,-370.102971,10362.883188
3657.766973,-459.657299,148.041188,10436.903782
3657.767287,383.047749,962.267725,10066.800811
3657.767602,766.095498,1258.350101,10066.800811
3657.767916,919.314598,1628.453072,9844.739029
3657.768231,1149.143247,1554.432478,10436.903782
3657.768545,1608.800546,1850.514855,10214.842000
3657.768859,1378.971896,1998.556043,9696.697840
3657.769174,1072.533697,1702.473667,9696.697840
3657.769488,919.314598,1332.370696,9844.739029
3657.769803,306.438199,1332.370696,9770.718434
3657.770117,-229.828649,666.185348,9696.697840
3657.770432,-229.828649,-222.061783,9548.656652
3657.770746,-766.095498,-518.144159,9548.656652
3657.771060,-1302.362347,-296.082377,9918.759623
3657.771375,-1532.190996,-444.123565,9770.718434
3657.771689,-1762.019645,-148.041188,10140.821405
3657.772004,-766.095498,-222.061783,10658.965565
3657.772318,-459.657299,740.205942,10288.862594
3657.772632,0.000000,1332.370696,9844.739029
3657.772947,612.876398,1480.411884,9548.656652
3657.773261,1149.143247,1702.473667,9918.759623
3657.773576,1225.752797,1776.494261,9992.780217
3657.773890,995.924147,1776.494261,9474.636058
3657.774204,766.095498,1702.473667,9104.533087
3657.774519,766.095498,1480.411884,8956.491898
3657.774833,459.657299,1036.288319,8734.430116
3657.775148,0.000000,222.061783,8956.491898
3657.775462,-459.657299,-222.061783,9104.533087
3657.775777,-919.314598,-1184.329507,9030.512492
3657.776091,-1149.143247,-1480.411884,9474.636058
3657.776405,-1149.143247,-1258.350101,9326.594869
3657.776720,-1532.190996,-1258.350101,9474.636058
3657.777034,-1072.533697,-888.247130,9548.656652
3657.777349,-306.438199,-592.164754,9696.697840
3657.777663,76.609550,592.164754,9770.718434
3657.777977,536.266849,444.123565,9770.718434
3657.778292,1072.533697,962.267725,9696.697840
3657.778606,1915.238745,666.185348,9326.594869
3657.778921,1685.410096,888.247130,8956.491898
3657.779235,1378.971896,740.205942,9326.594869
3657.779550,1608.800546,592.164754,9104.533087
3657.779864,1225.752797,-0.000000,9030.512492
3657.780178,842.705048,-74.020594,8808.450710
3657.780493,229.828649,-592.164754,8734.430116
3657.780807,0.000000,-1258.350101,8956.491898
3657.781122,-306.438199,-2072.576638,9326.594869
3657.781436,-612.876398,-2220.617826,9992.780217
3657.781750,-1072.533697,-1776.494261,9844.739029
3657.782065,-1225.752797,-1554.432478,10066.800811
3657.782379,-689.485948,-1184.329507,10362.883188
3657.782694,0.000000,-518.144159,10362.883188
3657.783008,-153.219100,-0.000000,9992.780217
3657.783323,383.047749,444.123565,9844.739029
3657.783637,1149.143247,518.144159,9696.697840
3657.783951,1378.971896,888.247130,9844.739029
3657.784266,1225.752797,962.267725,9400.615463
3657.784580,766.095498,888.247130,9178.553681
3657.784895,689.485948,444.123565,9474.636058
3657.785209,612.876398,-0.000000,9326.594869
3657.785523,306.438199,-0.000000,8734.430116
3657.785838,76.609550,-518.144159,8882.471304
3657.786152,-383.047749,-1184.329507,8808.450710
3657.786467,-766.095498,-1554.432478,9030.512492
3657.786781,-1532.190996,-1628.453072,9622.677246
3657.787095,-1762.019645,-1776.494261,9992.780217
3657.787410,-1532.190996,-1850.514855,9622.677246
3657.787724,-1225.752797,-1332.370696,10214.842000
3657.788039,-306.438199,-296.082377,10510.924376
3657.788353,306.438199,666.185348,9918.759623
3657.788668,612.876398,1554.432478,9770.718434
3657.788982,1378.971896,1554.432478,10140.821405
3657.789296,1838.629195,1924.535449,10140.821405
3657.789611,1532.190996,1332.370696,9178.553681
3657.789925,1302.362347,1332.370696,8808.450710
3657.790240,1072.533697,814.226536,9474.636058
3657.790554,536.266849,444.123565,9474.636058
3657.790868,0.000000,-0.000000,9030.512492
3657.791183,-612.876398,-444.123565,9104.533087
3657.791497,-842.705048,-666.185348,9400.615463
3657.791812,-1225.752797,-1036.288319,9992.780217
3657.792126,-1762.019645,-962.267725,9992.780217
3657.792441,-1608.800546,-666.185348,10140.821405
3657.792755,-1455.581446,-444.123565,10288.862594
3657.793069,-612.876398,-0.000000,10510.924376
3657.793384,-306.438199,1036.288319,10362.883188
3657.793698,306.438199,1184.329507,10214.842000
3657.794013,842.705048,1998.556043,9992.780217
3657.794327,1302.362347,2146.597232,9844.739029
3657.794641,1378.971896,2294.638420,9992.780217
3657.794956,1455.581446,2368.659014,9474.636058
3657.795270,1149.143247,1850.514855,8734.430116
3657.795585,766.095498,1332.370696,9252.574275
3657.795899,229.828649,1110.308913,9104.533087
3657.796213,0.000000,592.164754,8956.491898
3657.796528,-383.047749,-74.020594,9178.553681
3657.796842,-383.047749,-740.205942,9400.615463
3657.797157,-1225.752797,-1036.288319,9622.677246
3657.797471,-995.924147,-592.164754,9622.677246
3657.797786,-842.705048,-592.164754,10140.821405
3657.798100,-612.876398,-0.000000,10288.862594
3657.798414,229.828649,444.123565,9992.780217
3657.798729,612.876398,1184.329507,9696.697840
3657.799043,1302.362347,1554.432478,9622.677246
3657.799358,1762.019645,2294.638420,9918.759623
3657.799672,1991.848295,1924.535449,9548.656652
3657.799986,1915.238745,1776.494261,9696.697840
3657.800301,1455.581446,1184.329507,9252.574275
3657.800615,1378.971896,1110.308913,9030.512492
3657.800930,995.924147,-0.000000,9104.533087
3657.801244,612.876398,-740.205942,9548.656652
3657.801559,-383.047749,-740.205942,9252.574275
3657.801873,-919.314598,-1184.329507,9030.512492
3657.802187,-766.095498,-1850.514855,9548.656652
3657.802502,-1225.752797,-1332.370696,9844.739029
3657.802816,-229.828649,-1406.391290,10066.800811
3657.803131,-919.314598,-888.247130,10288.862594
3657.803445,-689.485948,-592.164754,10214.842000
3657.803759,0.000000,296.082377,10214.842000
3657.804074,383.047749,814.226536,9844.739029
3657.804388,536.266849,1184.329507,10140.821405
3657.804703,1072.533697,1184.329507,9918.759623
3657.805017,1149.143247,1332.370696,9770.718434
3657.805331,995.924147,1110.308913,9400.615463
3657.805646,766.095498,814.226536,9622.677246
3657.805960,766.095498,518.144159,9178.553681
3657.806275,459.657299,-148.041188,8808.450710
3657.806589,-383.047749,-518.144159,8808.450710
3657.806904,-612.876398,-1332.370696,8808.450710
3657.807218,-919.314598,-1702.473667,8956.491898
3657.807532,-1072.533697,-1924.535449,9400.615463
3657.807847,-1072.533697,-1702.473667,9400.615463
3657.808161,-1378.971896,-1258.350101,9474.636058
3657.808476,-1225.752797,-1110.308913,9844.739029
3657.808790,-459.657299,-962.267725,10362.883188
3657.809104,-383.047749,-0.000000,10288.862594
3657.809419,306.438199,296.082377,9548.656652
3657.809733,612.876398,740.205942,9770.718434
3657.810048,1072.533697,814.226536,10214.842000
3657.810362,1378.971896,888.247130,9622.677246
3657.810677,689.485948,962.267725,9400.615463
3657.810991,842.705048,814.226536,9030.512492
3657.811305,689.485948,592.164754,9326.594869
3657.811620,536.266849,-0.000000,9030.512492
3657.811934,-306.438199,-518.144159,8808.450710
3657.812249,-612.876398,-888.247130,8882.471304
3657.812563,-919.314598,-1480.411884,8956.491898
3657.812877,-919.314598,-1628.453072,9548.656652
3657.813192,-919.314598,-1628.453072,9844.739029
3657.813506,-1225.752797,-1332.370696,10140.821405
3657.813821,-689.485948,-592.164754,9992.780217
3657.814135,-612.876398,-74.020594,10140.821405
3657.814450,0.000000,518.144159,10066.800811
3657.814764,229.828649,888.247130,10362.883188
3657.815078,842.705048,1258.350101,9844.739029
3657.815393,1302.362347,1406.391290,9992.780217
3657.815707,1455.581446,1776.494261,9548.656652
3657.816022,1302.362347,1554.432478,9252.574275
3657.816336,1225.752797,1406.391290,9474.636058
3657.816650,1302.362347,1036.288319,9622.677246
3657.816965,995.924147,740.205942,8586.388927
3657.817279,229.828649,666.185348,8438.347739
3657.817594,-536.266849,-518.144159,8956.491898
3657.817908,-383.047749,-962.267725,9400.615463
3657.818222,-766.095498,-814.226536,9696.697840
3657.818537,-1072.533697,-888.247130,9548.656652
3657.818851,-919.314598,-740.205942,10510.924376
3657.819166,-536.266849,-370.102971,10214.842000
3657.819480,-229.828649,518.144159,10066.800811
3657.819795,0.000000,1406.391290,10362.883188
3657.820109,459.657299,1554.432478,9844.739029
3657.820423,1532.190996,2220.617826,9992.780217
3657.820738,1532.190996,2220.617826,10362.883188
3657.821052,1762.019645,2146.597232,9918.759623
3657.821367,1608.800546,2072.576638,9400.615463
3657.821681,1302.362347,1628.453072,9326.594869
3657.821995,995.924147,1480.411884,9548.656652
3657.822310,689.485948,370.102971,9178.553681
3657.822624,383.047749,222.061783,9104.533087
3657.822939,-536.266849,-444.123565,9326.594869
3657.823253,-842.705048,-1258.350101,9770.718434
3657.823568,-1149.143247,-962.267725,10140.821405
3657.823882,-1455.581446,-1184.329507,10584.944971
3657.824196,-1455.581446,-1110.308913,10510.924376
3657.824511,-919.314598,-444.123565,10510.924376
3657.824825,0.000000,296.082377,10066.800811
3657.825140,0.000000,888.247130,10140.821405
3657.825454,536.266849,1628.453072,10807.006753
3657.825768,1225.752797,1480.411884,10214.842000
3657.826083,995.924147,1628.453072,9696.697840
3657.826397,1225.752797,1702.473667,9548.656652
3657.826712,995.924147,1258.350101,9252.574275
3657.827026,1149.143247,888.247130,9030.512492
3657.827340,612.876398,666.185348,9104.533087
3657.827655,0.000000,-0.000000,8956.491898
3657.827969,-689.485948,-518.144159,9030.512492
3657.828284,-766.095498,-1258.350101,9326.594869
3657.828598,-1378.971896,-1702.473667,9918.759623
3657.828913,-1455.581446,-1554.432478,9770.718434
3657.829227,-1608.800546,-1628.453072,9696.697840
3657.829541,-995.924147,-1184.329507,10140.821405
3657.829856,-612.876398,-518.144159,10140.821405
3657.830170,0.000000,296.082377,9548.656652
3657.830485,383.047749,888.247130,9474.636058
3657.830799,1072.533697,1184.329507,9400.615463
3657.831113,1532.190996,1110.308913,9326.594869
3657.831428,1838.629195,1480.411884,9104.533087
3657.831742,1455.581446,1258.350101,9252.574275
3657.832057,1378.971896,888.247130,8956.491898
3657.832371,1149.143247,74.020594,9252.574275
3657.832685,689.485948,-0.000000,8808.450710
3657.833000,-459.657299,-1036.288319,9178.553681
3657.833314,-536.266849,-1184.329507,9400.615463
3657.833629,-919.314598,-1776.494261,9548.656652
3657.833943,-995.924147,-1924.535449,9474.636058
3657.834257,-1302.362347,-1924.535449,9770.718434
3657.834572,-1532.190996,-1406.391290,9918.759623
3657.834886,-842.705048,-1332.370696,10510.924376
3657.835201,-229.828649,-148.041188,10510.924376
3657.835515,76.609550,296.082377,9918.759623
3657.835829,689.485948,888.247130,9548.656652
3657.836144,1685.410096,1850.514855,10066.800811
3657.836458,1532.190996,1332.370696,9622.677246
3657.836773,1302.362347,1406.391290,9474.636058
3657.837087,1302.362347,1184.329507,8882.471304
3657.837401,1149.143247,666.185348,9400.615463
3657.837716,995.924147,370.102971,9178.553681
3657.838030,0.000000,-370.102971,8882.471304
3657.838345,-459.657299,-666.185348,9030.512492
3657.838659,-689.485948,-1184.329507,9696.697840
3657.838973,-995.924147,-1554.432478,9844.739029
3657.839288,-1149.143247,-1628.453072,9918.759623
3657.839602,-1762.019645,-1036.288319,10140.821405
3657.839917,-1072.533697,-740.205942,9844.739029
3657.840231,-612.876398,-370.102971,9548.656652
3657.840545,459.657299,666.185348,10140.821405
3657.840860,919.314598,962.267725,10214.842000
3657.841174,689.485948,1332.370696,9844.739029
3657.841489,842.705048,1480.411884,9696.697840
3657.841803,1455.581446,1924.535449,9400.615463
3657.842117,1455.581446,1776.494261,9252.574275
3657.842432,1072.533697,1554.432478,9474.636058
3657.842746,919.314598,740.205942,9326.594869
3657.843061,536.266849,370.102971,9104.533087
3657.843375,76.609550,-0.000000,8956.491898
3657.843689,-306.438199,-148.041188,9104.533087
3657.844004,-536.266849,-962.267725,9770.718434
3657.844318,-1378.971896,-1258.350101,9696.697840
3657.844633,-1532.190996,-1184.329507,9622.677246
3657.844947,-1532.190996,-1036.288319,10066.800811
3657.845261,-766.095498,-592.164754,10214.842000
3657.845576,-536.266849,-74.020594,9918.759623
3657.845890,76.609550,740.205942,10066.800811
3657.846205,689.485948,1406.391290,10436.903782
3657.846519,1149.143247,1702.473667,9696.697840
3657.846833,1532.190996,1998.556043,9770.718434
3657.847148,1455.581446,1776.494261,9770.718434
3657.847462,1302.362347,1702.473667,9178.553681
3657.847777,1302.362347,1406.391290,8956.491898
3657.848091,1072.533697,740.205942,9030.512492
3657.848405,842.705048,148.041188,9474.636058
3657.848720,0.000000,-74.020594,9178.553681
3657.849034,-919.314598,-814.226536,9030.512492
3657.849349,-1225.752797,-1406.391290,9474.636058
3657.849663,-1072.533697,-1184.329507,10066.800811
3657.849977,-1225.752797,-1258.350101,10140.821405
3657.850292,-1149.143247,-740.205942,10066.800811
3657.850606,-306.438199,-222.061783,10214.842000
3657.850921,153.219100,740.205942,9696.697840
3657.851235,842.705048,1110.308913,9622.677246
3657.851550,1149.143247,1628.453072,9918.759623
3657.851864,1532.190996,1628.453072,9696.697840
3657.852178,1455.581446,1850.514855,9474.636058
3657.852493,1455.581446,1702.473667,9400.615463
3657.852807,1302.362347,1628.453072,9474.636058
3657.853122,1149.143247,888.247130,9474.636058
3657.853436,612.876398,444.123565,9252.574275
3657.853750,76.609550,-0.000000,9252.574275
3657.854065,-459.657299,-518.144159,9030.512492
3657.854379,-229.828649,-1184.329507,9326.594869
3657.854694,-995.924147,-1480.411884,10066.800811
3657.855008,-1302.362347,-1480.411884,9918.759623
3657.855322,-1378.971896,-962.267725,9770.718434
3657.855637,-842.705048,-666.185348,10066.800811
3657.855951,-536.266849,-296.082377,10288.862594
3657.856266,-306.438199,518.144159,10214.842000
3657.856580,229.828649,888.247130,9992.780217
3657.856894,536.266849,1184.329507,10066.800811
3657.857209,766.095498,1110.308913,10066.800811
3657.857523,1149.143247,1110.308913,9918.759623
3657.857838,919.314598,1184.329507,9474.636058
3657.858152,842.705048,740.205942,9252.574275
3657.858466,842.705048,222.061783,9474.636058
3657.858781,76.609550,-222.061783,9104.533087
3657.859095,-306.438199,-666.185348,9104.533087
3657.859410,-842.705048,-1258.350101,9030.512492
3657.859724,-1149.143247,-1776.494261,9474.636058
3657.860038,-1608.800546,-1998.556043,9548.656652
3657.860353,-1991.848295,-1850.514855,10288.862594
3657.860667,-1532.190996,-1480.411884,9992.780217
3657.860982,-919.314598,-1184.329507,10066.800811
3657.861296,-383.047749,-296.082377,9992.780217
3657.861610,76.609550,666.185348,9622.677246
3657.861925,1225.752797,740.205942,9548.656652
3657.862239,1072.533697,1184.329507,9474.636058
3657.862554,1072.533697,1110.308913,9844.739029
3657.862868,1225.752797,1184.329507,9474.636058
3657.863182,1991.848295,1036.288319,9178.553681
3657.863497,842.705048,444.123565,9252.574275
3657.863811,995.924147,-0.000000,9400.615463
3657.864126,383.047749,-296.082377,8660.409521
3657.864440,-383.047749,-814.226536,8660.409521
3657.864754,-919.314598,-1184.329507,8882.471304
3657.865069,-383.047749,-1258.350101,9400.615463
3657.865383,-842.705048,-1406.391290,9252.574275
3657.865698,-1149.143247,-1332.370696,9474.636058
3657.866012,-919.314598,-1036.288319,9622.677246
3657.866326,-229.828649,-888.247130,10140.821405
3657.866641,76.609550,370.102971,9918.759623
3657.866955,153.219100,888.247130,9992.780217
3657.867270,919.314598,1628.453072,10288.862594
3657.867584,1149.143247,1554.432478,9844.739029
3657.867898,1685.410096,1480.411884,9548.656652
3657.868213,1532.190996,1554.432478,9622.677246
3657.868527,1225.752797,1554.432478,9326.594869
3657.868842,1455.581446,962.267725,9104.533087
3657.869156,842.705048,296.082377,9326.594869
3657.869470,229.828649,444.123565,8956.491898
3657.869785,0.000000,-222.061783,8882.471304
3657.870099,-459.657299,-962.267725,9548.656652
3657.870414,-1072.533697,-1258.350101,9770.718434
3657.870728,-995.924147,-888.247130,9622.677246
3657.871042,-766.095498,-1406.391290,9622.677246
3657.871357,-919.314598,-740.205942,10214.842000
3657.871671,-536.266849,-148.041188,10436.903782
3657.871986,0.000000,1036.288319,10066.800811
3657.872300,459.657299,1702.473667,10362.883188
3657.872614,1532.190996,2146.597232,10214.842000
3657.872929,1378.971896,2146.597232,9918.759623
3657.873243,1608.800546,1776.494261,9918.759623
3657.873558,842.705048,1554.432478,10066.800811
3657.873872,536.266849,1332.370696,9474.636058
3657.874186,689.485948,592.164754,9622.677246
3657.874501,153.219100,518.144159,9474.636058
3657.874815,0.000000,-0.000000,9104.533087
3657.875130,-383.047749,-518.144159,8808.450710
3657.875444,-383.047749,-888.247130,9178.553681
3657.875758,-766.095498,-1036.288319,9844.739029
3657.876073,-1149.143247,-666.185348,9548.656652
3657.876387,-842.705048,-666.185348,9844.739029
3657.876702,-842.705048,-1036.288319,9918.759623
3657.877016,0.000000,-518.144159,9844.739029
3657.877330,0.000000,370.102971,9696.697840
3657.877645,459.657299,962.267725,9770.718434
3657.877959,1225.752797,1332.370696,9992.780217
3657.878274,1455.581446,1924.535449,9622.677246
3657.878588,1685.410096,1998.556043,8808.450710
3657.878902,1455.581446,1332.370696,9400.615463
3657.879217,1149.143247,1258.350101,8956.491898
3657.879531,842.705048,592.164754,9178.553681
3657.879846,229.828649,-0.000000,8808.450710
3657.880160,0.000000,-296.082377,8808.450710
3657.880474,-612.876398,-814.226536,9030.512492
3657.880789,-842.705048,-1332.370696,9770.718434
3657.881103,-1149.143247,-1332.370696,9770.718434
3657.881418,-1302.362347,-1480.411884,9474.636058
3657.881732,-1302.362347,-814.226536,9474.636058
3657.882046,-536.266849,-814.226536,9696.697840
3657.882361,-306.438199,296.082377,9696.697840
3657.882675,76.609550,518.144159,9622.677246
3657.882990,612.876398,888.247130,9770.718434
3657.883304,995.924147,962.267725,10066.800811
3657.883618,1455.581446,1110.308913,9918.759623
3657.883933,1455.581446,1258.350101,9622.677246
3657.884247,1072.533697,962.267725,9104.533087
3657.884562,919.314598,370.102971,9252.574275
3657.884876,919.314598,-0.000000,9104.533087
3657.885190,459.657299,-370.102971,9474.636058
3657.885505,-229.828649,-518.144159,9178.553681
3657.885819,-536.266849,-1036.288319,9474.636058
3657.886134,-919.314598,-1406.391290,9844.739029
3657.886448,-1225.752797,-1480.411884,9622.677246
3657.886762,-1378.971896,-1332.370696,10362.883188
3657.887077,-1072.533697,-1110.308913,10436.903782
3657.887391,-536.266849,-444.123565,10288.862594
3657.887706,-459.657299,222.061783,9918.759623
3657.888020,76.609550,1036.288319,9844.739029
3657.888335,612.876398,1110.308913,10066.800811
3657.888649,919.314598,1036.288319,9696.697840
3657.888963,1225.752797,1554.432478,9622.677246
3657.889278,842.705048,1776.494261,9400.615463
3657.889592,612.876398,1406.391290,8882.471304
3657.889907,459.657299,666.185348,9104.533087
3657.890221,0.000000,370.102971,9030.512492
3657.890535,-612.876398,-0.000000,9030.512492
3657.890850,-995.924147,-518.144159,8882.471304
3657.891164,-612.876398,-1480.411884,9474.636058
3657.891479,-1532.190996,-1406.391290,10066.800811
3657.891793,-1608.800546,-1036.288319,9918.759623
3657.892107,-1608.800546,-1036.288319,9992.780217
3657.892422,-995.924147,-666.185348,9992.780217
3657.892736,-229.828649,-0.000000,10510.924376
3657.893051,229.828649,888.247130,9696.697840
3657.893365,689.485948,1332.370696,9622.677246
3657.893679,1455.581446,1480.411884,9474.636058
3657.893994,1762.019645,1628.453072,9474.636058
3657.894308,1302.362347,1406.391290,9474.636058
3657.894623,1149.143247,1628.453072,9474.636058
3657.894937,1149.143247,666.185348,9178.553681
3657.895251,1149.143247,444.123565,9696.697840
3657.895566,612.876398,-0.000000,9030.512492
3657.895880,76.609550,-222.061783,8734.430116
3657.896195,0.000000,-962.267725,9474.636058
3657.896509,-459.657299,-1480.411884,9474.636058
3657.896823,-766.095498,-1332.370696,9918.759623
3657.897138,-766.095498,-1406.391290,9474.636058
3657.897452,0.000000,-962.267725,10140.821405
3657.897767,-153.219100,-370.102971,10510.924376
3657.898081,153.219100,-0.000000,10214.842000
3657.898395,689.485948,814.226536,10066.800811
3657.898710,995.924147,1110.308913,10066.800811
3657.899024,1455.581446,1628.453072,10066.800811
3657.899339,1915.238745,1554.432478,9696.697840
3657.899653,1838.629195,1554.432478,9326.594869
3657.899967,1608.800546,1332.370696,9474.636058
3657.900282,1838.629195,666.185348,9178.553681
3657.900596,1225.752797,666.185348,9178.553681
3657.900911,536.266849,-0.000000,8586.388927
3657.901225,-383.047749,-296.082377,8956.491898
3657.901539,-536.266849,-888.247130,9252.574275
3657.901854,-1072.533697,-1332.370696,9696.697840
3657.902168,-1378.971896,-1258.350101,10140.821405
3657.902483,-1455.581446,-1258.350101,10214.842000
3657.902797,-1149.143247,-888.247130,10214.842000
3657.903111,-842.705048,-296.082377,10214.842000
3657.903426,153.219100,666.185348,10140.821405
3657.903740,919.314598,1480.411884,10214.842000
3657.904055,1225.752797,1554.432478,9474.636058
3657.904369,1532.190996,1776.494261,9548.656652
3657.904683,1838.629195,1776.494261,9104.533087
3657.904998,1608.800546,1924.535449,9252.574275
3657.905312,1302.362347,1554.432478,9400.615463
3657.905627,612.876398,592.164754,9104.533087
3657.905941,306.438199,-0.000000,8882.471304
3657.906255,-612.876398,-444.123565,8808.450710
3657.906570,-1149.143247,-1036.288319,8660.409521
3657.906884,-1072.533697,-1332.370696,9474.636058
3657.907199,-1685.410096,-1406.391290,9918.759623
3657.907513,-1838.629195,-1702.473667,9992.780217
3657.907827,-1608.800546,-1036.288319,9992.780217
3657.908142,-842.705048,-444.123565,9992.780217
3657.908456,-689.485948,-0.000000,10288.862594
3657.908771,-229.828649,888.247130,9992.780217
3657.909085,76.609550,1258.350101,10066.800811
3657.909399,536.266849,1554.432478,9696.697840
3657.909714,842.705048,1184.329507,9770.718434
3657.910028,1302.362347,1628.453072,9918.759623
3657.910343,842.705048,1258.350101,9770.718434
