#time,accel_x,accel_y,accel_z
3990.508961,153.219100,222.061783,9474.636058
3990.509276,689.485948,444.123565,9474.636058
3990.509591,1149.143247,518.144159,9474.636058
3990.509906,995.924147,814.226536,9474.636058
3990.510221,1072.533697,518.144159,9030.512492
3990.510536,1378.971896,666.185348,8808.450710
3990.510851,842.705048,296.082377,9030.512492
3990.511166,459.657299,-148.041188,9622.677246
3990.511481,459.657299,-222.061783,9474.636058
3990.511796,0.000000,-296.082377,9474.636058
3990.512111,-229.828649,-370.102971,9770.718434
3990.512426,0.000000,-666.185348,9696.697840
3990.512741,0.000000,-296.082377,9548.656652
3990.513057,229.828649,-0.000000,9696.697840
3990.513372,153.219100,296.082377,9696.697840
3990.513687,536.266849,370.102971,9622.677246
3990.514002,766.095498,592.164754,9770.718434
3990.514317,919.314598,740.205942,9548.656652
3990.514632,842.705048,814.226536,9622.677246
3990.514947,919.314598,888.247130,9474.636058
3990.515262,766.095498,888.247130,9992.780217
3990.515577,612.876398,222.061783,9696.697840
3990.515892,76.609550,296.082377,9622.677246
3990.516207,-383.047749,-148.041188,9474.636058
3990.516522,-459.657299,-222.061783,9696.697840
3990.516837,-459.657299,-222.061783,9474.636058
3990.517152,-919.314598,-444.123565,9622.677246
3990.517467,-1225.752797,-0.000000,10140.821405
3990.517782,-766.095498,-370.102971,9622.677246
3990.518097,-536.266849,-0.000000,9696.697840
3990.518412,-383.047749,-0.000000,9696.697840
3990.518728,0.000000,222.061783,9770.718434
3990.519043,383.047749,370.102971,9918.759623
3990.519358,766.095498,666.185348,9474.636058
3990.519673,1072.533697,962.267725,9252.574275
3990.519988,1302.362347,888.247130,9178.553681
3990.520303,1149.143247,1332.370696,9474.636058
3990.520618,1225.752797,740.205942,9104.533087
3990.520933,383.047749,-0.000000,9326.594869
3990.521248,76.609550,-0.000000,9326.594869
3990.521563,-229.828649,-444.123565,9178.553681
3990.521878,-383.047749,-592.164754,9622.677246
3990.522193,-383.047749,-666.185348,9770.718434
3990.522508,-612.876398,-370.102971,9844.739029
3990.522823,-536.266849,-444.123565,9918.759623
3990.523138,153.219100,-0.000000,9400.615463
3990.523453,0.000000,-222.061783,9474.636058
3990.523768,153.219100,592.164754,10066.800811
3990.524083,229.828649,962.267725,9696.697840
3990.524399,612.876398,1036.288319,9844.739029
3990.524714,229.828649,888.247130,10214.842000
3990.525029,383.047749,296.082377,10510.924376
3990.525344,229.828649,296.082377,10066.800811
3990.525659,0.000000,148.041188,9844.739029
3990.525974,-153.219100,-0.000000,10140.821405
3990.526289,-306.438199,-296.082377,9696.697840
3990.526604,-229.828649,-518.144159,9474.636058
3990.526919,-459.657299,-296.082377,9474.636058
3990.527234,-842.705048,-370.102971,9400.615463
3990.527549,-1072.533697,-370.102971,9474.636058
3990.527864,-1378.971896,-74.020594,9696.697840
3990.528179,-766.095498,-222.061783,10140.821405
3990.528494,-229.828649,-74.020594,9770.718434
3990.528809,153.219100,148.041188,9918.759623
3990.529124,229.828649,148.041188,9770.718434
3990.529439,842.705048,1036.288319,9696.697840
3990.529754,1302.362347,518.144159,9326.594869
3990.530070,1762.019645,888.247130,9252.574275
3990.530385,1915.238745,888.247130,9030.512492
3990.530700,1378.971896,592.164754,8586.388927
3990.531015,919.314598,444.123565,8586.388927
3990.531330,612.876398,74.020594,9178.553681
3990.531645,76.609550,-592.164754,9474.636058
3990.531960,0.000000,-814.226536,9252.574275
3990.532275,0.000000,-666.185348,9696.697840
3990.532590,-612.876398,-814.226536,9622.677246
3990.532905,0.000000,-74.020594,10066.800811
3990.533220,229.828649,-148.041188,9548.656652
3990.533535,153.219100,-0.000000,9474.636058
3990.533850,459.657299,370.102971,9326.594869
3990.534165,919.314598,888.247130,9252.574275
3990.534480,995.924147,1036.288319,9474.636058
3990.534795,1072.533697,962.267725,9844.739029
3990.535110,689.485948,888.247130,9770.718434
3990.535425,229.828649,592.164754,9918.759623
3990.535740,306.438199,370.102971,9918.759623
3990.536056,229.828649,-0.000000,9992.780217
3990.536371,-689.485948,-444.123565,9992.780217
3990.536686,-995.924147,-222.061783,9696.697840
3990.537001,-919.314598,-370.102971,9548.656652
3990.537316,-995.924147,-74.020594,9696.697840
3990.537631,-1225.752797,-0.000000,9770.718434
3990.537946,-1302.362347,-0.000000,9622.677246
3990.538261,-995.924147,-0.000000,9918.759623
3990.538576,-766.095498,222.061783,9696.697840
3990.538891,-612.876398,296.082377,9918.759623
3990.539206,0.000000,370.102971,9918.759623
3990.539521,153.219100,518.144159,9622.677246
3990.539836,842.705048,1036.288319,9474.636058
3990.540151,842.705048,1184.329507,9400.615463
3990.540466,1302.362347,1036.288319,9326.594869
3990.540781,842.705048,814.226536,9104.533087
3990.541096,383.047749,370.102971,8882.471304
3990.541411,0.000000,-0.000000,9030.512492
3990.541727,76.609550,-222.061783,9104.533087
3990.542042,0.000000,-814.226536,9548.656652
3990.542357,-153.219100,-814.226536,10140.821405
3990.542672,-536.266849,-666.185348,9844.739029
3990.542987,-229.828649,-222.061783,9992.780217
3990.543302,0.000000,-148.041188,9770.718434
3990.543617,76.609550,296.082377,9696.697840
3990.543932,536.266849,-0.000000,9622.677246
3990.544247,306.438199,518.144159,9252.574275
3990.544562,536.266849,814.226536,9622.677246
3990.544877,766.095498,740.205942,9696.697840
3990.545192,689.485948,518.144159,9696.697840
3990.545507,842.705048,222.061783,9844.739029
3990.545822,612.876398,-0.000000,10140.821405
3990.546137,-153.219100,-0.000000,9844.739029
3990.546452,-153.219100,-0.000000,9474.636058
3990.546767,0.000000,-296.082377,9696.697840
3990.547082,-689.485948,-296.082377,9622.677246
3990.547398,-689.485948,-296.082377,9474.636058
3990.547713,-1072.533697,-222.061783,9326.594869
3990.548028,-995.924147,-74.020594,9622.677246
3990.548343,-689.485948,-74.020594,9696.697840
3990.548658,-229.828649,-148.041188,9548.656652
3990.548973,0.000000,444.123565,9844.739029
3990.549288,153.219100,444.123565,9844.739029
3990.549603,459.657299,370.102971,9696.697840
3990.549918,995.924147,592.164754,9622.677246
3990.550233,1072.533697,888.247130,9104.533087
3990.550548,1378.971896,1184.329507,8586.388927
3990.550863,1072.533697,888.247130,8808.450710
3990.551178,1072.533697,666.185348,9104.533087
3990.551493,536.266849,-296.082377,8882.471304
3990.551808,0.000000,-592.164754,9104.533087
3990.552123,-306.438199,-444.123565,9326.594869
3990.552438,-459.657299,-518.144159,9400.615463
3990.552753,-689.485948,-888.247130,9474.636058
3990.553068,-229.828649,-1036.288319,9844.739029
3990.553384,-229.828649,-518.144159,10066.800811
3990.553699,0.000000,-0.000000,9770.718434
3990.554014,0.000000,222.061783,9548.656652
3990.554329,383.047749,740.205942,9844.739029
3990.554644,766.095498,666.185348,9918.759623
3990.554959,689.485948,592.164754,9474.636058
3990.555274,383.047749,666.185348,9474.636058
3990.555589,689.485948,666.185348,10288.862594
3990.555904,153.219100,444.123565,9770.718434
3990.556219,0.000000,222.061783,9992.780217
3990.556534,-229.828649,-444.123565,9844.739029
3990.556849,-612.876398,-518.144159,9400.615463
3990.557164,-842.705048,-370.102971,9474.636058
3990.557479,-689.485948,-592.164754,9844.739029
3990.557794,-766.095498,-444.123565,10362.883188
3990.558109,-1149.143247,-222.061783,9844.739029
3990.558424,-1072.533697,-0.000000,9918.759623
3990.558739,-536.266849,-0.000000,10140.821405
3990.559055,0.000000,518.144159,9992.780217
3990.559370,153.219100,666.185348,10140.821405
3990.559685,612.876398,814.226536,9770.718434
3990.560000,1072.533697,1110.308913,9326.594869
3990.560315,1072.533697,1036.288319,9030.512492
3990.560630,1072.533697,1332.370696,9474.636058
3990.560945,1149.143247,962.267725,9326.594869
3990.561260,459.657299,518.144159,9104.533087
3990.561575,383.047749,148.041188,9104.533087
3990.561890,0.000000,-370.102971,9474.636058
3990.562205,0.000000,-222.061783,9474.636058
3990.562520,-229.828649,-592.164754,9770.718434
3990.562835,-689.485948,-518.144159,9770.718434
3990.563150,-459.657299,-444.123565,9844.739029
3990.563465,0.000000,-0.000000,9104.533087
3990.563780,0.000000,-74.020594,9178.553681
3990.564095,536.266849,444.123565,9400.615463
3990.564410,766.095498,962.267725,9252.574275
3990.564726,1072.533697,814.226536,9326.594869
3990.565041,1149.143247,592.164754,9622.677246
3990.565356,1149.143247,518.144159,9992.780217
3990.565671,842.705048,666.185348,9918.759623
3990.565986,459.657299,-0.000000,9548.656652
3990.566301,229.828649,-0.000000,10214.842000
3990.566616,-229.828649,-148.041188,9474.636058
3990.566931,-919.314598,-740.205942,9622.677246
3990.567246,-536.266849,-518.144159,9770.718434
3990.567561,-689.485948,-370.102971,9474.636058
3990.567876,-689.485948,-222.061783,9548.656652
3990.568191,-1072.533697,-518.144159,9918.759623
3990.568506,-919.314598,-296.082377,9992.780217
3990.568821,-536.266849,-222.061783,9770.718434
3990.569136,0.000000,-0.000000,9918.759623
3990.569451,0.000000,370.102971,9992.780217
3990.569767,536.266849,740.205942,9918.759623
3990.570082,689.485948,814.226536,9696.697840
3990.570397,1072.533697,888.247130,9548.656652
3990.570712,1302.362347,814.226536,9030.512492
3990.571027,1225.752797,740.205942,8586.388927
3990.571342,842.705048,962.267725,8882.471304
3990.571657,536.266849,296.082377,9474.636058
3990.571972,0.000000,-296.082377,9474.636058
3990.572287,-383.047749,-518.144159,9548.656652
3990.572602,-383.047749,-814.226536,9400.615463
3990.572917,-306.438199,-962.267725,9696.697840
3990.573232,-229.828649,-296.082377,9622.677246
3990.573548,-229.828649,-148.041188,9548.656652
3990.573863,153.219100,-74.020594,9696.697840
3990.574178,306.438199,370.102971,9474.636058
3990.574493,459.657299,814.226536,9104.533087
3990.574808,689.485948,1036.288319,9326.594869
3990.575123,689.485948,740.205942,9326.594869
3990.575438,689.485948,740.205942,9548.656652
3990.575753,689.485948,444.123565,9992.780217
3990.576068,383.047749,370.102971,9992.780217
3990.576383,229.828649,-148.041188,9770.718434
3990.576698,-153.219100,-148.041188,9474.636058
3990.577013,-842.705048,-666.185348,9696.697840
3990.577328,-689.485948,-444.123565,9548.656652
3990.577644,-383.047749,-370.102971,9918.759623
3990.577959,-842.705048,-222.061783,9622.677246
3990.578274,-995.924147,-0.000000,9696.697840
3990.578589,-689.485948,-0.000000,9992.780217
3990.578904,-536.266849,222.061783,10214.842000
3990.579219,0.000000,222.061783,10214.842000
3990.579534,0.000000,592.164754,9992.780217
3990.579849,459.657299,814.226536,9474.636058
3990.580164,1072.533697,518.144159,9696.697840
3990.580479,1302.362347,1110.308913,9474.636058
3990.580794,995.924147,814.226536,9326.594869
3990.581109,1072.533697,592.164754,9178.553681
3990.581425,689.485948,296.082377,9104.533087
3990.581740,536.266849,-74.020594,9104.533087
3990.582055,153.219100,-222.061783,9178.553681
3990.582370,0.000000,-518.144159,9622.677246
3990.582685,-229.828649,-740.205942,9770.718434
3990.583000,-306.438199,-888.247130,9474.636058
3990.583315,229.828649,-148.041188,9622.677246
3990.583630,76.609550,-74.020594,9474.636058
3990.583945,536.266849,518.144159,9548.656652
3990.584260,459.657299,592.164754,9326.594869
3990.584575,689.485948,592.164754,9474.636058
3990.584890,766.095498,962.267725,9770.718434
3990.585206,919.314598,1036.288319,9622.677246
3990.585521,689.485948,518.144159,9622.677246
3990.585836,459.657299,592.164754,9844.739029
3990.586151,459.657299,518.144159,10140.821405
3990.586466,0.000000,148.041188,9770.718434
3990.586781,0.000000,-370.102971,9548.656652
3990.587096,-306.438199,-74.020594,9918.759623
3990.587411,-459.657299,-148.041188,9474.636058
3990.587726,-919.314598,-518.144159,9178.553681
3990.588041,-766.095498,-74.020594,9696.697840
3990.588356,-995.924147,-0.000000,9918.759623
3990.588671,-919.314598,-74.020594,9770.718434
3990.588987,-536.266849,-0.000000,9844.739029
3990.589302,153.219100,-0.000000,10140.821405
3990.589617,-229.828649,518.144159,10140.821405
3990.589932,306.438199,592.164754,9992.780217
3990.590247,612.876398,666.185348,9474.636058
3990.590562,919.314598,1110.308913,9178.553681
3990.590877,1149.143247,666.185348,9178.553681
3990.591192,995.924147,740.205942,9622.677246
3990.591507,689.485948,592.164754,9030.512492
3990.591822,229.828649,-0.000000,9326.594869
3990.592137,0.000000,-222.061783,9326.594869
3990.592452,0.000000,-518.144159,9400.615463
3990.592768,-536.266849,-592.164754,9622.677246
3990.593083,-306.438199,-962.267725,9474.636058
3990.593398,-383.047749,-740.205942,9770.718434
3990.593713,-536.266849,-444.123565,9622.677246
3990.594028,-459.657299,-148.041188,9548.656652
3990.594343,306.438199,222.061783,9474.636058
3990.594658,459.657299,666.185348,9474.636058
3990.594973,612.876398,666.185348,9400.615463
3990.595288,766.095498,666.185348,9474.636058
3990.595603,995.924147,518.144159,9770.718434
3990.595918,459.657299,518.144159,9696.697840
3990.596233,229.828649,222.061783,9548.656652
3990.596549,153.219100,-0.000000,9696.697840
3990.596864,0.000000,-148.041188,9474.636058
3990.597179,-383.047749,-370.102971,9474.636058
3990.597494,-459.657299,-592.164754,9622.677246
3990.597809,-689.485948,-74.020594,9548.656652
3990.598124,-766.095498,-296.082377,9622.677246
3990.598439,-612.876398,-370.102971,9104.533087
3990.598754,-229.828649,-74.020594,9474.636058
3990.599069,-229.828649,296.082377,9770.718434
3990.599384,0.000000,222.061783,9770.718434
3990.599699,153.219100,592.164754,9622.677246
3990.600014,919.314598,740.205942,10066.800811
3990.600330,766.095498,888.247130,9548.656652
3990.600645,1149.143247,888.247130,9474.636058
3990.600960,919.314598,1110.308913,9178.553681
3990.601275,1225.752797,962.267725,9252.574275
3990.601590,1072.533697,666.185348,8956.491898
3990.601905,536.266849,222.061783,9548.656652
3990.602220,153.219100,-74.020594,9474.636058
3990.602535,-536.266849,-666.185348,9474.636058
3990.602850,-229.828649,-444.123565,9548.656652
3990.603165,-306.438199,-592.164754,9992.780217
3990.603480,-383.047749,-370.102971,9992.780217
3990.603795,0.000000,-222.061783,9548.656652
3990.604110,76.609550,-0.000000,9548.656652
3990.604426,383.047749,148.041188,9548.656652
3990.604741,383.047749,666.185348,9548.656652
3990.605056,766.095498,740.205942,9474.636058
3990.605371,612.876398,888.247130,9474.636058
3990.605686,612.876398,814.226536,9844.739029
3990.606001,689.485948,592.164754,9548.656652
3990.606316,459.657299,296.082377,9696.697840
3990.606631,229.828649,222.061783,9992.780217
3990.606946,-306.438199,-74.020594,9474.636058
3990.607261,-153.219100,-148.041188,9474.636058
3990.607576,-76.609550,-222.061783,9696.697840
3990.607891,-612.876398,-444.123565,9326.594869
3990.608207,-1072.533697,-222.061783,9622.677246
3990.608522,-1225.752797,222.061783,9622.677246
3990.608837,-689.485948,148.041188,9992.780217
3990.609152,-536.266849,-74.020594,9474.636058
3990.609467,-383.047749,518.144159,9918.759623
3990.609782,153.219100,296.082377,9770.718434
3990.610097,76.609550,592.164754,9770.718434
3990.610412,689.485948,814.226536,9696.697840
3990.610727,612.876398,814.226536,9474.636058
3990.611042,536.266849,1332.370696,9326.594869
3990.611357,919.314598,740.205942,8660.409521
3990.611672,383.047749,666.185348,8882.471304
3990.611988,383.047749,-0.000000,9474.636058
3990.612303,-153.219100,-0.000000,9548.656652
3990.612618,0.000000,-444.123565,9474.636058
3990.612933,-459.657299,-592.164754,9770.718434
3990.613248,-612.876398,-814.226536,9844.739029
3990.613563,-612.876398,-592.164754,9696.697840
3990.613878,-153.219100,-814.226536,9326.594869
3990.614193,0.000000,-518.144159,9696.697840
3990.614508,0.000000,-148.041188,9696.697840
3990.614823,0.000000,296.082377,8956.491898
3990.615138,689.485948,444.123565,9474.636058
3990.615453,612.876398,740.205942,9474.636058
3990.615769,766.095498,444.123565,9770.718434
3990.616084,536.266849,592.164754,9918.759623
3990.616399,229.828649,370.102971,9770.718434
3990.616714,153.219100,-148.041188,9696.697840
3990.617029,0.000000,-222.061783,9548.656652
3990.617344,-383.047749,-592.164754,9696.697840
3990.617659,-459.657299,-444.123565,9474.636058
3990.617974,-459.657299,-222.061783,9474.636058
3990.618289,-689.485948,-296.082377,9326.594869
3990.618604,-612.876398,-0.000000,9474.636058
3990.618919,-383.047749,-0.000000,9622.677246
3990.619234,0.000000,222.061783,9770.718434
3990.619550,76.609550,370.102971,10362.883188
3990.619865,153.219100,518.144159,9770.718434
3990.620180,842.705048,814.226536,9622.677246
3990.620495,995.924147,1184.329507,9918.759623
3990.620810,1225.752797,1036.288319,9696.697840
3990.621125,1302.362347,740.205942,9548.656652
3990.621440,766.095498,814.226536,9326.594869
3990.621755,766.095498,740.205942,9400.615463
3990.622070,536.266849,444.123565,9252.574275
3990.622385,229.828649,370.102971,9548.656652
3990.622700,0.000000,-370.102971,10066.800811
3990.623015,0.000000,-296.082377,9770.718434
3990.623331,-536.266849,-666.185348,9918.759623
3990.623646,-536.266849,-222.061783,9844.739029
3990.623961,-689.485948,-222.061783,9844.739029
3990.624276,383.047749,-148.041188,9770.718434
3990.624591,153.219100,370.102971,9474.636058
3990.624906,459.657299,-0.000000,9474.636058
3990.625221,383.047749,740.205942,9696.697840
3990.625536,536.266849,814.226536,9474.636058
3990.625851,536.266849,666.185348,9474.636058
3990.626166,459.657299,666.185348,9844.739029
3990.626481,459.657299,-0.000000,9844.739029
3990.626796,229.828649,-0.000000,9622.677246
3990.627112,-459.657299,-148.041188,9400.615463
3990.627427,-306.438199,-296.082377,9326.594869
3990.627742,-459.657299,-296.082377,9326.594869
3990.628057,-919.314598,-296.082377,9622.677246
3990.628372,-1072.533697,-592.164754,9622.677246
3990.628687,-995.924147,-370.102971,9474.636058
3990.629002,-1378.971896,-296.082377,9622.677246
3990.629317,-689.485948,-74.020594,9844.739029
3990.629632,-229.828649,-148.041188,10066.800811
3990.629947,229.828649,-0.000000,9696.697840
3990.630262,229.828649,-0.000000,9548.656652
3990.630577,689.485948,666.185348,9696.697840
3990.630892,842.705048,962.267725,9548.656652
3990.631208,1225.752797,888.247130,9326.594869
3990.631523,1532.190996,814.226536,9030.512492
3990.631838,919.314598,814.226536,9104.533087
3990.632153,842.705048,-74.020594,9178.553681
3990.632468,229.828649,-0.000000,9104.533087
3990.632783,0.000000,-518.144159,9548.656652
3990.633098,-383.047749,-666.185348,9696.697840
3990.633413,-229.828649,-888.247130,9696.697840
3990.633728,-229.828649,-1036.288319,10066.800811
3990.634043,-306.438199,-518.144159,9918.759623
3990.634358,0.000000,-0.000000,9918.759623
3990.634673,0.000000,-0.000000,9548.656652
3990.634989,459.657299,592.164754,9474.636058
3990.635304,229.828649,370.102971,9252.574275
3990.635619,919.314598,592.164754,9400.615463
3990.635934,919.314598,370.102971,9474.636058
3990.636249,919.314598,592.164754,9770.718434
3990.636564,612.876398,-74.020594,9844.739029
3990.636879,536.266849,-0.000000,9918.759623
3990.637194,0.000000,-74.020594,9548.656652
3990.637509,0.000000,-444.123565,9770.718434
3990.637824,76.609550,-444.123565,9474.636058
3990.638139,-306.438199,-296.082377,9474.636058
3990.638454,-612.876398,-518.144159,9474.636058
3990.638770,-919.314598,-370.102971,9622.677246
3990.639085,-995.924147,-222.061783,9696.697840
3990.639400,-612.876398,-148.041188,10066.800811
3990.639715,-229.828649,-74.020594,9770.718434
3990.640030,0.000000,-0.000000,10140.821405
3990.640345,536.266849,518.144159,9918.759623
3990.640660,689.485948,888.247130,9918.759623
3990.640975,1378.971896,962.267725,9474.636058
3990.641290,1302.362347,1332.370696,9030.512492
3990.641605,1455.581446,1184.329507,9030.512492
3990.641920,919.314598,888.247130,8882.471304
3990.642235,459.657299,518.144159,9178.553681
3990.642551,0.000000,370.102971,9400.615463
3990.642866,-153.219100,-148.041188,9474.636058
3990.643181,-536.266849,-222.061783,9548.656652
3990.643496,-766.095498,-518.144159,10066.800811
3990.643811,-459.657299,-592.164754,10214.842000
3990.644126,-383.047749,-444.123565,9622.677246
3990.644441,229.828649,148.041188,9326.594869
3990.644756,153.219100,444.123565,9770.718434
3990.645071,0.000000,740.205942,9696.697840
3990.645386,229.828649,1036.288319,9622.677246
3990.645701,383.047749,1036.288319,9622.677246
3990.646016,766.095498,666.185348,9696.697840
3990.646332,229.828649,518.144159,9622.677246
3990.646647,229.828649,444.123565,10066.800811
3990.646962,-229.828649,222.061783,9918.759623
3990.647277,-306.438199,-0.000000,9474.636058
3990.647592,-383.047749,-148.041188,9474.636058
3990.647907,-459.657299,-222.061783,9474.636058
3990.648222,-612.876398,-444.123565,9400.615463
3990.648537,-689.485948,-444.123565,9548.656652
3990.648852,-919.314598,-148.041188,9474.636058
3990.649167,-919.314598,-0.000000,9548.656652
3990.649482,-612.876398,-0.000000,9548.656652
3990.649797,-383.047749,-0.000000,10066.800811
3990.650113,0.000000,-0.000000,9918.759623
3990.650428,153.219100,518.144159,9992.780217
3990.650743,536.266849,592.164754,9474.636058
3990.651058,1072.533697,888.247130,9326.594869
3990.651373,1455.581446,888.247130,9474.636058
3990.651688,1225.752797,888.247130,9104.533087
3990.652003,1225.752797,888.247130,8882.471304
3990.652318,766.095498,444.123565,9252.574275
3990.652633,459.657299,-0.000000,9992.780217
3990.652948,536.266849,-222.061783,9474.636058
3990.653263,-229.828649,-370.102971,9548.656652
3990.653578,0.000000,-444.123565,9622.677246
3990.653894,0.000000,-370.102971,9844.739029
3990.654209,0.000000,-296.082377,9696.697840
3990.654524,76.609550,-0.000000,9918.759623
3990.654839,383.047749,370.102971,9696.697840
3990.655154,612.876398,666.185348,8808.450710
3990.655469,842.705048,444.123565,9696.697840
3990.655784,766.095498,814.226536,9844.739029
3990.656099,1072.533697,740.205942,9770.718434
3990.656414,689.485948,740.205942,9696.697840
3990.656729,383.047749,518.144159,9844.739029
3990.657044,383.047749,222.061783,9770.718434
3990.657359,-229.828649,-0.000000,9474.636058
3990.657675,-459.657299,-222.061783,9696.697840
3990.657990,-842.705048,-518.144159,9400.615463
3990.658305,-689.485948,-222.061783,9474.636058
3990.658620,-842.705048,-296.082377,9770.718434
3990.658935,-1072.533697,-74.020594,9622.677246
3990.659250,-919.314598,-222.061783,9696.697840
3990.659565,-919.314598,-296.082377,10066.800811
3990.659880,0.000000,-444.123565,10362.883188
3990.660195,0.000000,-0.000000,9548.656652
3990.660510,0.000000,370.102971,9696.697840
3990.660825,383.047749,518.144159,9548.656652
3990.661140,689.485948,592.164754,9474.636058
3990.661455,1072.533697,888.247130,9548.656652
3990.661771,1072.533697,814.226536,9326.594869
3990.662086,1302.362347,666.185348,9104.533087
3990.662401,766.095498,296.082377,9104.533087
3990.662716,383.047749,-0.000000,9178.553681
3990.663031,306.438199,-666.185348,9178.553681
3990.663346,0.000000,-592.164754,9770.718434
3990.663661,-383.047749,-814.226536,9992.780217
3990.663976,-153.219100,-518.144159,9770.718434
3990.664291,-383.047749,-370.102971,9622.677246
3990.664606,0.000000,-148.041188,9918.759623
3990.664921,0.000000,296.082377,9622.677246
3990.665236,306.438199,518.144159,9696.697840
3990.665552,459.657299,740.205942,9548.656652
3990.665867,536.266849,1332.370696,9400.615463
3990.666182,995.924147,370.102971,9622.677246
3990.666497,689.485948,814.226536,9770.718434
3990.666812,459.657299,518.144159,9992.780217
3990.667127,306.438199,296.082377,9548.656652
3990.667442,153.219100,222.061783,9400.615463
3990.667757,0.000000,222.061783,9474.636058
3990.668072,-383.047749,-444.123565,9474.636058
3990.668387,-612.876398,-148.041188,9474.636058
3990.668702,-919.314598,-666.185348,9400.615463
3990.669017,-1149.143247,-74.020594,9474.636058
3990.669333,-919.314598,-222.061783,9918.759623
3990.669648,-689.485948,-296.082377,9770.718434
3990.669963,-306.438199,-0.000000,9918.759623
3990.670278,0.000000,-0.000000,9696.697840
3990.670593,229.828649,222.061783,9844.739029
3990.670908,842.705048,518.144159,9474.636058
3990.671223,1302.362347,1258.350101,9178.553681
3990.671538,1532.190996,962.267725,8882.471304
3990.671853,1532.190996,962.267725,9326.594869
3990.672168,1685.410096,888.247130,9326.594869
3990.672483,995.924147,518.144159,9104.533087
3990.672798,536.266849,-0.000000,9474.636058
3990.673113,76.609550,-296.082377,9474.636058
3990.673428,-229.828649,-370.102971,9622.677246
3990.673744,-766.095498,-1036.288319,9548.656652
3990.674059,-536.266849,-962.267725,9696.697840
3990.674374,-766.095498,-444.123565,10066.800811
3990.674689,-536.266849,-222.061783,9622.677246
3990.675004,0.000000,-0.000000,9548.656652
3990.675319,0.000000,296.082377,9992.780217
3990.675634,459.657299,814.226536,9992.780217
3990.675949,536.266849,962.267725,9622.677246
3990.676264,536.266849,962.267725,9696.697840
3990.676579,459.657299,1258.350101,9918.759623
3990.676894,383.047749,740.205942,9844.739029
3990.677209,0.000000,518.144159,9992.780217
3990.677524,-459.657299,-0.000000,9918.759623
3990.677839,-536.266849,-296.082377,9622.677246
3990.678154,-612.876398,-370.102971,9474.636058
3990.678470,-766.095498,-296.082377,9474.636058
3990.678785,-1072.533697,-518.144159,9696.697840
3990.679100,-1378.971896,-518.144159,9548.656652
3990.679415,-1455.581446,-222.061783,9622.677246
3990.679730,-1149.143247,-370.102971,9770.718434
3990.680045,-306.438199,222.061783,9622.677246
3990.680360,76.609550,148.041188,9844.739029
3990.680675,76.609550,222.061783,10066.800811
3990.680990,766.095498,592.164754,9400.615463
3990.681305,1072.533697,888.247130,8808.450710
3990.681620,1302.362347,888.247130,9104.533087
3990.681935,1685.410096,1184.329507,9178.553681
3990.682250,1149.143247,592.164754,8660.409521
3990.682565,842.705048,-0.000000,8734.430116
3990.682881,689.485948,-148.041188,9474.636058
3990.683196,459.657299,-740.205942,9252.574275
3990.683511,0.000000,-888.247130,9326.594869
3990.683826,-383.047749,-1110.308913,9696.697840
3990.684141,-612.876398,-740.205942,9918.759623
3990.684456,0.000000,-296.082377,9696.697840
3990.684771,76.609550,-296.082377,9474.636058
3990.685086,229.828649,296.082377,9844.739029
3990.685401,459.657299,592.164754,9474.636058
3990.685716,919.314598,962.267725,9474.636058
3990.686031,995.924147,814.226536,9918.759623
3990.686346,919.314598,666.185348,9992.780217
3990.686661,612.876398,592.164754,9918.759623
3990.686976,842.705048,444.123565,9844.739029
3990.687291,689.485948,-0.000000,9918.759623
3990.687607,306.438199,222.061783,9918.759623
3990.687922,-383.047749,-74.020594,9844.739029
3990.688237,0.000000,-370.102971,9770.718434
3990.688552,-612.876398,-370.102971,9474.636058
3990.688867,-842.705048,-370.102971,9548.656652
3990.689182,-1149.143247,-370.102971,9770.718434
3990.689497,-995.924147,-370.102971,9696.697840
3990.689812,-766.095498,-370.102971,9696.697840
3990.690127,-689.485948,-222.061783,9548.656652
3990.690442,153.219100,-296.082377,9770.718434
3990.690757,229.828649,592.164754,9844.739029
3990.691072,612.876398,592.164754,9326.594869
3990.691387,919.314598,888.247130,9474.636058
3990.691702,1225.752797,1036.288319,9474.636058
3990.692017,1302.362347,740.205942,8660.409521
3990.692333,1072.533697,814.226536,8956.491898
3990.692648,766.095498,370.102971,9400.615463
3990.692963,536.266849,-0.000000,8882.471304
3990.693278,0.000000,-370.102971,8808.450710
3990.693593,-229.828649,-740.205942,9474.636058
3990.693908,-306.438199,-592.164754,9548.656652
3990.694223,-766.095498,-666.185348,9844.739029
3990.694538,-689.485948,-518.144159,9622.677246
3990.694853,153.219100,-740.205942,9770.718434
3990.695168,0.000000,148.041188,9474.636058
3990.695483,76.609550,592.164754,9104.533087
3990.695798,459.657299,1184.329507,9622.677246
3990.696113,459.657299,1110.308913,9474.636058
3990.696428,842.705048,1184.329507,9474.636058
3990.696744,76.609550,518.144159,9844.739029
3990.697059,459.657299,814.226536,10066.800811
3990.697374,0.000000,444.123565,9992.780217
3990.697689,-459.657299,148.041188,9992.780217
3990.698004,-689.485948,-0.000000,9918.759623
3990.698319,-842.705048,-148.041188,9696.697840
3990.698634,-459.657299,-74.020594,9696.697840
3990.698949,-842.705048,-0.000000,9770.718434
3990.699264,-1072.533697,-222.061783,9622.677246
3990.699579,-995.924147,-148.041188,9548.656652
