#time,accel_x,accel_y,accel_z
3787.603514,0.000000,518.144159,9474.636058
3787.603829,229.828649,-0.000000,10066.800811
3787.604144,-153.219100,-0.000000,10436.903782
3787.604458,-229.828649,666.185348,9548.656652
3787.604773,153.219100,740.205942,9548.656652
3787.605088,536.266849,740.205942,9104.533087
3787.605402,1149.143247,296.082377,9474.636058
3787.605717,1072.533697,-74.020594,9770.718434
3787.606032,1149.143247,-370.102971,10436.903782
3787.606347,459.657299,444.123565,10658.965565
3787.606661,383.047749,1184.329507,9622.677246
3787.606976,766.095498,1258.350101,9326.594869
3787.607291,612.876398,1036.288319,9252.574275
3787.607605,1225.752797,296.082377,9400.615463
3787.607920,1455.581446,-74.020594,9770.718434
3787.608235,766.095498,-222.061783,9918.759623
3787.608550,306.438199,-0.000000,10140.821405
3787.608864,536.266849,-0.000000,9474.636058
3787.609179,842.705048,148.041188,9030.512492
3787.609494,919.314598,-0.000000,9770.718434
3787.609808,536.266849,-666.185348,9696.697840
3787.610123,229.828649,-592.164754,10140.821405
3787.610438,-153.219100,-222.061783,10214.842000
3787.610752,0.000000,-0.000000,9622.677246
3787.611067,536.266849,222.061783,9178.553681
3787.611382,842.705048,296.082377,9104.533087
3787.611696,536.266849,-222.061783,9326.594869
3787.612011,306.438199,-296.082377,9844.739029
3787.612326,0.000000,-222.061783,9622.677246
3787.612641,-76.609550,-0.000000,9474.636058
3787.612955,0.000000,-0.000000,9474.636058
3787.613270,153.219100,-74.020594,9474.636058
3787.613585,0.000000,-296.082377,10362.883188
3787.613899,-229.828649,-814.226536,9992.780217
3787.614214,-689.485948,-1110.308913,10066.800811
3787.614529,-919.314598,-0.000000,10066.800811
3787.614843,-689.485948,-74.020594,9992.780217
3787.615158,-612.876398,-148.041188,8956.491898
3787.615473,-459.657299,-222.061783,8956.491898
3787.615788,0.000000,-370.102971,9030.512492
3787.616102,76.609550,-666.185348,9104.533087
3787.616417,-306.438199,-666.185348,9622.677246
3787.616732,-612.876398,-370.102971,9104.533087
3787.617046,0.000000,-0.000000,9474.636058
3787.617361,0.000000,296.082377,9474.636058
3787.617676,-536.266849,-0.000000,9030.512492
3787.617990,-612.876398,-666.185348,9844.739029
3787.618305,-919.314598,-518.144159,9918.759623
3787.618620,-1072.533697,-296.082377,9844.739029
3787.618934,-459.657299,-0.000000,9474.636058
3787.619249,-229.828649,-0.000000,9474.636058
3787.619564,0.000000,222.061783,9104.533087
3787.619879,153.219100,-592.164754,9252.574275
3787.620193,0.000000,-222.061783,9474.636058
3787.620508,-459.657299,-0.000000,9918.759623
3787.620823,-689.485948,814.226536,9474.636058
3787.621137,0.000000,666.185348,8512.368333
3787.621452,0.000000,518.144159,9104.533087
3787.621767,0.000000,296.082377,9474.636058
3787.622081,-153.219100,-518.144159,9548.656652
3787.622396,-612.876398,-370.102971,10584.944971
3787.622711,-1072.533697,296.082377,10066.800811
3787.623026,0.000000,740.205942,9770.718434
3787.623340,153.219100,1036.288319,9548.656652
3787.623655,306.438199,1258.350101,9548.656652
3787.623970,459.657299,296.082377,9474.636058
3787.624284,689.485948,296.082377,9844.739029
3787.624599,0.000000,370.102971,9918.759623
3787.624914,229.828649,962.267725,9400.615463
3787.625228,689.485948,1406.391290,9178.553681
3787.625543,766.095498,888.247130,9326.594869
3787.625858,842.705048,518.144159,9918.759623
3787.626172,689.485948,-222.061783,10510.924376
3787.626487,153.219100,-0.000000,10214.842000
3787.626802,0.000000,296.082377,10436.903782
3787.627117,536.266849,666.185348,9992.780217
3787.627431,1225.752797,666.185348,9548.656652
3787.627746,1532.190996,444.123565,9400.615463
3787.628061,1685.410096,222.061783,9104.533087
3787.628375,1455.581446,148.041188,9400.615463
3787.628690,766.095498,888.247130,9252.574275
3787.629005,612.876398,1258.350101,8956.491898
3787.629319,1072.533697,1258.350101,8808.450710
3787.629634,995.924147,592.164754,9252.574275
3787.629949,536.266849,-222.061783,10066.800811
3787.630264,153.219100,-814.226536,10955.047942
3787.630578,-612.876398,-666.185348,11103.089130
3787.630893,-919.314598,-0.000000,11251.130318
3787.631208,153.219100,1036.288319,10436.903782
3787.631522,612.876398,1332.370696,9622.677246
3787.631837,842.705048,1110.308913,9326.594869
3787.632152,1225.752797,962.267725,8882.471304
3787.632466,612.876398,814.226536,9104.533087
3787.632781,383.047749,888.247130,9104.533087
3787.633096,153.219100,370.102971,8882.471304
3787.633410,153.219100,444.123565,9030.512492
3787.633725,-229.828649,222.061783,9104.533087
3787.634040,-229.828649,-740.205942,9696.697840
3787.634355,-153.219100,-444.123565,10510.924376
3787.634669,-1532.190996,-666.185348,10807.006753
3787.634984,-1685.410096,-222.061783,10510.924376
3787.635299,-612.876398,518.144159,9770.718434
3787.635613,0.000000,296.082377,9104.533087
3787.635928,-153.219100,296.082377,9474.636058
3787.636243,229.828649,-296.082377,9326.594869
3787.636557,153.219100,-74.020594,9400.615463
3787.636872,-229.828649,518.144159,9104.533087
3787.637187,-229.828649,444.123565,9252.574275
3787.637501,689.485948,666.185348,9474.636058
3787.637816,0.000000,-0.000000,9696.697840
3787.638131,-612.876398,-888.247130,10140.821405
3787.638446,-995.924147,-1480.411884,10288.862594
3787.638760,-1762.019645,-1406.391290,10584.944971
3787.639075,-1302.362347,-1332.370696,10362.883188
3787.639390,-459.657299,-1110.308913,9400.615463
3787.639704,-383.047749,-370.102971,8808.450710
3787.640019,229.828649,296.082377,7476.080014
3787.640334,0.000000,-592.164754,8512.368333
3787.640648,-306.438199,-962.267725,8290.306550
3787.640963,-459.657299,-592.164754,9178.553681
3787.641278,229.828649,-0.000000,8956.491898
3787.641593,306.438199,-814.226536,9104.533087
3787.641907,-153.219100,-74.020594,9178.553681
3787.642222,0.000000,-888.247130,10510.924376
3787.642537,-995.924147,-888.247130,10140.821405
3787.642851,-1302.362347,-592.164754,10955.047942
3787.643166,-612.876398,-592.164754,10288.862594
3787.643481,76.609550,-296.082377,9474.636058
3787.643795,766.095498,-0.000000,9326.594869
3787.644110,612.876398,740.205942,8734.430116
3787.644425,919.314598,370.102971,9030.512492
3787.644739,383.047749,-0.000000,9252.574275
3787.645054,612.876398,296.082377,9474.636058
3787.645369,612.876398,222.061783,9326.594869
3787.645684,766.095498,444.123565,9474.636058
3787.645998,536.266849,592.164754,9548.656652
3787.646313,229.828649,148.041188,9992.780217
3787.646628,-383.047749,370.102971,11177.109724
3787.646942,-459.657299,444.123565,9918.759623
3787.647257,229.828649,518.144159,9622.677246
3787.647572,766.095498,1110.308913,9326.594869
3787.647886,842.705048,1406.391290,9104.533087
3787.648201,1378.971896,814.226536,9178.553681
3787.648516,1302.362347,148.041188,9918.759623
3787.648831,1149.143247,444.123565,9770.718434
3787.649145,995.924147,1184.329507,9770.718434
3787.649460,1149.143247,1554.432478,9104.533087
3787.649775,1302.362347,1184.329507,9474.636058
3787.650089,612.876398,518.144159,10066.800811
3787.650404,536.266849,-370.102971,10658.965565
3787.650719,-229.828649,-222.061783,10732.986159
3787.651033,-306.438199,222.061783,10807.006753
3787.651348,76.609550,962.267725,10436.903782
3787.651663,842.705048,1332.370696,9770.718434
3787.651977,919.314598,1332.370696,9474.636058
3787.652292,995.924147,592.164754,9622.677246
3787.652607,1149.143247,740.205942,9770.718434
3787.652922,1225.752797,1184.329507,10288.862594
3787.653236,229.828649,1998.556043,9770.718434
3787.653551,612.876398,1850.514855,8512.368333
3787.653866,612.876398,1332.370696,9178.553681
3787.654180,76.609550,962.267725,9770.718434
3787.654495,-153.219100,-370.102971,10510.924376
3787.654810,-1072.533697,-518.144159,10955.047942
3787.655124,-1455.581446,-74.020594,10732.986159
3787.655439,-1225.752797,-74.020594,10436.903782
3787.655754,-1072.533697,222.061783,9696.697840
3787.656068,-766.095498,-148.041188,9548.656652
3787.656383,-459.657299,-666.185348,10066.800811
3787.656698,-766.095498,-296.082377,9400.615463
3787.657013,-612.876398,518.144159,8586.388927
3787.657327,0.000000,444.123565,8290.306550
3787.657642,536.266849,370.102971,7550.100608
3787.657957,306.438199,444.123565,7920.203579
3787.658271,0.000000,-296.082377,7994.224174
3787.658586,-383.047749,-1110.308913,9474.636058
3787.658901,-1608.800546,-1036.288319,9474.636058
3787.659215,-1608.800546,-1036.288319,9918.759623
3787.659530,-689.485948,-296.082377,9474.636058
3787.659845,-383.047749,-74.020594,9474.636058
3787.660160,-766.095498,-370.102971,9474.636058
3787.660474,-306.438199,-592.164754,9622.677246
3787.660789,-306.438199,-740.205942,9696.697840
3787.661104,-459.657299,-0.000000,9104.533087
3787.661418,0.000000,444.123565,8512.368333
3787.661733,612.876398,888.247130,7476.080014
3787.662048,612.876398,-0.000000,8290.306550
3787.662362,995.924147,-1036.288319,9252.574275
3787.662677,229.828649,-1258.350101,9696.697840
3787.662992,-995.924147,-814.226536,10066.800811
3787.663306,-842.705048,-148.041188,10288.862594
3787.663621,-383.047749,-296.082377,10288.862594
3787.663936,-306.438199,518.144159,9844.739029
3787.664251,76.609550,-0.000000,9844.739029
3787.664565,153.219100,-592.164754,9770.718434
3787.664880,459.657299,-74.020594,9844.739029
3787.665195,1072.533697,148.041188,9622.677246
3787.665509,1532.190996,1110.308913,9252.574275
3787.665824,2068.457845,1406.391290,9104.533087
3787.666139,1685.410096,1036.288319,8512.368333
3787.666453,1225.752797,-74.020594,10288.862594
3787.666768,919.314598,-962.267725,10584.944971
3787.667083,0.000000,-74.020594,11029.068536
3787.667398,-229.828649,-74.020594,10510.924376
3787.667712,0.000000,-0.000000,10214.842000
3787.668027,153.219100,148.041188,10584.944971
3787.668342,919.314598,-444.123565,10436.903782
3787.668656,306.438199,-666.185348,10214.842000
3787.668971,153.219100,-296.082377,9844.739029
3787.669286,766.095498,814.226536,9474.636058
3787.669600,1608.800546,1110.308913,8660.409521
3787.669915,1915.238745,518.144159,8290.306550
3787.670230,1532.190996,222.061783,9178.553681
3787.670544,1378.971896,-370.102971,9844.739029
3787.670859,383.047749,-0.000000,10658.965565
3787.671174,-536.266849,-0.000000,10732.986159
3787.671489,-536.266849,296.082377,10881.027347
3787.671803,0.000000,666.185348,9474.636058
3787.672118,0.000000,666.185348,9400.615463
3787.672433,0.000000,-148.041188,9844.739029
3787.672747,383.047749,-444.123565,9548.656652
3787.673062,229.828649,-296.082377,9474.636058
3787.673377,459.657299,814.226536,8808.450710
3787.673691,612.876398,1036.288319,8216.285956
3787.674006,1149.143247,1184.329507,7920.203579
3787.674321,919.314598,444.123565,8660.409521
3787.674635,229.828649,-0.000000,9474.636058
3787.674950,-919.314598,-74.020594,9844.739029
3787.675265,-1302.362347,592.164754,9474.636058
3787.675580,-995.924147,740.205942,9400.615463
3787.675894,-842.705048,296.082377,9696.697840
3787.676209,-1149.143247,444.123565,10362.883188
3787.676524,-1072.533697,-0.000000,9770.718434
3787.676838,-766.095498,-148.041188,10214.842000
3787.677153,-1072.533697,666.185348,10584.944971
3787.677468,-459.657299,814.226536,9326.594869
3787.677782,0.000000,1184.329507,8808.450710
3787.678097,0.000000,962.267725,8808.450710
3787.678412,229.828649,740.205942,8660.409521
3787.678727,0.000000,-74.020594,9474.636058
3787.679041,-383.047749,592.164754,9992.780217
3787.679356,-612.876398,740.205942,9474.636058
3787.679671,-306.438199,814.226536,9104.533087
3787.679985,-229.828649,740.205942,9252.574275
3787.680300,153.219100,222.061783,9326.594869
3787.680615,76.609550,-222.061783,9992.780217
3787.680929,0.000000,-370.102971,10362.883188
3787.681244,-153.219100,-0.000000,10140.821405
3787.681559,0.000000,666.185348,9548.656652
3787.681873,383.047749,740.205942,9178.553681
3787.682188,536.266849,888.247130,9400.615463
3787.682503,612.876398,518.144159,9622.677246
3787.682818,689.485948,-0.000000,10066.800811
3787.683132,229.828649,370.102971,10510.924376
3787.683447,383.047749,296.082377,9844.739029
3787.683762,689.485948,814.226536,9622.677246
3787.684076,689.485948,74.020594,10066.800811
3787.684391,689.485948,-0.000000,9918.759623
3787.684706,689.485948,-666.185348,10584.944971
3787.685020,612.876398,-592.164754,10955.047942
3787.685335,153.219100,148.041188,10288.862594
3787.685650,459.657299,888.247130,9918.759623
3787.685965,1149.143247,888.247130,8956.491898
3787.686279,1149.143247,444.123565,9178.553681
3787.686594,1302.362347,-592.164754,9548.656652
3787.686909,1302.362347,-814.226536,10066.800811
3787.687223,0.000000,-74.020594,9770.718434
3787.687538,0.000000,-0.000000,9474.636058
3787.687853,306.438199,370.102971,9400.615463
3787.688167,536.266849,-0.000000,9474.636058
3787.688482,306.438199,-592.164754,10140.821405
3787.688797,306.438199,-1184.329507,10362.883188
3787.689111,-383.047749,-1036.288319,10140.821405
3787.689426,0.000000,-888.247130,9770.718434
3787.689741,383.047749,370.102971,8882.471304
3787.690056,383.047749,370.102971,8290.306550
3787.690370,842.705048,-0.000000,8142.265362
3787.690685,306.438199,-666.185348,8808.450710
3787.691000,383.047749,-814.226536,9400.615463
3787.691314,-229.828649,-740.205942,9474.636058
3787.691629,-536.266849,-444.123565,9474.636058
3787.691944,-536.266849,-296.082377,9400.615463
3787.692258,-459.657299,-888.247130,9326.594869
3787.692573,0.000000,-1110.308913,9252.574275
3787.692888,-536.266849,-1406.391290,10140.821405
3787.693202,-842.705048,-666.185348,9918.759623
3787.693517,-612.876398,370.102971,9104.533087
3787.693832,0.000000,666.185348,8734.430116
3787.694147,0.000000,518.144159,8364.327145
3787.694461,306.438199,296.082377,8512.368333
3787.694776,383.047749,-296.082377,9252.574275
3787.695091,0.000000,-370.102971,9918.759623
3787.695405,-612.876398,-74.020594,9696.697840
3787.695720,-919.314598,-148.041188,10140.821405
3787.696035,-306.438199,1110.308913,9770.718434
3787.696349,-612.876398,740.205942,9992.780217
3787.696664,0.000000,-0.000000,9992.780217
3787.696979,306.438199,-666.185348,10288.862594
3787.697294,0.000000,-0.000000,10362.883188
3787.697608,-612.876398,74.020594,9918.759623
3787.697923,0.000000,1036.288319,9178.553681
3787.698238,459.657299,1258.350101,8734.430116
3787.698552,612.876398,592.164754,8808.450710
3787.698867,459.657299,296.082377,9474.636058
3787.699182,76.609550,-0.000000,10066.800811
3787.699496,-536.266849,370.102971,10066.800811
3787.699811,-459.657299,444.123565,9770.718434
3787.700126,153.219100,814.226536,9474.636058
3787.700440,153.219100,222.061783,10214.842000
3787.700755,0.000000,444.123565,9918.759623
3787.701070,153.219100,-222.061783,10510.924376
3787.701385,76.609550,592.164754,9918.759623
3787.701699,306.438199,1406.391290,9548.656652
3787.702014,612.876398,1036.288319,8808.450710
3787.702329,766.095498,518.144159,9104.533087
3787.702643,536.266849,222.061783,9622.677246
3787.702958,536.266849,-1036.288319,10066.800811
3787.703273,0.000000,-0.000000,10658.965565
3787.703587,-383.047749,370.102971,10362.883188
3787.703902,153.219100,740.205942,9622.677246
3787.704217,459.657299,1110.308913,9326.594869
3787.704532,536.266849,740.205942,9770.718434
3787.704846,842.705048,-0.000000,9548.656652
3787.705161,919.314598,-222.061783,10066.800811
3787.705476,459.657299,148.041188,9918.759623
3787.705790,536.266849,962.267725,9400.615463
3787.706105,689.485948,814.226536,8660.409521
3787.706420,1225.752797,-0.000000,9622.677246
3787.706734,995.924147,148.041188,10362.883188
3787.707049,459.657299,-222.061783,10436.903782
3787.707364,0.000000,148.041188,10214.842000
3787.707678,-153.219100,1036.288319,9992.780217
3787.707993,306.438199,1110.308913,9844.739029
3787.708308,383.047749,888.247130,9104.533087
3787.708622,766.095498,592.164754,8956.491898
3787.708937,689.485948,-0.000000,9474.636058
3787.709252,383.047749,-296.082377,9474.636058
3787.709566,153.219100,-0.000000,9548.656652
3787.709881,-153.219100,592.164754,9474.636058
3787.710196,229.828649,444.123565,9030.512492
3787.710510,153.219100,-0.000000,9104.533087
3787.710825,306.438199,-518.144159,9474.636058
3787.711140,153.219100,-962.267725,9770.718434
3787.711454,-229.828649,-296.082377,9918.759623
3787.711769,-766.095498,222.061783,8956.491898
3787.712084,0.000000,518.144159,9252.574275
3787.712398,689.485948,962.267725,8586.388927
3787.712713,-383.047749,-148.041188,8808.450710
3787.713028,1072.533697,-296.082377,8956.491898
3787.713342,76.609550,-444.123565,9326.594869
3787.713657,-766.095498,-518.144159,9548.656652
3787.713972,-459.657299,-0.000000,9326.594869
3787.714286,-536.266849,-592.164754,9918.759623
3787.714601,-995.924147,-444.123565,9104.533087
3787.714916,-229.828649,-592.164754,10066.800811
3787.715230,-306.438199,-814.226536,10362.883188
3787.715545,-689.485948,-518.144159,9770.718434
3787.715860,-229.828649,814.226536,9474.636058
3787.716174,0.000000,148.041188,8956.491898
3787.716489,383.047749,-74.020594,9548.656652
3787.716803,459.657299,-592.164754,9178.553681
3787.717118,306.438199,-1480.411884,9844.739029
3787.717433,-383.047749,-1406.391290,10658.965565
3787.717747,-689.485948,-740.205942,10066.800811
3787.718062,-536.266849,-0.000000,10140.821405
3787.718377,0.000000,370.102971,9622.677246
3787.718691,153.219100,-74.020594,10066.800811
3787.719006,383.047749,-148.041188,10436.903782
3787.719321,0.000000,-592.164754,10584.944971
3787.719635,0.000000,444.123565,10362.883188
3787.719950,459.657299,888.247130,9548.656652
3787.720265,1072.533697,2220.617826,8734.430116
3787.720579,1072.533697,1702.473667,8586.388927
3787.720894,766.095498,296.082377,9104.533087
3787.721209,612.876398,-740.205942,10288.862594
3787.721523,0.000000,-296.082377,10066.800811
3787.721838,-306.438199,222.061783,9918.759623
3787.722153,-536.266849,-0.000000,9696.697840
3787.722467,-306.438199,-222.061783,9474.636058
3787.722782,-229.828649,-740.205942,9474.636058
3787.723097,0.000000,-888.247130,9770.718434
3787.723411,-306.438199,-444.123565,9918.759623
3787.723726,0.000000,518.144159,9326.594869
3787.724041,842.705048,1406.391290,8512.368333
3787.724355,1302.362347,1258.350101,8512.368333
3787.724670,1455.581446,1258.350101,8364.327145
3787.724985,1608.800546,666.185348,9400.615463
3787.725299,1072.533697,-148.041188,9844.739029
3787.725614,536.266849,888.247130,9770.718434
3787.725929,76.609550,1036.288319,10214.842000
3787.726243,306.438199,1406.391290,8956.491898
3787.726558,153.219100,518.144159,9696.697840
3787.726872,0.000000,-0.000000,9918.759623
3787.727187,-612.876398,-1110.308913,11029.068536
3787.727502,-842.705048,-814.226536,10510.924376
3787.727816,-689.485948,518.144159,10214.842000
3787.728131,0.000000,888.247130,9770.718434
3787.728446,842.705048,1184.329507,9400.615463
3787.728760,1072.533697,888.247130,9104.533087
3787.729075,1608.800546,740.205942,9474.636058
3787.729390,1762.019645,814.226536,9400.615463
3787.729704,919.314598,1110.308913,9474.636058
3787.730019,383.047749,1628.453072,8734.430116
3787.730334,306.438199,666.185348,8882.471304
3787.730648,0.000000,-148.041188,8956.491898
3787.730963,-612.876398,-1184.329507,10140.821405
3787.731278,-1302.362347,-1628.453072,9918.759623
3787.731592,-1455.581446,-1480.411884,11251.130318
3787.731907,-1608.800546,-0.000000,10881.027347
3787.732222,-1149.143247,296.082377,10140.821405
3787.732536,0.000000,444.123565,9400.615463
3787.732851,383.047749,592.164754,9474.636058
3787.733166,842.705048,814.226536,9030.512492
3787.733480,842.705048,518.144159,8808.450710
3787.733795,306.438199,1702.473667,9030.512492
3787.734110,612.876398,1258.350101,8364.327145
3787.734424,536.266849,1110.308913,8438.347739
3787.734739,536.266849,444.123565,9400.615463
3787.735054,-229.828649,-814.226536,9770.718434
3787.735368,-536.266849,-1110.308913,10066.800811
3787.735683,-1378.971896,-1184.329507,10807.006753
3787.735998,-1455.581446,-444.123565,11029.068536
3787.736312,-919.314598,-74.020594,9770.718434
3787.736627,-459.657299,222.061783,8808.450710
3787.736941,153.219100,-222.061783,8808.450710
3787.737256,842.705048,-74.020594,9030.512492
3787.737571,766.095498,-148.041188,9622.677246
3787.737885,0.000000,518.144159,9400.615463
3787.738200,383.047749,592.164754,9178.553681
3787.738515,842.705048,666.185348,9326.594869
3787.738829,383.047749,-74.020594,9770.718434
3787.739144,229.828649,-814.226536,10288.862594
3787.739459,-383.047749,-1554.432478,11029.068536
3787.739773,-1378.971896,-740.205942,10955.047942
3787.740088,-995.924147,-0.000000,10807.006753
3787.740403,-306.438199,222.061783,9622.677246
3787.740717,-153.219100,-0.000000,9844.739029
3787.741032,536.266849,-296.082377,9030.512492
3787.741347,689.485948,-666.185348,9178.553681
3787.741661,153.219100,-592.164754,9548.656652
3787.741976,-229.828649,-0.000000,9474.636058
3787.742291,76.609550,-0.000000,9548.656652
3787.742605,383.047749,-0.000000,8882.471304
3787.742920,0.000000,-222.061783,9770.718434
3787.743235,0.000000,-888.247130,10066.800811
3787.743549,-459.657299,-1184.329507,10881.027347
3787.743864,-995.924147,74.020594,10658.965565
3787.744179,-919.314598,592.164754,9548.656652
3787.744493,306.438199,1036.288319,8956.491898
3787.744808,689.485948,962.267725,8512.368333
3787.745123,1378.971896,-0.000000,8586.388927
3787.745437,1072.533697,-222.061783,9104.533087
3787.745752,459.657299,-0.000000,9178.553681
3787.746067,383.047749,518.144159,9326.594869
3787.746381,153.219100,370.102971,8586.388927
3787.746696,536.266849,148.041188,8660.409521
3787.747010,766.095498,-296.082377,9178.553681
3787.747325,306.438199,-1036.288319,9474.636058
3787.747640,-306.438199,-1036.288319,9918.759623
3787.747954,-536.266849,-0.000000,10140.821405
3787.748269,459.657299,1184.329507,9474.636058
3787.748584,689.485948,1110.308913,8808.450710
3787.748898,689.485948,1110.308913,8734.430116
3787.749213,1149.143247,888.247130,9474.636058
3787.749528,1532.190996,370.102971,9770.718434
3787.749842,536.266849,370.102971,9992.780217
3787.750157,383.047749,962.267725,9770.718434
3787.750472,612.876398,962.267725,9474.636058
3787.750786,919.314598,1110.308913,10140.821405
3787.751101,153.219100,-0.000000,9918.759623
3787.751416,0.000000,-518.144159,11029.068536
3787.751730,-459.657299,-0.000000,10510.924376
3787.752045,-536.266849,-0.000000,10510.924376
3787.752360,0.000000,1258.350101,10140.821405
3787.752674,536.266849,1110.308913,9252.574275
3787.752989,842.705048,592.164754,9252.574275
3787.753304,1302.362347,-0.000000,9770.718434
3787.753618,919.314598,-0.000000,10436.903782
3787.753933,0.000000,888.247130,8586.388927
3787.754248,919.314598,1184.329507,9844.739029
3787.754562,1225.752797,2072.576638,8734.430116
3787.754877,306.438199,1110.308913,8882.471304
3787.755192,76.609550,296.082377,9770.718434
3787.755506,0.000000,-740.205942,10436.903782
3787.755821,-842.705048,-74.020594,10510.924376
3787.756136,-1302.362347,370.102971,11325.150913
3787.756450,-842.705048,1036.288319,9770.718434
3787.756765,-459.657299,296.082377,10436.903782
3787.757079,229.828649,666.185348,9844.739029
3787.757394,0.000000,-370.102971,9400.615463
3787.757709,76.609550,296.082377,9770.718434
3787.758023,383.047749,814.226536,9400.615463
3787.758338,0.000000,1258.350101,8364.327145
3787.758653,536.266849,1480.411884,8512.368333
3787.758967,459.657299,666.185348,8882.471304
3787.759282,0.000000,-296.082377,9104.533087
3787.759597,-612.876398,-1110.308913,9770.718434
3787.759911,-1225.752797,-1110.308913,10658.965565
3787.760226,-1225.752797,-740.205942,10510.924376
3787.760541,-1149.143247,-666.185348,9844.739029
3787.760855,-1072.533697,-444.123565,9622.677246
3787.761170,-842.705048,-592.164754,10066.800811
3787.761485,0.000000,-148.041188,10066.800811
3787.761799,229.828649,296.082377,9770.718434
3787.762114,0.000000,1184.329507,9474.636058
3787.762429,766.095498,1332.370696,8364.327145
3787.762743,1149.143247,1110.308913,7994.224174
3787.763058,536.266849,962.267725,8660.409521
3787.763373,459.657299,-0.000000,9992.780217
3787.763687,0.000000,-1332.370696,10362.883188
3787.764002,-842.705048,-888.247130,10214.842000
3787.764317,-1072.533697,-962.267725,10436.903782
3787.764631,-612.876398,-740.205942,9992.780217
3787.764946,-306.438199,-592.164754,9696.697840
3787.765261,-153.219100,-518.144159,9548.656652
3787.765575,383.047749,-666.185348,9622.677246
3787.765890,459.657299,-740.205942,9548.656652
3787.766205,689.485948,222.061783,8660.409521
3787.766519,1455.581446,148.041188,8068.244768
3787.766834,2451.505594,888.247130,7772.162391
3787.767148,1455.581446,444.123565,8660.409521
3787.767463,1378.971896,-0.000000,8956.491898
3787.767778,536.266849,-370.102971,10214.842000
3787.768092,-459.657299,-148.041188,10288.862594
3787.768407,-766.095498,-370.102971,10807.006753
3787.768722,-383.047749,-888.247130,9992.780217
3787.769036,0.000000,-592.164754,10140.821405
3787.769351,229.828649,-592.164754,9918.759623
3787.769666,536.266849,-814.226536,10214.842000
3787.769980,383.047749,-0.000000,9548.656652
3787.770295,612.876398,1110.308913,8364.327145
3787.770610,1455.581446,1554.432478,7994.224174
3787.770924,1991.848295,1110.308913,7772.162391
3787.771239,2068.457845,-0.000000,8882.471304
3787.771554,1378.971896,-222.061783,9326.594869
3787.771868,459.657299,-444.123565,9918.759623
3787.772183,-536.266849,-0.000000,10288.862594
3787.772498,0.000000,222.061783,10066.800811
3787.772812,306.438199,148.041188,10214.842000
3787.773127,-383.047749,592.164754,9770.718434
3787.773442,0.000000,-0.000000,10214.842000
3787.773756,0.000000,-370.102971,10140.821405
3787.774071,0.000000,-0.000000,10140.821405
3787.774386,0.000000,666.185348,9992.780217
3787.774700,689.485948,888.247130,9030.512492
3787.775015,1149.143247,1110.308913,9104.533087
3787.775330,842.705048,444.123565,9400.615463
3787.775644,536.266849,370.102971,10214.842000
3787.775959,-536.266849,296.082377,10510.924376
3787.776273,-995.924147,74.020594,10584.944971
3787.776588,-1072.533697,666.185348,9992.780217
3787.776903,-383.047749,296.082377,9696.697840
3787.777217,-919.314598,-74.020594,9696.697840
3787.777532,-995.924147,-296.082377,10288.862594
3787.777847,-1072.533697,-814.226536,10140.821405
3787.778161,-1532.190996,-74.020594,10214.842000
3787.778476,-689.485948,740.205942,9622.677246
3787.778791,76.609550,1258.350101,9178.553681
3787.779105,0.000000,1406.391290,8808.450710
3787.779420,76.609550,740.205942,9326.594869
3787.779735,0.000000,370.102971,9474.636058
3787.780049,-766.095498,370.102971,9918.759623
3787.780364,-1072.533697,444.123565,10140.821405
3787.780679,-842.705048,444.123565,9770.718434
3787.780993,-459.657299,370.102971,9622.677246
3787.781308,-612.876398,-0.000000,9548.656652
3787.781623,-612.876398,-222.061783,9770.718434
3787.781937,-766.095498,-740.205942,11251.130318
3787.782252,-689.485948,-0.000000,9918.759623
3787.782567,-536.266849,222.061783,9252.574275
3787.782881,229.828649,222.061783,8660.409521
3787.783196,842.705048,370.102971,8956.491898
3787.783511,612.876398,518.144159,8586.388927
3787.783825,536.266849,-0.000000,9622.677246
3787.784140,-536.266849,296.082377,10066.800811
3787.784455,-612.876398,296.082377,9844.739029
3787.784769,76.609550,666.185348,9770.718434
3787.785084,306.438199,-0.000000,9474.636058
3787.785399,536.266849,-148.041188,10066.800811
3787.785713,153.219100,-1036.288319,9696.697840
3787.786028,76.609550,-666.185348,10436.903782
3787.786342,0.000000,-0.000000,10955.047942
3787.786657,689.485948,370.102971,9252.574275
3787.786972,1302.362347,814.226536,8438.347739
3787.787286,1378.971896,740.205942,8660.409521
3787.787601,1532.190996,-148.041188,8882.471304
3787.787916,1302.362347,-740.205942,9178.553681
3787.788230,383.047749,-518.144159,9696.697840
3787.788545,229.828649,-222.061783,9548.656652
3787.788860,766.095498,-74.020594,8882.471304
3787.789174,689.485948,-74.020594,9474.636058
3787.789489,766.095498,-740.205942,9770.718434
3787.789804,1149.143247,-1036.288319,9696.697840
3787.790118,306.438199,-74.020594,10066.800811
3787.790433,383.047749,296.082377,9400.615463
3787.790748,1225.752797,1036.288319,8660.409521
3787.791062,1762.019645,1480.411884,8660.409521
3787.791377,1915.238745,740.205942,8438.347739
3787.791692,1991.848295,-0.000000,9474.636058
3787.792006,842.705048,-370.102971,9696.697840
3787.792321,0.000000,148.041188,9844.739029
3787.792636,-153.219100,148.041188,10362.883188
3787.792950,-306.438199,-0.000000,10214.842000
