#time,accel_x,accel_y,accel_z
3775.054275,383.047749,222.061783,9326.594869
3775.054590,842.705048,148.041188,9696.697840
3775.054904,459.657299,-0.000000,9844.739029
3775.055219,76.609550,666.185348,9474.636058
3775.055534,919.314598,444.123565,9696.697840
3775.055848,1149.143247,444.123565,10362.883188
3775.056163,306.438199,518.144159,9548.656652
3775.056478,766.095498,592.164754,9474.636058
3775.056792,995.924147,-0.000000,9326.594869
3775.057107,919.314598,-296.082377,9696.697840
3775.057422,536.266849,-0.000000,9474.636058
3775.057736,383.047749,-74.020594,10214.842000
3775.058051,0.000000,-222.061783,10288.862594
3775.058365,0.000000,-444.123565,10214.842000
3775.058680,0.000000,222.061783,9622.677246
3775.058995,612.876398,-148.041188,9622.677246
3775.059309,229.828649,-0.000000,9770.718434
3775.059624,153.219100,-0.000000,9696.697840
3775.059939,689.485948,-74.020594,9326.594869
3775.060253,766.095498,-0.000000,9474.636058
3775.060568,612.876398,444.123565,9252.574275
3775.060883,612.876398,-0.000000,9104.533087
3775.061197,536.266849,-0.000000,9474.636058
3775.061512,153.219100,-0.000000,9474.636058
3775.061826,229.828649,592.164754,9474.636058
3775.062141,0.000000,-222.061783,9918.759623
3775.062456,-689.485948,-296.082377,10807.006753
3775.062770,-689.485948,-0.000000,9918.759623
3775.063085,-383.047749,-74.020594,9918.759623
3775.063400,229.828649,-222.061783,9252.574275
3775.063714,76.609550,-296.082377,9178.553681
3775.064029,229.828649,222.061783,8808.450710
3775.064343,0.000000,-222.061783,8882.471304
3775.064658,-459.657299,-296.082377,9400.615463
3775.064973,-306.438199,-148.041188,9178.553681
3775.065287,-536.266849,-444.123565,8956.491898
3775.065602,0.000000,-518.144159,8956.491898
3775.065917,-229.828649,-518.144159,9104.533087
3775.066231,0.000000,-148.041188,8734.430116
3775.066546,-536.266849,-222.061783,9918.759623
3775.066861,-1149.143247,-296.082377,10288.862594
3775.067175,-1378.971896,370.102971,9622.677246
3775.067490,-536.266849,370.102971,9252.574275
3775.067804,76.609550,296.082377,9326.594869
3775.068119,0.000000,222.061783,9548.656652
3775.068434,0.000000,-148.041188,9474.636058
3775.068748,0.000000,-222.061783,9474.636058
3775.069063,-612.876398,-0.000000,9696.697840
3775.069378,-612.876398,740.205942,9622.677246
3775.069692,-306.438199,518.144159,9474.636058
3775.070007,153.219100,148.041188,9696.697840
3775.070322,0.000000,-0.000000,9474.636058
3775.070636,-153.219100,-74.020594,9622.677246
3775.070951,76.609550,-74.020594,9992.780217
3775.071265,-459.657299,296.082377,9992.780217
3775.071580,0.000000,814.226536,9548.656652
3775.071895,153.219100,814.226536,9326.594869
3775.072209,459.657299,740.205942,9252.574275
3775.072524,76.609550,592.164754,9918.759623
3775.072839,0.000000,-0.000000,9844.739029
3775.073153,0.000000,518.144159,10362.883188
3775.073468,-229.828649,666.185348,10214.842000
3775.073782,0.000000,1110.308913,10584.944971
3775.074097,229.828649,666.185348,10214.842000
3775.074412,612.876398,592.164754,10288.862594
3775.074726,153.219100,1184.329507,9918.759623
3775.075041,536.266849,666.185348,9474.636058
3775.075356,689.485948,740.205942,9474.636058
3775.075670,459.657299,592.164754,9696.697840
3775.075985,459.657299,740.205942,9104.533087
3775.076300,1072.533697,148.041188,8660.409521
3775.076614,919.314598,-0.000000,9252.574275
3775.076929,612.876398,-0.000000,9474.636058
3775.077243,612.876398,-666.185348,9770.718434
3775.077558,0.000000,-518.144159,10658.965565
3775.077873,76.609550,-74.020594,10807.006753
3775.078187,0.000000,222.061783,9992.780217
3775.078502,919.314598,740.205942,9474.636058
3775.078817,1225.752797,222.061783,9844.739029
3775.079131,689.485948,444.123565,9400.615463
3775.079446,1225.752797,-0.000000,9104.533087
3775.079761,1455.581446,370.102971,8808.450710
3775.080075,1072.533697,-0.000000,8956.491898
3775.080390,689.485948,444.123565,8956.491898
3775.080704,306.438199,-148.041188,9326.594869
3775.081019,0.000000,-444.123565,9548.656652
3775.081334,-306.438199,-1184.329507,9548.656652
3775.081648,-306.438199,-1184.329507,10140.821405
3775.081963,-306.438199,-1036.288319,10436.903782
3775.082278,-766.095498,-740.205942,10881.027347
3775.082592,-306.438199,222.061783,9622.677246
3775.082907,153.219100,666.185348,9104.533087
3775.083222,1378.971896,666.185348,8956.491898
3775.083536,1072.533697,962.267725,8808.450710
3775.083851,689.485948,592.164754,8808.450710
3775.084165,995.924147,-0.000000,8660.409521
3775.084480,229.828649,518.144159,9030.512492
3775.084795,0.000000,-0.000000,8956.491898
3775.085109,0.000000,-148.041188,9474.636058
3775.085424,-1149.143247,-148.041188,10584.944971
3775.085739,-1302.362347,-370.102971,10214.842000
3775.086053,-1302.362347,-444.123565,9992.780217
3775.086368,-1455.581446,-592.164754,10584.944971
3775.086683,-1378.971896,-0.000000,10288.862594
3775.086997,-766.095498,296.082377,9622.677246
3775.087312,0.000000,518.144159,9104.533087
3775.087626,766.095498,666.185348,9104.533087
3775.087941,229.828649,962.267725,8586.388927
3775.088256,842.705048,-0.000000,8956.491898
3775.088570,383.047749,-0.000000,9696.697840
3775.088885,0.000000,296.082377,9474.636058
3775.089200,0.000000,-0.000000,9770.718434
3775.089514,-383.047749,-296.082377,10436.903782
3775.089829,-612.876398,-888.247130,10732.986159
3775.090144,-1149.143247,-666.185348,10214.842000
3775.090458,-766.095498,-1110.308913,10288.862594
3775.090773,-459.657299,-444.123565,10436.903782
3775.091088,76.609550,-0.000000,9326.594869
3775.091402,306.438199,444.123565,8956.491898
3775.091717,612.876398,296.082377,9400.615463
3775.092031,1072.533697,814.226536,8660.409521
3775.092346,1149.143247,592.164754,8956.491898
3775.092661,1762.019645,296.082377,9252.574275
3775.092975,689.485948,296.082377,9622.677246
3775.093290,76.609550,518.144159,9400.615463
3775.093605,153.219100,222.061783,9474.636058
3775.093919,383.047749,-0.000000,9992.780217
3775.094234,-153.219100,296.082377,9696.697840
3775.094549,0.000000,222.061783,9474.636058
3775.094863,76.609550,-518.144159,9844.739029
3775.095178,-459.657299,-592.164754,10140.821405
3775.095492,0.000000,370.102971,9252.574275
3775.095807,919.314598,444.123565,9326.594869
3775.096122,995.924147,444.123565,9622.677246
3775.096436,689.485948,962.267725,9178.553681
3775.096751,1072.533697,1110.308913,8734.430116
3775.097066,1378.971896,370.102971,9622.677246
3775.097380,919.314598,222.061783,9918.759623
3775.097695,0.000000,666.185348,9400.615463
3775.098010,153.219100,666.185348,9030.512492
3775.098324,536.266849,296.082377,9548.656652
3775.098639,0.000000,222.061783,9474.636058
3775.098953,-459.657299,-222.061783,9474.636058
3775.099268,-459.657299,-518.144159,9992.780217
3775.099583,-766.095498,-444.123565,10214.842000
3775.099897,-612.876398,222.061783,9844.739029
3775.100212,-306.438199,370.102971,9548.656652
3775.100527,0.000000,-0.000000,9918.759623
3775.100841,306.438199,740.205942,9622.677246
3775.101156,153.219100,666.185348,9400.615463
3775.101471,459.657299,444.123565,9992.780217
3775.101785,536.266849,666.185348,9548.656652
3775.102100,459.657299,1110.308913,9104.533087
3775.102414,459.657299,814.226536,9030.512492
3775.102729,229.828649,-296.082377,9400.615463
3775.103044,229.828649,222.061783,8882.471304
3775.103358,0.000000,-740.205942,9474.636058
3775.103673,76.609550,-666.185348,10214.842000
3775.103988,-612.876398,-74.020594,10584.944971
3775.104302,-842.705048,-0.000000,9622.677246
3775.104617,0.000000,370.102971,9918.759623
3775.104932,76.609550,444.123565,10288.862594
3775.105246,306.438199,444.123565,10362.883188
3775.105561,306.438199,666.185348,10140.821405
3775.105875,842.705048,518.144159,9992.780217
3775.106190,842.705048,1258.350101,9696.697840
3775.106505,459.657299,2072.576638,8808.450710
3775.106819,689.485948,1036.288319,9030.512492
3775.107134,1532.190996,296.082377,8882.471304
3775.107449,766.095498,740.205942,8734.430116
3775.107763,0.000000,-222.061783,9326.594869
3775.108078,-459.657299,-1332.370696,10288.862594
3775.108393,-1378.971896,-740.205942,10732.986159
3775.108707,-1378.971896,-740.205942,10510.924376
3775.109022,-995.924147,-444.123565,10436.903782
3775.109336,-842.705048,-296.082377,10288.862594
3775.109651,-306.438199,-0.000000,9918.759623
3775.109966,306.438199,296.082377,9326.594869
3775.110280,689.485948,370.102971,9400.615463
3775.110595,1378.971896,1036.288319,8956.491898
3775.110910,1685.410096,1406.391290,8216.285956
3775.111224,1762.019645,1110.308913,8438.347739
3775.111539,1072.533697,222.061783,8808.450710
3775.111854,229.828649,-148.041188,8882.471304
3775.112168,0.000000,-962.267725,10288.862594
3775.112483,-459.657299,-1480.411884,10955.047942
3775.112797,-1685.410096,-962.267725,10732.986159
3775.113112,-1608.800546,-1258.350101,10362.883188
3775.113427,-1455.581446,-962.267725,10584.944971
3775.113741,-766.095498,-814.226536,10066.800811
3775.114056,76.609550,-592.164754,9918.759623
3775.114371,383.047749,-518.144159,9474.636058
3775.114685,919.314598,-0.000000,9400.615463
3775.115000,995.924147,1110.308913,7994.224174
3775.115315,1225.752797,888.247130,7846.182985
3775.115629,1838.629195,740.205942,8364.327145
3775.115944,1072.533697,444.123565,8290.306550
3775.116259,306.438199,222.061783,8882.471304
3775.116573,0.000000,-740.205942,9770.718434
3775.116888,-1072.533697,-666.185348,10436.903782
3775.117202,-1378.971896,-148.041188,10214.842000
3775.117517,-1608.800546,-370.102971,10510.924376
3775.117832,-1225.752797,-444.123565,10658.965565
3775.118146,-766.095498,-222.061783,9844.739029
3775.118461,-612.876398,-74.020594,8882.471304
3775.118776,153.219100,-592.164754,8808.450710
3775.119090,153.219100,296.082377,8512.368333
3775.119405,689.485948,888.247130,8734.430116
3775.119720,1072.533697,1110.308913,8660.409521
3775.120034,612.876398,444.123565,8956.491898
3775.120349,306.438199,740.205942,8586.388927
3775.120663,0.000000,-296.082377,9178.553681
3775.120978,-153.219100,-518.144159,9622.677246
3775.121293,-1225.752797,-592.164754,10288.862594
3775.121607,-1378.971896,-370.102971,10584.944971
3775.121922,-1378.971896,-666.185348,10436.903782
3775.122237,-536.266849,-888.247130,10288.862594
3775.122551,-229.828649,-444.123565,10288.862594
3775.122866,-153.219100,222.061783,9474.636058
3775.123181,612.876398,444.123565,9696.697840
3775.123495,1072.533697,740.205942,10584.944971
3775.123810,919.314598,1924.535449,9844.739029
3775.124124,995.924147,1554.432478,9474.636058
3775.124439,1302.362347,1332.370696,10140.821405
3775.124754,1225.752797,1332.370696,10288.862594
3775.125068,536.266849,962.267725,10140.821405
3775.125383,536.266849,222.061783,10732.986159
3775.125698,-153.219100,592.164754,10955.047942
3775.126012,-766.095498,592.164754,9918.759623
3775.126327,-306.438199,370.102971,9770.718434
3775.126642,306.438199,-74.020594,10214.842000
3775.126956,76.609550,-222.061783,9918.759623
3775.127271,612.876398,-444.123565,9770.718434
3775.127585,459.657299,222.061783,9918.759623
3775.127900,689.485948,444.123565,10288.862594
3775.128215,1149.143247,1258.350101,9252.574275
3775.128529,1532.190996,1332.370696,8734.430116
3775.128844,1455.581446,1406.391290,9400.615463
3775.129159,1532.190996,1036.288319,9474.636058
3775.129473,995.924147,666.185348,9104.533087
3775.129788,842.705048,-296.082377,10066.800811
3775.130103,153.219100,518.144159,9844.739029
3775.130417,-383.047749,962.267725,9844.739029
3775.130732,-153.219100,592.164754,9770.718434
3775.131046,0.000000,-0.000000,10362.883188
3775.131361,-383.047749,-148.041188,9844.739029
3775.131676,-459.657299,-740.205942,9918.759623
3775.131990,0.000000,-814.226536,10288.862594
3775.132305,153.219100,518.144159,9474.636058
3775.132620,153.219100,962.267725,8586.388927
3775.132934,536.266849,814.226536,9030.512492
3775.133249,689.485948,814.226536,8808.450710
3775.133564,689.485948,296.082377,7772.162391
3775.133878,306.438199,370.102971,8142.265362
3775.134193,383.047749,-296.082377,9104.533087
3775.134507,0.000000,-666.185348,9252.574275
3775.134822,-383.047749,-444.123565,9326.594869
3775.135137,-1225.752797,-518.144159,9474.636058
3775.135451,-1072.533697,-74.020594,9918.759623
3775.135766,-1532.190996,-370.102971,9474.636058
3775.136081,-1455.581446,-444.123565,9844.739029
3775.136395,-919.314598,-370.102971,10362.883188
3775.136710,-1072.533697,-0.000000,9474.636058
3775.137025,-536.266849,296.082377,9178.553681
3775.137339,0.000000,888.247130,9030.512492
3775.137654,0.000000,1184.329507,8808.450710
3775.137968,383.047749,666.185348,8512.368333
3775.138283,689.485948,444.123565,9030.512492
3775.138598,229.828649,-74.020594,9696.697840
3775.138912,0.000000,-0.000000,9844.739029
3775.139227,-689.485948,-222.061783,9696.697840
3775.139542,-1072.533697,-740.205942,10584.944971
3775.139856,-1378.971896,-888.247130,10881.027347
3775.140171,-1378.971896,-1036.288319,10732.986159
3775.140486,-612.876398,-1184.329507,10881.027347
3775.140800,-229.828649,-518.144159,10881.027347
3775.141115,-229.828649,-0.000000,9622.677246
3775.141429,689.485948,666.185348,9178.553681
3775.141744,1225.752797,814.226536,8956.491898
3775.142059,1532.190996,888.247130,8660.409521
3775.142373,1608.800546,296.082377,8364.327145
3775.142688,1455.581446,-296.082377,8808.450710
3775.143003,1455.581446,-0.000000,9918.759623
3775.143317,306.438199,-370.102971,9918.759623
3775.143632,306.438199,-962.267725,9548.656652
3775.143947,306.438199,-814.226536,10436.903782
3775.144261,0.000000,-962.267725,10214.842000
3775.144576,-229.828649,-962.267725,9992.780217
3775.144891,0.000000,-666.185348,11029.068536
3775.145205,459.657299,-666.185348,10066.800811
3775.145520,612.876398,-74.020594,9474.636058
3775.145834,995.924147,-74.020594,8882.471304
3775.146149,1685.410096,-0.000000,9104.533087
3775.146464,1685.410096,740.205942,8438.347739
3775.146778,1532.190996,1036.288319,8660.409521
3775.147093,1608.800546,370.102971,9548.656652
3775.147408,1072.533697,148.041188,9844.739029
3775.147722,76.609550,1184.329507,9622.677246
3775.148037,0.000000,370.102971,9918.759623
3775.148352,-612.876398,-0.000000,9992.780217
3775.148666,-766.095498,-0.000000,10140.821405
3775.148981,-842.705048,-518.144159,9696.697840
3775.149295,-459.657299,-444.123565,9992.780217
3775.149610,-306.438199,-0.000000,9696.697840
3775.149925,-306.438199,666.185348,8956.491898
3775.150239,0.000000,666.185348,8882.471304
3775.150554,536.266849,962.267725,8808.450710
3775.150869,995.924147,888.247130,9030.512492
3775.151183,766.095498,592.164754,8512.368333
3775.151498,306.438199,444.123565,9400.615463
3775.151813,-153.219100,740.205942,9474.636058
3775.152127,-153.219100,1332.370696,9474.636058
3775.152442,0.000000,1110.308913,9918.759623
3775.152756,-383.047749,518.144159,9992.780217
3775.153071,-536.266849,1036.288319,9622.677246
3775.153386,-459.657299,222.061783,9474.636058
3775.153700,-383.047749,-0.000000,10140.821405
3775.154015,-383.047749,-0.000000,10436.903782
3775.154330,-842.705048,370.102971,9622.677246
3775.154644,-459.657299,148.041188,9622.677246
3775.154959,-306.438199,370.102971,9696.697840
3775.155274,0.000000,888.247130,9400.615463
3775.155588,0.000000,1110.308913,9400.615463
3775.155903,0.000000,888.247130,9992.780217
3775.156217,-306.438199,1406.391290,9474.636058
3775.156532,-153.219100,814.226536,9400.615463
3775.156847,153.219100,592.164754,9474.636058
3775.157161,153.219100,-0.000000,9992.780217
3775.157476,-383.047749,666.185348,9104.533087
3775.157791,-459.657299,148.041188,9770.718434
3775.158105,-536.266849,-222.061783,10510.924376
3775.158420,-766.095498,296.082377,10140.821405
3775.158735,-459.657299,-296.082377,10140.821405
3775.159049,-536.266849,-222.061783,10362.883188
3775.159364,76.609550,-0.000000,9992.780217
3775.159678,229.828649,-0.000000,9992.780217
3775.159993,306.438199,-0.000000,10066.800811
3775.160308,0.000000,370.102971,10288.862594
3775.160622,0.000000,740.205942,9622.677246
3775.160937,919.314598,592.164754,9252.574275
3775.161252,1455.581446,740.205942,8882.471304
3775.161566,1378.971896,296.082377,8734.430116
3775.161881,1149.143247,-444.123565,8882.471304
3775.162196,612.876398,-444.123565,9326.594869
3775.162510,153.219100,-592.164754,9474.636058
3775.162825,-306.438199,-888.247130,9622.677246
3775.163139,0.000000,-1110.308913,9844.739029
3775.163454,153.219100,-1036.288319,9770.718434
3775.163769,229.828649,-592.164754,9770.718434
3775.164083,536.266849,-592.164754,9178.553681
3775.164398,689.485948,-740.205942,9622.677246
3775.164713,1225.752797,-370.102971,9696.697840
3775.165027,919.314598,444.123565,9400.615463
3775.165342,995.924147,296.082377,8734.430116
3775.165657,1455.581446,296.082377,8734.430116
3775.165971,1455.581446,296.082377,8512.368333
3775.166286,1149.143247,-148.041188,8660.409521
3775.166600,459.657299,-740.205942,9696.697840
3775.166915,76.609550,-1036.288319,10140.821405
3775.167230,-459.657299,-592.164754,9622.677246
3775.167544,-766.095498,-444.123565,9622.677246
3775.167859,-689.485948,-814.226536,9918.759623
3775.168174,-612.876398,-222.061783,9474.636058
3775.168488,0.000000,-0.000000,9622.677246
3775.168803,306.438199,-0.000000,9474.636058
3775.169118,689.485948,370.102971,9622.677246
3775.169432,306.438199,1258.350101,8586.388927
3775.169747,536.266849,740.205942,8882.471304
3775.170062,766.095498,740.205942,9400.615463
3775.170376,306.438199,666.185348,9400.615463
3775.170691,76.609550,518.144159,9474.636058
3775.171005,0.000000,-0.000000,9992.780217
3775.171320,-842.705048,296.082377,10732.986159
3775.171635,-1225.752797,592.164754,10140.821405
3775.171949,-919.314598,666.185348,10214.842000
3775.172264,-536.266849,296.082377,9992.780217
3775.172579,153.219100,518.144159,9622.677246
3775.172893,153.219100,-0.000000,9326.594869
3775.173208,306.438199,-0.000000,9178.553681
3775.173523,76.609550,222.061783,9770.718434
3775.173837,0.000000,740.205942,9252.574275
3775.174152,0.000000,666.185348,9770.718434
3775.174466,0.000000,592.164754,9622.677246
3775.174781,-689.485948,444.123565,9696.697840
3775.175096,-306.438199,222.061783,9844.739029
3775.175410,-306.438199,-0.000000,10658.965565
3775.175725,-766.095498,-0.000000,10510.924376
3775.176040,-842.705048,74.020594,10140.821405
3775.176354,-383.047749,370.102971,9770.718434
3775.176669,0.000000,592.164754,9918.759623
3775.176984,0.000000,370.102971,9474.636058
3775.177298,153.219100,518.144159,9696.697840
3775.177613,76.609550,148.041188,9844.739029
3775.177928,-383.047749,222.061783,9474.636058
3775.178242,-306.438199,518.144159,9474.636058
3775.178557,0.000000,222.061783,9992.780217
3775.178872,0.000000,-0.000000,9918.759623
3775.179186,0.000000,148.041188,9548.656652
3775.179501,153.219100,-0.000000,9474.636058
3775.179816,153.219100,-0.000000,9622.677246
3775.180130,-229.828649,518.144159,9770.718434
3775.180445,0.000000,518.144159,9178.553681
3775.180760,919.314598,814.226536,8956.491898
3775.181074,995.924147,740.205942,8882.471304
3775.181389,1149.143247,-0.000000,8956.491898
3775.181704,459.657299,-222.061783,9178.553681
3775.182019,76.609550,-74.020594,9918.759623
3775.182333,76.609550,-0.000000,10066.800811
3775.182648,76.609550,518.144159,9770.718434
3775.182963,383.047749,592.164754,10214.842000
3775.183277,459.657299,444.123565,9844.739029
3775.183592,536.266849,666.185348,9178.553681
3775.183907,995.924147,222.061783,9104.533087
3775.184221,1685.410096,-0.000000,9178.553681
3775.184536,1072.533697,444.123565,8956.491898
3775.184851,612.876398,444.123565,8808.450710
3775.185165,689.485948,-148.041188,9474.636058
3775.185480,766.095498,-370.102971,9104.533087
3775.185795,306.438199,-444.123565,9622.677246
3775.186110,76.609550,-962.267725,9918.759623
3775.186424,-459.657299,-1184.329507,10881.027347
3775.186739,-842.705048,-666.185348,10066.800811
3775.187054,-459.657299,-74.020594,9918.759623
3775.187368,0.000000,-148.041188,9992.780217
3775.187683,76.609550,-148.041188,9992.780217
3775.187998,536.266849,296.082377,9326.594869
3775.188312,612.876398,222.061783,9548.656652
3775.188627,383.047749,592.164754,9918.759623
3775.188942,689.485948,814.226536,9474.636058
3775.189256,306.438199,296.082377,9400.615463
3775.189571,153.219100,-296.082377,9770.718434
3775.189886,-229.828649,-444.123565,9696.697840
3775.190201,-612.876398,-296.082377,9844.739029
3775.190515,-383.047749,-518.144159,11251.130318
3775.190830,-689.485948,-370.102971,11103.089130
3775.191145,-689.485948,296.082377,10140.821405
3775.191459,-383.047749,-0.000000,9622.677246
3775.191774,612.876398,74.020594,9474.636058
3775.192089,0.000000,592.164754,8956.491898
3775.192403,842.705048,814.226536,8660.409521
3775.192718,1225.752797,444.123565,9178.553681
3775.193033,995.924147,444.123565,9326.594869
3775.193348,383.047749,1036.288319,8660.409521
3775.193662,842.705048,-0.000000,8512.368333
3775.193977,229.828649,148.041188,9548.656652
3775.194292,0.000000,-296.082377,9992.780217
3775.194606,-919.314598,-444.123565,9992.780217
3775.194921,-995.924147,-888.247130,11177.109724
3775.195236,-919.314598,-888.247130,10658.965565
3775.195550,-1302.362347,-444.123565,10510.924376
3775.195865,-766.095498,-0.000000,9770.718434
3775.196180,0.000000,-0.000000,8808.450710
3775.196494,612.876398,370.102971,8512.368333
3775.196809,842.705048,444.123565,8882.471304
3775.197124,919.314598,-222.061783,8956.491898
3775.197439,612.876398,-0.000000,8586.388927
3775.197753,229.828649,518.144159,8512.368333
3775.198068,0.000000,-0.000000,9474.636058
3775.198383,0.000000,-444.123565,9918.759623
3775.198697,-919.314598,-518.144159,9844.739029
3775.199012,-1302.362347,-740.205942,9844.739029
3775.199327,-1455.581446,-740.205942,10362.883188
3775.199641,-1225.752797,-518.144159,10140.821405
3775.199956,-1455.581446,-0.000000,9696.697840
3775.200271,-306.438199,296.082377,9696.697840
3775.200585,229.828649,592.164754,9400.615463
3775.200900,459.657299,1184.329507,8956.491898
3775.201215,919.314598,962.267725,9326.594869
3775.201530,1072.533697,370.102971,9474.636058
3775.201844,689.485948,962.267725,9474.636058
3775.202159,153.219100,962.267725,9178.553681
3775.202474,0.000000,814.226536,9326.594869
3775.202788,0.000000,666.185348,9622.677246
3775.203103,-383.047749,370.102971,9696.697840
3775.203418,-536.266849,-0.000000,10288.862594
3775.203732,-383.047749,-0.000000,10510.924376
3775.204047,-459.657299,148.041188,10288.862594
3775.204362,-459.657299,148.041188,10288.862594
3775.204676,153.219100,296.082377,10288.862594
3775.204991,689.485948,592.164754,9844.739029
3775.205306,995.924147,888.247130,9326.594869
3775.205621,1455.581446,666.185348,9548.656652
3775.205935,1225.752797,518.144159,9474.636058
3775.206250,842.705048,962.267725,9104.533087
3775.206565,536.266849,962.267725,9474.636058
3775.206879,689.485948,1110.308913,9474.636058
3775.207194,766.095498,296.082377,9474.636058
3775.207509,459.657299,370.102971,9696.697840
3775.207823,612.876398,-1554.432478,11029.068536
3775.208138,-306.438199,-518.144159,10955.047942
3775.208453,-842.705048,-370.102971,10140.821405
3775.208767,76.609550,-148.041188,9548.656652
3775.209082,306.438199,518.144159,10288.862594
3775.209397,459.657299,222.061783,9918.759623
3775.209712,689.485948,-0.000000,9252.574275
3775.210026,383.047749,148.041188,9918.759623
3775.210341,536.266849,-74.020594,9992.780217
3775.210656,153.219100,666.185348,9474.636058
3775.210970,459.657299,888.247130,9474.636058
3775.211285,919.314598,666.185348,8512.368333
3775.211600,612.876398,-0.000000,8808.450710
3775.211914,383.047749,296.082377,9178.553681
3775.212229,-536.266849,-592.164754,10066.800811
3775.212544,-153.219100,-296.082377,10140.821405
3775.212858,-689.485948,-222.061783,10140.821405
3775.213173,-459.657299,-296.082377,9770.718434
3775.213488,0.000000,-74.020594,9844.739029
3775.213803,306.438199,-0.000000,9696.697840
3775.214117,0.000000,222.061783,9548.656652
3775.214432,76.609550,888.247130,9696.697840
3775.214747,459.657299,1184.329507,9400.615463
3775.215061,689.485948,1628.453072,8586.388927
3775.215376,1225.752797,1184.329507,8438.347739
3775.215691,1149.143247,740.205942,8512.368333
3775.216005,689.485948,-0.000000,8882.471304
3775.216320,153.219100,-148.041188,9326.594869
3775.216635,-536.266849,-814.226536,9770.718434
3775.216949,-1072.533697,-1184.329507,9844.739029
3775.217264,-1762.019645,-962.267725,10584.944971
3775.217579,-1762.019645,-888.247130,10362.883188
3775.217894,-1072.533697,-592.164754,10362.883188
3775.218208,-766.095498,-148.041188,10214.842000
3775.218523,-459.657299,-296.082377,10362.883188
3775.218838,76.609550,-0.000000,9696.697840
3775.219152,612.876398,370.102971,9474.636058
3775.219467,612.876398,888.247130,8956.491898
3775.219782,1378.971896,888.247130,8438.347739
3775.220096,1302.362347,666.185348,9178.553681
3775.220411,459.657299,-0.000000,8808.450710
3775.220726,0.000000,-592.164754,9326.594869
3775.221040,-383.047749,-888.247130,9992.780217
3775.221355,-1532.190996,-1258.350101,10732.986159
3775.221670,-1838.629195,-1110.308913,10955.047942
3775.221985,-1915.238745,-666.185348,10362.883188
3775.222299,-1455.581446,-444.123565,10288.862594
3775.222614,-842.705048,-370.102971,10140.821405
3775.222929,76.609550,-0.000000,9844.739029
3775.223243,612.876398,74.020594,9844.739029
3775.223558,459.657299,1258.350101,9474.636058
3775.223873,1302.362347,1998.556043,8364.327145
3775.224187,1685.410096,1554.432478,8290.306550
3775.224502,1915.238745,1480.411884,8660.409521
3775.224817,1455.581446,740.205942,9104.533087
3775.225131,689.485948,-148.041188,9474.636058
3775.225446,76.609550,-0.000000,10214.842000
3775.225761,-919.314598,-296.082377,10732.986159
3775.226076,-1302.362347,-0.000000,11325.150913
3775.226390,-1302.362347,-222.061783,10362.883188
3775.226705,-383.047749,-666.185348,10140.821405
3775.227020,229.828649,-0.000000,9696.697840
3775.227334,612.876398,-0.000000,9474.636058
3775.227649,766.095498,222.061783,9474.636058
3775.227964,919.314598,1258.350101,8956.491898
3775.228278,1149.143247,1702.473667,8364.327145
3775.228593,1225.752797,1258.350101,9030.512492
3775.228908,1302.362347,888.247130,9178.553681
3775.229222,919.314598,-0.000000,9548.656652
3775.229537,153.219100,-0.000000,10066.800811
3775.229852,-153.219100,-666.185348,10658.965565
3775.230167,-842.705048,-444.123565,10881.027347
3775.230481,-919.314598,-0.000000,10510.924376
3775.230796,-459.657299,-74.020594,10436.903782
3775.231111,0.000000,-592.164754,10066.800811
3775.231425,306.438199,-0.000000,9030.512492
3775.231740,842.705048,-518.144159,9474.636058
3775.232055,1378.971896,222.061783,9400.615463
3775.232369,536.266849,222.061783,9178.553681
3775.232684,842.705048,666.185348,8882.471304
3775.232999,1149.143247,888.247130,9178.553681
3775.233313,1072.533697,740.205942,9030.512492
3775.233628,766.095498,666.185348,8586.388927
3775.233943,76.609550,-0.000000,9918.759623
3775.234258,-306.438199,-0.000000,10140.821405
3775.234572,-766.095498,-0.000000,9770.718434
3775.234887,-766.095498,-148.041188,9992.780217
3775.235202,-612.876398,-222.061783,9992.780217
3775.235516,0.000000,-0.000000,9992.780217
3775.235831,-229.828649,296.082377,9696.697840
3775.236146,229.828649,666.185348,9622.677246
3775.236460,76.609550,888.247130,9770.718434
3775.236775,0.000000,1332.370696,9548.656652
3775.237090,383.047749,1332.370696,9178.553681
3775.237404,612.876398,1184.329507,9252.574275
3775.237719,459.657299,740.205942,9474.636058
3775.238034,0.000000,518.144159,9696.697840
3775.238349,76.609550,-148.041188,9844.739029
3775.238663,0.000000,-370.102971,9918.759623
3775.238978,-459.657299,-148.041188,9696.697840
3775.239293,-536.266849,-0.000000,9326.594869
3775.239607,0.000000,148.041188,9400.615463
3775.239922,0.000000,-0.000000,9622.677246
3775.240237,76.609550,-222.061783,9696.697840
3775.240551,0.000000,-296.082377,10140.821405
3775.240866,0.000000,-444.123565,10214.842000
3775.241181,153.219100,-0.000000,10436.903782
3775.241496,0.000000,444.123565,10066.800811
3775.241810,536.266849,222.061783,9548.656652
3775.242125,612.876398,518.144159,9104.533087
3775.242440,536.266849,-0.000000,9474.636058
3775.242754,306.438199,-518.144159,9474.636058
3775.243069,-153.219100,-222.061783,9844.739029
3775.243384,-766.095498,-0.000000,9548.656652
3775.243698,-766.095498,-518.144159,9622.677246
3775.244013,-612.876398,-592.164754,9548.656652
3775.244328,-842.705048,-1184.329507,10214.842000
