#time,accel_x,accel_y,accel_z
4078.026688,1762.019645,7031.956449,3775.050304
4078.027004,1685.410096,7328.038826,2516.700203
4078.027319,459.657299,5699.585753,4737.318029
4078.027634,-842.705048,2146.597232,9104.533087
4078.027949,-1608.800546,-1036.288319,12139.377449
4078.028265,-1838.629195,-2886.803174,14285.974681
4078.028580,-1685.410096,-4293.194464,17024.736666
4078.028895,306.438199,-4219.173869,16876.695478
4078.029211,1608.800546,-3330.926739,14359.995275
4078.029526,2911.162892,-222.061783,10436.903782
4078.029841,3140.991542,2590.720797,8734.430116
4078.030156,3907.087040,6291.750507,4959.379811
4078.030472,4213.525239,7920.203579,2738.761985
4078.030787,2834.553343,8068.244768,2072.576638
4078.031102,0.000000,4737.318029,5255.462188
4078.031417,-1762.019645,-296.082377,9400.615463
4078.031733,-3064.381992,-5181.441594,12805.562797
4078.032048,-4060.306139,-6809.894666,14656.077652
4078.032363,-3524.039291,-7328.038826,18579.169144
4078.032678,-1608.800546,-6513.812290,16728.654289
4078.032994,383.047749,-5477.523971,14211.954086
4078.033309,2451.505594,-1628.453072,11991.336260
4078.033624,5132.839837,3404.947333,8142.265362
4078.033939,5975.544884,7846.182985,2886.803174
4078.034255,6052.154434,10807.006753,888.247130
4078.034570,4136.915689,9030.512492,1110.308913
4078.034885,1149.143247,4737.318029,4293.194464
4078.035200,-536.266849,-1258.350101,9400.615463
4078.035516,-3140.991542,-4589.276840,11399.171507
4078.035831,-5209.449386,-7328.038826,14211.954086
4078.036146,-5132.839837,-9548.656652,17690.922014
4078.036461,-3447.429741,-10732.986159,18801.230927
4078.036777,-842.705048,-8216.285956,15618.345376
4078.037092,459.657299,-3330.926739,12287.418637
4078.037407,2451.505594,3108.864956,7105.977043
4078.037722,4136.915689,6809.894666,3182.885551
4078.038038,4903.011187,8364.327145,1184.329507
4078.038353,3907.087040,7254.018232,740.205942
4078.038668,2221.676944,4515.256246,3552.988522
4078.038983,1225.752797,2886.803174,6957.935855
4078.039299,-1685.410096,-1776.494261,8882.471304
4078.039614,-3294.210641,-5551.544565,14063.912898
4078.039929,-2604.724693,-9696.697840,18357.107362
4078.040244,-2604.724693,-11473.192101,17246.798449
4078.040560,0.000000,-7402.059420,14285.974681
4078.040875,-766.095498,-3478.967927,11251.130318
4078.041190,689.485948,3108.864956,7105.977043
4078.041506,2451.505594,5255.462188,5403.503377
4078.041821,2145.067394,6513.812290,2146.597232
4078.042136,1455.581446,5107.421000,2072.576638
4078.042451,1302.362347,3701.029710,5403.503377
4078.042767,-153.219100,2664.741391,6069.688724
4078.043082,-2757.943793,-1628.453072,7698.141797
4078.043397,-2911.162892,-5107.421000,15026.180623
4078.043712,-1762.019645,-6661.853478,17394.839637
4078.044028,-383.047749,-6735.874072,17246.798449
4078.044343,1302.362347,-4219.173869,13989.892304
4078.044658,459.657299,-1110.308913,10807.006753
4078.044973,1915.238745,3478.967927,8586.388927
4078.045289,1455.581446,6957.935855,4367.215058
4078.045604,766.095498,7402.059420,2590.720797
4078.045919,-153.219100,5625.565159,3701.029710
4078.046234,-689.485948,2368.659014,6291.750507
4078.046550,-1455.581446,-888.247130,8290.306550
4078.046865,-3907.087040,-4145.153275,14952.160028
4078.047180,-3983.696590,-4367.215058,16358.551318
4078.047495,-3064.381992,-4885.359217,14878.139434
4078.047811,0.000000,-3923.091493,13841.851115
4078.048126,2374.896044,-1628.453072,11029.068536
4078.048441,2298.286494,370.102971,12657.521608
4078.048756,4366.744339,5181.441594,7328.038826
4078.049072,3524.039291,8956.491898,3256.906145
4078.049387,1685.410096,9992.780217,2146.597232
4078.049702,459.657299,7624.121203,3849.070898
4078.050017,-229.828649,2664.741391,7328.038826
4078.050333,-1762.019645,-1850.514855,12361.439231
4078.050648,-3370.820191,-3775.050304,15100.201217
4078.050963,-3447.429741,-4293.194464,14730.098246
4078.051278,-2757.943793,-4145.153275,14952.160028
4078.051594,-1302.362347,-3034.844362,11917.315666
4078.051909,1149.143247,-2220.617826,13767.830521
4078.052224,2451.505594,444.123565,12213.398043
4078.052540,4136.915689,4885.359217,6957.935855
4078.052855,4136.915689,9474.636058,3627.009116
4078.053170,2145.067394,9326.594869,1924.535449
4078.053485,689.485948,6883.915261,3849.070898
4078.053801,383.047749,2220.617826,8216.285956
4078.054116,-919.314598,-1924.535449,12583.501014
4078.054431,-2068.457845,-3775.050304,13693.809927
4078.054746,-1915.238745,-3330.926739,13841.851115
4078.055062,-995.924147,-3627.009116,13841.851115
4078.055377,-612.876398,-3404.947333,11769.274478
4078.055692,689.485948,-2368.659014,13915.871710
4078.056007,1455.581446,-74.020594,10066.800811
4078.056323,1532.190996,2368.659014,6365.771101
4078.056638,2221.676944,6661.853478,4959.379811
4078.056953,612.876398,5995.668130,3478.967927
4078.057268,-153.219100,4145.153275,4663.297435
4078.057584,-689.485948,666.185348,8734.430116
4078.057899,-1608.800546,-2516.700203,11769.274478
4078.058214,-1225.752797,-3330.926739,13249.686362
4078.058529,-306.438199,-2960.823768,12065.356855
4078.058845,153.219100,-3923.091493,11991.336260
4078.059160,306.438199,-2960.823768,11177.109724
4078.059475,612.876398,-1184.329507,12139.377449
4078.059790,229.828649,1258.350101,7920.203579
4078.060106,689.485948,2812.782580,5625.565159
4078.060421,229.828649,2886.803174,5995.668130
4078.060736,-153.219100,1406.391290,6661.853478
4078.061051,-612.876398,1554.432478,6217.729913
4078.061367,-2374.896044,-222.061783,9030.512492
4078.061682,-2757.943793,-3256.906145,13471.748144
4078.061997,-1532.190996,-3997.112087,13915.871710
4078.062312,306.438199,-3997.112087,12361.439231
4078.062628,1302.362347,-3775.050304,10658.965565
4078.062943,2068.457845,-962.267725,10584.944971
4078.063258,1838.629195,2664.741391,9918.759623
4078.063574,995.924147,3182.885551,6883.915261
4078.063889,536.266849,3478.967927,6069.688724
4078.064204,0.000000,1480.411884,6439.791695
4078.064519,-689.485948,592.164754,8142.265362
4078.064835,-1378.971896,-148.041188,7698.141797
4078.065150,-3217.601092,-2368.659014,10362.883188
4078.065465,-2911.162892,-3775.050304,13619.789333
4078.065780,-1532.190996,-3034.844362,11621.233289
4078.066096,153.219100,-2072.576638,11399.171507
4078.066411,1608.800546,-1628.453072,11103.089130
4078.066726,1991.848295,592.164754,10510.924376
4078.067041,2374.896044,2664.741391,8364.327145
4078.067357,995.924147,3552.988522,6883.915261
4078.067672,0.000000,4293.194464,6661.853478
4078.067987,-383.047749,2664.741391,8956.491898
4078.068302,-995.924147,740.205942,7550.100608
4078.068618,-995.924147,-2220.617826,9622.677246
4078.068933,-1072.533697,-2738.761985,12213.398043
4078.069248,-536.266849,-2886.803174,11769.274478
4078.069563,0.000000,-2146.597232,11695.253884
4078.069879,995.924147,-888.247130,11695.253884
4078.070194,1838.629195,370.102971,11177.109724
4078.070509,2374.896044,1184.329507,9030.512492
4078.070824,2528.115143,3182.885551,7105.977043
4078.071140,1378.971896,4145.153275,6883.915261
4078.071455,-536.266849,3404.947333,7698.141797
4078.071770,-842.705048,2072.576638,9104.533087
4078.072085,-1302.362347,-518.144159,10066.800811
4078.072401,-1455.581446,-2590.720797,11843.295072
4078.072716,-612.876398,-2738.761985,12953.603985
4078.073031,0.000000,-1850.514855,11917.315666
4078.073346,1455.581446,-666.185348,10881.027347
4078.073662,1991.848295,740.205942,10881.027347
4078.073977,2221.676944,2368.659014,9474.636058
4078.074292,2604.724693,3552.988522,7105.977043
4078.074607,1838.629195,4441.235652,6439.791695
4078.074923,919.314598,4071.132681,6957.935855
4078.075238,-383.047749,2072.576638,8734.430116
4078.075553,-1302.362347,-0.000000,9770.718434
4078.075869,-1991.848295,-2516.700203,11399.171507
4078.076184,-1608.800546,-3701.029710,13767.830521
4078.076499,-459.657299,-3108.864956,12139.377449
4078.076814,842.705048,-1628.453072,11103.089130
4078.077130,1838.629195,518.144159,10214.842000
4078.077445,2298.286494,2072.576638,9622.677246
4078.077760,2987.772442,3404.947333,6957.935855
4078.078075,2374.896044,4663.297435,5625.565159
4078.078390,842.705048,4367.215058,5995.668130
4078.078705,-612.876398,2294.638420,8142.265362
4078.079020,-1532.190996,-0.000000,9104.533087
4078.079335,-2528.115143,-2516.700203,10584.944971
4078.079650,-3217.601092,-3552.988522,13545.768739
4078.079965,-2298.286494,-3627.009116,13027.624579
4078.080280,-995.924147,-3552.988522,11177.109724
4078.080595,1378.971896,-1110.308913,11325.150913
4078.080910,1991.848295,814.226536,9844.739029
4078.081225,1915.238745,2368.659014,8068.244768
4078.081540,1991.848295,4219.173869,5625.565159
4078.081855,1072.533697,3997.112087,5551.544565
4078.082170,0.000000,3108.864956,6661.853478
4078.082485,-689.485948,814.226536,9030.512492
4078.082800,-1532.190996,-1332.370696,9474.636058
4078.083115,-2911.162892,-3923.091493,12213.398043
4078.083430,-2451.505594,-4589.276840,15248.242405
4078.083745,-1149.143247,-4219.173869,13619.789333
4078.084060,0.000000,-2368.659014,10584.944971
4078.084375,1608.800546,222.061783,9400.615463
4078.084691,2145.067394,1850.514855,8882.471304
4078.085006,2757.943793,3108.864956,6809.894666
4078.085321,2374.896044,3923.091493,5329.482782
4078.085636,306.438199,4589.276840,5477.523971
4078.085951,-1455.581446,2294.638420,7772.162391
4078.086266,-1455.581446,148.041188,9844.739029
4078.086581,-2681.334243,-2590.720797,10510.924376
4078.086896,-2681.334243,-4737.318029,13027.624579
4078.087211,-1532.190996,-5181.441594,13249.686362
4078.087526,-536.266849,-4441.235652,12731.542202
4078.087841,842.705048,-1554.432478,11251.130318
4078.088156,2451.505594,888.247130,10584.944971
4078.088471,3140.991542,3182.885551,7550.100608
4078.088786,3140.991542,4145.153275,5329.482782
4078.089101,1915.238745,5403.503377,5033.400406
4078.089416,-306.438199,3330.926739,6439.791695
4078.089731,-766.095498,666.185348,8808.450710
4078.090046,-1915.238745,-1702.473667,9696.697840
4078.090361,-2451.505594,-4219.173869,12361.439231
4078.090676,-2451.505594,-5107.421000,13323.706956
4078.090991,-1072.533697,-4737.318029,12435.459826
4078.091306,383.047749,-3182.885551,12953.603985
4078.091621,1608.800546,-444.123565,11029.068536
4078.091936,2298.286494,1554.432478,10214.842000
4078.092251,3370.820191,3701.029710,5995.668130
4078.092566,3600.648841,4959.379811,4441.235652
4078.092881,1762.019645,5255.462188,5181.441594
4078.093196,153.219100,2664.741391,6883.915261
4078.093511,-919.314598,-0.000000,9400.615463
4078.093826,-1838.629195,-2664.741391,10807.006753
4078.094141,-2834.553343,-4737.318029,13545.768739
4078.094456,-1991.848295,-4885.359217,15544.324782
4078.094771,-766.095498,-5181.441594,14063.912898
4078.095086,766.095498,-2516.700203,10807.006753
4078.095401,1532.190996,-222.061783,9696.697840
4078.095716,2221.676944,2960.823768,8216.285956
4078.096031,2681.334243,5033.400406,5625.565159
4078.096346,1991.848295,5773.606348,4811.338623
4078.096661,689.485948,4663.297435,5773.606348
4078.096976,-306.438199,1628.453072,8734.430116
4078.097291,-1225.752797,-0.000000,8660.409521
4078.097606,-2757.943793,-3330.926739,11251.130318
4078.097921,-2834.553343,-4367.215058,14656.077652
4078.098236,-1608.800546,-4071.132681,13545.768739
4078.098551,-229.828649,-2590.720797,12805.562797
4078.098866,842.705048,-814.226536,11695.253884
4078.099181,1685.410096,740.205942,10066.800811
4078.099496,2451.505594,3775.050304,7846.182985
4078.099811,2374.896044,5329.482782,4219.173869
4078.100126,459.657299,5921.647536,4441.235652
4078.100441,-383.047749,4367.215058,6439.791695
4078.100756,-1532.190996,1258.350101,7550.100608
4078.101071,-2604.724693,-2294.638420,9400.615463
4078.101386,-3140.991542,-4737.318029,13841.851115
4078.101701,-2528.115143,-4811.338623,16580.613101
4078.102016,-1762.019645,-3849.070898,13545.768739
4078.102331,153.219100,-1480.411884,11029.068536
4078.102646,1532.190996,370.102971,9104.533087
4078.102961,2145.067394,2294.638420,8660.409521
4078.103276,2604.724693,5255.462188,6439.791695
4078.103591,1762.019645,6513.812290,5033.400406
4078.103906,153.219100,6069.688724,4811.338623
4078.104221,-229.828649,2960.823768,8808.450710
4078.104536,-1072.533697,222.061783,9030.512492
4078.104851,-2528.115143,-3330.926739,11843.295072
4078.105166,-2451.505594,-4589.276840,15248.242405
4078.105481,-689.485948,-3923.091493,13619.789333
4078.105796,0.000000,-1406.391290,11473.192101
4078.106111,1149.143247,-1110.308913,11991.336260
4078.106426,2298.286494,888.247130,10955.047942
4078.106741,3217.601092,2442.679609,7994.224174
4078.107056,2757.943793,5329.482782,4293.194464
4078.107371,1991.848295,6217.729913,4367.215058
4078.107686,153.219100,5033.400406,6143.709319
4078.108001,-919.314598,1850.514855,7550.100608
4078.108316,-1378.971896,-2516.700203,10140.821405
4078.108631,-1225.752797,-4663.297435,12287.418637
4078.108946,-1378.971896,-4885.359217,14730.098246
4078.109261,-612.876398,-4293.194464,14508.036463
4078.109576,0.000000,-1998.556043,12139.377449
4078.109891,1532.190996,-296.082377,10288.862594
4078.110206,2451.505594,1480.411884,8512.368333
4078.110521,3217.601092,2886.803174,6735.874072
4078.110836,1991.848295,4737.318029,5921.647536
4078.111151,0.000000,4293.194464,5699.585753
4078.111466,-306.438199,1776.494261,8364.327145
4078.111781,-1302.362347,222.061783,9326.594869
4078.112096,-2145.067394,-2590.720797,11251.130318
4078.112411,-2298.286494,-4367.215058,14211.954086
4078.112726,-842.705048,-4293.194464,12953.603985
4078.113041,383.047749,-3923.091493,12213.398043
4078.113356,1455.581446,-2368.659014,10362.883188
4078.113671,2298.286494,-74.020594,10658.965565
4078.113986,2374.896044,2812.782580,7846.182985
4078.114301,2068.457845,3552.988522,5033.400406
4078.114616,1608.800546,4663.297435,4737.318029
4078.114931,383.047749,2738.761985,6143.709319
4078.115246,-536.266849,740.205942,7920.203579
4078.115561,-1838.629195,-814.226536,8956.491898
4078.115876,-2604.724693,-3404.947333,11473.192101
4078.116191,-2221.676944,-5033.400406,14582.057057
4078.116506,-612.876398,-5255.462188,12287.418637
4078.116821,383.047749,-4293.194464,12583.501014
4078.117136,1378.971896,-888.247130,10584.944971
4078.117451,1455.581446,2220.617826,9400.615463
4078.117766,1838.629195,3997.112087,5847.626942
4078.118081,1225.752797,4441.235652,4959.379811
4078.118396,383.047749,3849.070898,5551.544565
4078.118711,-153.219100,1258.350101,8882.471304
4078.119026,-612.876398,592.164754,7550.100608
4078.119341,-2604.724693,-2294.638420,9844.739029
4078.119657,-2834.553343,-4071.132681,14137.933492
4078.119972,-1685.410096,-4219.173869,15914.427753
4078.120287,-536.266849,-2664.741391,12509.480420
4078.120602,995.924147,-1776.494261,9918.759623
4078.120917,2451.505594,592.164754,9326.594869
4078.121232,2451.505594,3108.864956,8734.430116
4078.121547,1991.848295,4811.338623,5699.585753
4078.121862,459.657299,5625.565159,5477.523971
4078.122177,-536.266849,4145.153275,6883.915261
4078.122492,-1685.410096,1036.288319,9252.574275
4078.122807,-1608.800546,-1406.391290,9474.636058
4078.123122,-2068.457845,-2886.803174,11695.253884
4078.123437,-2221.676944,-4219.173869,13101.645173
4078.123752,-1302.362347,-3775.050304,14137.933492
4078.124067,842.705048,-962.267725,11843.295072
4078.124382,1838.629195,-0.000000,11473.192101
4078.124697,2528.115143,1480.411884,9104.533087
4078.125012,3140.991542,3627.009116,5921.647536
4078.125327,2374.896044,5847.626942,5773.606348
4078.125642,536.266849,5403.503377,5625.565159
4078.125957,-612.876398,2886.803174,7772.162391
4078.126272,-1685.410096,-0.000000,9770.718434
4078.126587,-1991.848295,-2664.741391,11917.315666
4078.126902,-2145.067394,-3997.112087,13545.768739
4078.127217,-1149.143247,-4367.215058,13767.830521
4078.127532,-153.219100,-3478.967927,13841.851115
4078.127847,612.876398,-370.102971,10732.986159
4078.128162,2068.457845,814.226536,10955.047942
4078.128477,3064.381992,3108.864956,7476.080014
4078.128792,3217.601092,4663.297435,5477.523971
4078.129107,2451.505594,6291.750507,5625.565159
4078.129422,76.609550,3997.112087,6513.812290
4078.129737,-459.657299,1628.453072,8956.491898
4078.130052,-1225.752797,-962.267725,10807.006753
4078.130367,-1915.238745,-3627.009116,12287.418637
4078.130682,-1762.019645,-4663.297435,13323.706956
4078.130997,-536.266849,-4441.235652,12361.439231
4078.131312,306.438199,-2664.741391,12879.583391
4078.131627,1302.362347,222.061783,10436.903782
4078.131942,1532.190996,1554.432478,9326.594869
4078.132257,2451.505594,3034.844362,5625.565159
4078.132572,1915.238745,3849.070898,5477.523971
4078.132887,229.828649,3997.112087,5477.523971
4078.133202,-766.095498,1702.473667,7846.182985
4078.133517,-1608.800546,-0.000000,8734.430116
4078.133832,-1685.410096,-2960.823768,11029.068536
4078.134147,-2451.505594,-4367.215058,14434.015869
4078.134462,-1302.362347,-3552.988522,13619.789333
4078.134777,0.000000,-2960.823768,11251.130318
4078.135092,1072.533697,-1924.535449,9548.656652
4078.135407,2068.457845,296.082377,8882.471304
4078.135722,1915.238745,2960.823768,8068.244768
4078.136037,1685.410096,3627.009116,5107.421000
4078.136352,612.876398,4219.173869,5477.523971
4078.136667,0.000000,2368.659014,6661.853478
4078.136982,-1378.971896,222.061783,8808.450710
4078.137297,-2451.505594,-1480.411884,8882.471304
