#time,accel_x,accel_y,accel_z
4229.771148,2451.505594,-1628.453072,11769.274478
4229.771463,1608.800546,-2442.679609,11695.253884
4229.771778,1225.752797,-2738.761985,11177.109724
4229.772094,995.924147,-2590.720797,10214.842000
4229.772409,766.095498,-2072.576638,9030.512492
4229.772725,995.924147,-1924.535449,8142.265362
4229.773040,459.657299,-1406.391290,8364.327145
4229.773356,1532.190996,-814.226536,8290.306550
4229.773671,1455.581446,-1702.473667,8216.285956
4229.773986,1991.848295,-1184.329507,9178.553681
4229.774302,2528.115143,-1258.350101,9844.739029
4229.774617,3140.991542,-1406.391290,10362.883188
4229.774933,3907.087040,-1258.350101,10807.006753
4229.775248,4060.306139,-1406.391290,10658.965565
4229.775563,3753.867940,-888.247130,9918.759623
4229.775879,3447.429741,-222.061783,9622.677246
4229.776194,2911.162892,-370.102971,9104.533087
4229.776510,2681.334243,-370.102971,8438.347739
4229.776825,1915.238745,-740.205942,8512.368333
4229.777141,1762.019645,-1554.432478,8512.368333
4229.777456,1455.581446,-2664.741391,9326.594869
4229.777771,1378.971896,-3701.029710,9400.615463
4229.778087,919.314598,-3478.967927,10066.800811
4229.778402,612.876398,-3330.926739,9844.739029
4229.778718,1608.800546,-4145.153275,9992.780217
4229.779033,1838.629195,-2442.679609,9474.636058
4229.779349,1685.410096,-1702.473667,9104.533087
4229.779664,1225.752797,-1332.370696,8808.450710
4229.779979,1378.971896,-296.082377,8808.450710
4229.780295,1149.143247,-370.102971,8734.430116
4229.780610,995.924147,-814.226536,9400.615463
4229.780926,306.438199,-592.164754,10066.800811
4229.781241,383.047749,-1258.350101,10066.800811
4229.781556,229.828649,-1998.556043,11029.068536
4229.781872,153.219100,-2368.659014,11843.295072
4229.782187,459.657299,-3034.844362,11843.295072
4229.782503,995.924147,-3034.844362,11399.171507
4229.782818,2145.067394,-2664.741391,10214.842000
4229.783134,2068.457845,-2590.720797,9548.656652
4229.783449,2681.334243,-1184.329507,8660.409521
4229.783764,2834.553343,-962.267725,8438.347739
4229.784080,2911.162892,-814.226536,7846.182985
4229.784395,3294.210641,-1184.329507,7624.121203
4229.784711,3753.867940,-1480.411884,8142.265362
4229.785026,3370.820191,-2294.638420,8734.430116
4229.785342,3294.210641,-2442.679609,9770.718434
4229.785657,2757.943793,-2738.761985,10436.903782
4229.785972,2757.943793,-3478.967927,11029.068536
4229.786288,2987.772442,-2812.782580,10955.047942
4229.786603,2681.334243,-2516.700203,10807.006753
4229.786919,3294.210641,-2368.659014,10362.883188
4229.787234,3217.601092,-1406.391290,9844.739029
4229.787550,3907.087040,-1628.453072,9548.656652
4229.787865,3983.696590,-1406.391290,9252.574275
4229.788180,4903.011187,-1554.432478,8882.471304
4229.788496,4903.011187,-1776.494261,9326.594869
4229.788811,4213.525239,-2516.700203,9548.656652
4229.789127,4136.915689,-2812.782580,9548.656652
4229.789442,3677.258390,-3404.947333,10066.800811
4229.789757,3217.601092,-3256.906145,10214.842000
4229.790073,2911.162892,-3552.988522,9918.759623
4229.790388,2528.115143,-3404.947333,9770.718434
4229.790704,2451.505594,-3108.864956,9770.718434
4229.791019,1608.800546,-2664.741391,9844.739029
4229.791335,1378.971896,-2812.782580,9326.594869
4229.791650,1685.410096,-2442.679609,9474.636058
4229.791965,2145.067394,-2072.576638,9696.697840
4229.792281,2451.505594,-2146.597232,9030.512492
4229.792596,2528.115143,-2368.659014,9622.677246
4229.792912,1915.238745,-2368.659014,10214.842000
4229.793227,1991.848295,-2664.741391,10288.862594
4229.793543,1915.238745,-2812.782580,9844.739029
4229.793858,2221.676944,-2812.782580,10066.800811
4229.794173,1838.629195,-2812.782580,9696.697840
4229.794489,1991.848295,-2960.823768,9104.533087
4229.794804,1991.848295,-2738.761985,8734.430116
4229.795120,1991.848295,-2442.679609,7994.224174
4229.795435,1838.629195,-2220.617826,7772.162391
4229.795750,1685.410096,-2590.720797,7402.059420
4229.796066,1225.752797,-2146.597232,7624.121203
4229.796381,995.924147,-2146.597232,7920.203579
4229.796697,229.828649,-2220.617826,8364.327145
4229.797012,0.000000,-2368.659014,8512.368333
4229.797328,-919.314598,-2220.617826,9474.636058
4229.797643,-919.314598,-1998.556043,9992.780217
4229.797958,-766.095498,-1554.432478,10436.903782
4229.798274,-306.438199,-1258.350101,10807.006753
4229.798589,306.438199,-814.226536,11325.150913
4229.798905,995.924147,-1110.308913,10881.027347
4229.799220,1685.410096,-740.205942,11251.130318
4229.799536,2604.724693,-148.041188,10510.924376
4229.799851,3524.039291,-148.041188,9622.677246
4229.800166,4673.182538,-296.082377,9104.533087
4229.800482,4519.963438,-296.082377,9104.533087
4229.800797,3830.477490,-148.041188,8586.388927
4229.801113,3064.381992,-222.061783,8734.430116
4229.801428,2374.896044,-592.164754,8438.347739
4229.801743,1991.848295,-1332.370696,9178.553681
4229.802059,919.314598,-2072.576638,9104.533087
4229.802374,0.000000,-2146.597232,10510.924376
4229.802690,76.609550,-2442.679609,11843.295072
4229.803005,459.657299,-3034.844362,11991.336260
4229.803321,1455.581446,-2368.659014,12731.542202
4229.803636,2681.334243,-1776.494261,12657.521608
4229.803951,3983.696590,-1110.308913,11917.315666
4229.804267,5669.106685,-0.000000,10288.862594
4229.804582,6205.373534,1036.288319,8734.430116
4229.804898,6052.154434,2294.638420,7624.121203
4229.805213,5822.325785,2368.659014,6735.874072
4229.805529,4213.525239,1850.514855,6513.812290
4229.805844,2451.505594,740.205942,7105.977043
4229.806159,1149.143247,-1406.391290,8808.450710
4229.806475,0.000000,-3923.091493,10881.027347
4229.806790,-842.705048,-5699.585753,13175.665768
4229.807106,-1302.362347,-6957.935855,14508.036463
4229.807421,76.609550,-7179.997637,14508.036463
4229.807736,2221.676944,-6291.750507,13101.645173
4229.808052,3983.696590,-3330.926739,10955.047942
4229.808367,5898.935335,-0.000000,7550.100608
4229.808683,6511.811733,2516.700203,4959.379811
4229.808998,6894.859482,4293.194464,3849.070898
4229.809314,5439.278036,4145.153275,3034.844362
4229.809629,4213.525239,2664.741391,4663.297435
4229.809944,2298.286494,-0.000000,7476.080014
4229.810260,153.219100,-3775.050304,11029.068536
4229.810575,-842.705048,-7031.956449,13249.686362
4229.810891,-1225.752797,-8882.471304,14359.995275
4229.811206,-1225.752797,-9030.512492,15618.345376
4229.811522,-919.314598,-7402.059420,14211.954086
4229.811837,689.485948,-5033.400406,11473.192101
4229.812152,2987.772442,-1480.411884,8364.327145
4229.812468,4443.353888,1850.514855,5921.647536
4229.812783,4290.134789,2812.782580,4441.235652
4229.813099,4060.306139,2516.700203,4515.256246
4229.813414,3370.820191,296.082377,5995.668130
4229.813729,3217.601092,-2072.576638,7550.100608
4229.814045,2451.505594,-3108.864956,9326.594869
4229.814360,842.705048,-4589.276840,11029.068536
4229.814676,0.000000,-6143.709319,12509.480420
4229.814991,612.876398,-6143.709319,13175.665768
4229.815307,612.876398,-5995.668130,12509.480420
4229.815622,-383.047749,-5107.421000,11325.150913
4229.815937,-842.705048,-3108.864956,10214.842000
4229.816253,-306.438199,-2072.576638,8808.450710
4229.816568,612.876398,-1480.411884,7031.956449
4229.816884,1302.362347,-1110.308913,6957.935855
4229.817199,1378.971896,-518.144159,6809.894666
4229.817515,1838.629195,-814.226536,8364.327145
4229.817830,1838.629195,-1702.473667,10436.903782
4229.818145,2221.676944,-1924.535449,11325.150913
4229.818461,2451.505594,-2516.700203,12435.459826
4229.818776,2681.334243,-3849.070898,13027.624579
4229.819092,2604.724693,-4219.173869,11917.315666
4229.819407,3294.210641,-3997.112087,10066.800811
4229.819722,2834.553343,-2738.761985,9030.512492
4229.820038,3524.039291,-148.041188,6883.915261
4229.820353,2604.724693,666.185348,6291.750507
4229.820669,1532.190996,1110.308913,6365.771101
4229.820984,1455.581446,-444.123565,7254.018232
4229.821300,842.705048,-1628.453072,8660.409521
4229.821615,612.876398,-2442.679609,9400.615463
4229.821930,689.485948,-4071.132681,11621.233289
4229.822246,1685.410096,-3849.070898,12953.603985
4229.822561,2068.457845,-3256.906145,13027.624579
4229.822877,2834.553343,-2072.576638,12509.480420
4229.823192,4290.134789,-0.000000,10658.965565
4229.823508,4673.182538,1554.432478,9030.512492
4229.823823,5669.106685,2146.597232,7624.121203
4229.824138,6281.983084,2368.659014,6587.832884
4229.824454,4443.353888,1702.473667,6513.812290
4229.824769,2987.772442,222.061783,7105.977043
4229.825085,2068.457845,-1258.350101,8660.409521
4229.825400,995.924147,-2294.638420,9918.759623
4229.825715,536.266849,-4441.235652,10732.986159
4229.826031,1149.143247,-5551.544565,12657.521608
4229.826346,1072.533697,-5403.503377,13249.686362
4229.826662,536.266849,-3997.112087,12583.501014
4229.826977,689.485948,-2664.741391,11991.336260
4229.827293,2451.505594,-518.144159,9918.759623
4229.827608,4060.306139,1480.411884,7846.182985
4229.827923,5515.887586,1628.453072,6513.812290
4229.828239,5822.325785,2368.659014,5921.647536
4229.828554,4060.306139,1998.556043,6661.853478
4229.828870,2145.067394,888.247130,7920.203579
4229.829185,1225.752797,-74.020594,9326.594869
4229.829501,766.095498,-2442.679609,11029.068536
4229.829816,689.485948,-4515.256246,11621.233289
4229.830131,383.047749,-6069.688724,11843.295072
4229.830447,-229.828649,-5625.565159,13323.706956
4229.830762,-1225.752797,-5477.523971,11917.315666
4229.831078,-995.924147,-2442.679609,10955.047942
4229.831393,1149.143247,-592.164754,8882.471304
4229.831708,4060.306139,-222.061783,7624.121203
4229.832024,4519.963438,1036.288319,6143.709319
4229.832339,3677.258390,370.102971,5847.626942
4229.832655,2451.505594,-0.000000,7179.997637
4229.832970,1685.410096,-0.000000,8142.265362
4229.833286,2528.115143,-666.185348,9252.574275
4229.833601,2834.553343,-2516.700203,9918.759623
4229.833916,1685.410096,-3552.988522,10881.027347
4229.834232,-383.047749,-4367.215058,12287.418637
4229.834547,-2374.896044,-3404.947333,11917.315666
4229.834863,-2374.896044,-2812.782580,10732.986159
4229.835178,-612.876398,-2812.782580,10510.924376
4229.835494,612.876398,-962.267725,8808.450710
4229.835809,766.095498,-592.164754,8438.347739
4229.836124,995.924147,-296.082377,7994.224174
4229.836440,689.485948,296.082377,8290.306550
4229.836755,2068.457845,-222.061783,8364.327145
4229.837071,2987.772442,-370.102971,9844.739029
4229.837386,2834.553343,-222.061783,9030.512492
4229.837702,1455.581446,-1628.453072,9770.718434
4229.838017,0.000000,-2368.659014,10732.986159
4229.838332,153.219100,-2886.803174,11251.130318
4229.838648,459.657299,-2368.659014,10510.924376
4229.838963,306.438199,-1628.453072,9918.759623
4229.839279,-766.095498,-1406.391290,9400.615463
4229.839594,-919.314598,222.061783,8290.306550
4229.839909,-459.657299,-370.102971,8586.388927
4229.840225,459.657299,-1332.370696,10066.800811
4229.840540,1608.800546,-962.267725,10362.883188
4229.840856,612.876398,-814.226536,10066.800811
4229.841171,76.609550,-888.247130,10955.047942
4229.841487,689.485948,-296.082377,10066.800811
4229.841802,1838.629195,-1110.308913,11177.109724
4229.842117,3064.381992,-222.061783,9696.697840
4229.842433,2145.067394,-0.000000,9178.553681
4229.842748,1532.190996,-0.000000,8290.306550
4229.843064,1072.533697,1628.453072,7402.059420
4229.843379,459.657299,1702.473667,5995.668130
4229.843695,1378.971896,-518.144159,9326.594869
4229.844010,383.047749,370.102971,8216.285956
4229.844325,-1838.629195,-1702.473667,9474.636058
4229.844641,-2068.457845,-296.082377,10436.903782
4229.844956,-1302.362347,-592.164754,11177.109724
4229.845272,-919.314598,-0.000000,11843.295072
4229.845587,383.047749,740.205942,11103.089130
4229.845902,0.000000,592.164754,10584.944971
4229.846218,76.609550,1332.370696,10140.821405
4229.846533,1991.848295,2738.761985,8956.491898
4229.846849,2068.457845,3404.947333,8216.285956
4229.847164,2374.896044,4293.194464,8290.306550
4229.847480,1608.800546,2886.803174,8808.450710
4229.847795,229.828649,2442.679609,8142.265362
4229.848110,459.657299,1036.288319,9252.574275
4229.848426,-306.438199,148.041188,9992.780217
4229.848741,-1991.848295,-444.123565,10807.006753
4229.849057,-2834.553343,-2220.617826,11399.171507
4229.849372,-3140.991542,-1776.494261,11399.171507
4229.849688,-1915.238745,-1332.370696,11177.109724
4229.850003,-306.438199,-592.164754,10881.027347
4229.850318,153.219100,1036.288319,9548.656652
4229.850634,766.095498,1554.432478,8512.368333
4229.850949,1149.143247,2220.617826,8364.327145
4229.851265,2298.286494,2812.782580,7624.121203
4229.851580,2528.115143,3034.844362,7920.203579
4229.851895,1685.410096,2886.803174,8512.368333
4229.852211,383.047749,518.144159,9474.636058
4229.852526,-1072.533697,-0.000000,11103.089130
4229.852842,-1225.752797,222.061783,10140.821405
4229.853157,-1608.800546,-666.185348,11251.130318
4229.853473,-2068.457845,-518.144159,11769.274478
4229.853788,-2528.115143,-1332.370696,10955.047942
4229.854103,-2451.505594,-1110.308913,10584.944971
4229.854419,-1149.143247,-518.144159,9844.739029
4229.854734,76.609550,740.205942,8586.388927
4229.855050,459.657299,2368.659014,8734.430116
4229.855365,1302.362347,2294.638420,7994.224174
4229.855681,995.924147,1702.473667,8438.347739
4229.855996,842.705048,2294.638420,8142.265362
4229.856311,995.924147,1184.329507,8956.491898
4229.856627,842.705048,1036.288319,9474.636058
4229.856942,383.047749,-0.000000,9992.780217
4229.857258,-612.876398,-888.247130,9696.697840
4229.857573,-1149.143247,-888.247130,10288.862594
4229.857889,-689.485948,-1184.329507,10510.924376
4229.858204,-229.828649,-592.164754,9474.636058
4229.858520,76.609550,296.082377,9030.512492
4229.858835,-229.828649,-74.020594,9104.533087
4229.859150,-383.047749,666.185348,8364.327145
4229.859466,689.485948,222.061783,9104.533087
4229.859781,919.314598,1110.308913,8882.471304
4229.860097,536.266849,148.041188,9178.553681
4229.860412,0.000000,-148.041188,9548.656652
4229.860728,0.000000,-0.000000,9548.656652
4229.861043,842.705048,-592.164754,9770.718434
4229.861358,1149.143247,-296.082377,10807.006753
4229.861674,229.828649,-666.185348,9622.677246
4229.861989,-612.876398,-1776.494261,10510.924376
4229.862305,-689.485948,-444.123565,9844.739029
4229.862620,383.047749,-1258.350101,9178.553681
4229.862936,842.705048,296.082377,9104.533087
4229.863251,689.485948,-148.041188,9400.615463
4229.863566,-383.047749,-1258.350101,9326.594869
4229.863882,0.000000,-1036.288319,9770.718434
4229.864197,612.876398,-1406.391290,9474.636058
4229.864513,842.705048,-666.185348,10214.842000
4229.864828,689.485948,148.041188,9844.739029
4229.865144,76.609550,-1184.329507,9992.780217
4229.865459,0.000000,-296.082377,9474.636058
4229.865775,842.705048,-666.185348,9474.636058
4229.866090,1608.800546,-0.000000,9770.718434
4229.866405,842.705048,814.226536,9178.553681
4229.866721,0.000000,-74.020594,9326.594869
4229.867036,0.000000,-0.000000,9474.636058
4229.867352,0.000000,222.061783,8956.491898
4229.867667,766.095498,-222.061783,9844.739029
4229.867983,0.000000,296.082377,9918.759623
4229.868298,-229.828649,-1036.288319,10288.862594
4229.868613,-612.876398,370.102971,9548.656652
4229.868929,0.000000,-518.144159,9696.697840
4229.869244,842.705048,-370.102971,9696.697840
4229.869560,1072.533697,592.164754,9918.759623
4229.869875,383.047749,444.123565,9548.656652
4229.870191,-383.047749,962.267725,9104.533087
4229.870506,153.219100,1332.370696,8290.306550
4229.870821,1072.533697,888.247130,9252.574275
4229.871137,1149.143247,1480.411884,9400.615463
4229.871452,689.485948,-222.061783,10214.842000
4229.871768,-1378.971896,222.061783,9326.594869
4229.872083,-842.705048,-0.000000,10362.883188
4229.872399,0.000000,-518.144159,10362.883188
4229.872714,0.000000,-0.000000,10362.883188
4229.873029,-383.047749,-0.000000,9918.759623
4229.873345,-153.219100,-444.123565,9548.656652
4229.873660,383.047749,518.144159,9548.656652
4229.873976,1149.143247,740.205942,9400.615463
4229.874291,995.924147,1628.453072,8808.450710
4229.874607,229.828649,962.267725,8956.491898
4229.874922,0.000000,-0.000000,9104.533087
4229.875238,0.000000,370.102971,9178.553681
4229.875553,76.609550,-74.020594,10214.842000
4229.875868,0.000000,592.164754,9992.780217
4229.876184,-842.705048,-370.102971,10510.924376
4229.876499,-1378.971896,-296.082377,9918.759623
4229.876815,-995.924147,296.082377,9622.677246
4229.877130,-306.438199,592.164754,10436.903782
4229.877446,76.609550,1036.288319,10288.862594
4229.877761,0.000000,740.205942,9400.615463
4229.878076,-536.266849,1184.329507,9400.615463
4229.878392,-459.657299,1776.494261,9030.512492
4229.878707,306.438199,1628.453072,8956.491898
4229.879023,919.314598,1628.453072,9622.677246
4229.879338,459.657299,1258.350101,9992.780217
4229.879654,-995.924147,296.082377,9030.512492
4229.879969,-842.705048,-222.061783,9770.718434
4229.880284,306.438199,296.082377,9696.697840
4229.880600,689.485948,222.061783,9918.759623
4229.880915,0.000000,222.061783,9918.759623
4229.881231,-306.438199,-74.020594,9252.574275
4229.881546,-689.485948,296.082377,9252.574275
4229.881862,612.876398,370.102971,9400.615463
4229.882177,1072.533697,1184.329507,9548.656652
4229.882493,459.657299,1110.308913,9474.636058
4229.882808,612.876398,-0.000000,9474.636058
4229.883123,689.485948,-0.000000,9770.718434
4229.883439,1225.752797,222.061783,9548.656652
4229.883754,1378.971896,-222.061783,10436.903782
4229.884070,1455.581446,888.247130,9770.718434
4229.884385,229.828649,-666.185348,9844.739029
4229.884701,153.219100,-0.000000,9696.697840
4229.885016,459.657299,-444.123565,9622.677246
4229.885331,612.876398,-666.185348,10214.842000
4229.885647,0.000000,-222.061783,10140.821405
4229.885962,-383.047749,-888.247130,9622.677246
4229.886278,-536.266849,-962.267725,10140.821405
4229.886593,0.000000,-814.226536,9992.780217
4229.886909,1072.533697,-888.247130,9622.677246
4229.887224,306.438199,-148.041188,10214.842000
4229.887539,306.438199,-962.267725,9844.739029
4229.887855,0.000000,-296.082377,9622.677246
4229.888170,153.219100,-814.226536,9252.574275
4229.888486,1378.971896,-814.226536,9178.553681
4229.888801,612.876398,-0.000000,9178.553681
4229.889117,-229.828649,-740.205942,9030.512492
4229.889432,-1072.533697,-592.164754,9400.615463
4229.889747,-766.095498,-0.000000,9252.574275
4229.890063,0.000000,-740.205942,9696.697840
4229.890378,459.657299,-0.000000,9622.677246
4229.890694,-383.047749,-814.226536,9178.553681
4229.891009,-766.095498,-1184.329507,9474.636058
4229.891325,-689.485948,-370.102971,9918.759623
4229.891640,0.000000,-518.144159,9548.656652
4229.891956,153.219100,-0.000000,9548.656652
4229.892271,306.438199,518.144159,8808.450710
4229.892586,-459.657299,-0.000000,9030.512492
4229.892902,-383.047749,370.102971,8882.471304
4229.893217,153.219100,-0.000000,9474.636058
4229.893533,459.657299,-148.041188,9548.656652
4229.893848,-306.438199,-370.102971,9030.512492
4229.894164,-842.705048,-518.144159,9030.512492
4229.894479,-1072.533697,-0.000000,8956.491898
4229.894794,-383.047749,-148.041188,9400.615463
4229.895110,-306.438199,148.041188,9622.677246
4229.895425,-689.485948,-222.061783,10066.800811
4229.895741,-1072.533697,-370.102971,10066.800811
4229.896056,-1225.752797,814.226536,9474.636058
4229.896372,-306.438199,370.102971,9474.636058
4229.896687,1072.533697,888.247130,10584.944971
4229.897002,459.657299,1184.329507,9474.636058
4229.897318,0.000000,222.061783,10140.821405
4229.897633,0.000000,1332.370696,9474.636058
4229.897949,76.609550,370.102971,9178.553681
4229.898264,1225.752797,740.205942,10066.800811
4229.898580,689.485948,1110.308913,10066.800811
4229.898895,-459.657299,-666.185348,10288.862594
4229.899211,-689.485948,-0.000000,10288.862594
4229.899526,306.438199,74.020594,9992.780217
4229.899841,1302.362347,518.144159,10066.800811
4229.900157,383.047749,1110.308913,9622.677246
4229.900472,0.000000,370.102971,9622.677246
4229.900788,0.000000,1332.370696,9400.615463
4229.901103,689.485948,1332.370696,8512.368333
4229.901419,1149.143247,1702.473667,9474.636058
4229.901734,995.924147,1776.494261,9622.677246
4229.902049,-229.828649,592.164754,10140.821405
4229.902365,-459.657299,1036.288319,10140.821405
4229.902680,0.000000,888.247130,9918.759623
4229.902996,306.438199,814.226536,10510.924376
4229.903311,612.876398,1332.370696,10140.821405
4229.903627,0.000000,444.123565,10807.006753
4229.903942,0.000000,962.267725,9770.718434
4229.904257,383.047749,1480.411884,9252.574275
4229.904573,1149.143247,1702.473667,9104.533087
4229.904888,919.314598,1258.350101,9104.533087
4229.905204,383.047749,-0.000000,9474.636058
4229.905519,0.000000,-148.041188,9178.553681
4229.905835,0.000000,-518.144159,9252.574275
4229.906150,919.314598,-222.061783,9548.656652
4229.906466,383.047749,-0.000000,10436.903782
4229.906781,0.000000,-0.000000,9548.656652
4229.907096,-536.266849,-444.123565,9474.636058
4229.907412,76.609550,-0.000000,9326.594869
4229.907727,229.828649,-0.000000,9326.594869
4229.908043,689.485948,444.123565,9474.636058
4229.908358,0.000000,814.226536,9770.718434
4229.908674,-1455.581446,222.061783,8586.388927
4229.908989,-689.485948,-370.102971,10066.800811
4229.909304,689.485948,-0.000000,9622.677246
4229.909620,-306.438199,-0.000000,9918.759623
4229.909935,-689.485948,-222.061783,10214.842000
4229.910251,-1378.971896,-814.226536,9474.636058
4229.910566,-842.705048,-0.000000,9178.553681
4229.910882,-383.047749,-888.247130,9622.677246
4229.911197,-229.828649,-666.185348,9770.718434
4229.911512,-689.485948,-666.185348,9622.677246
4229.911828,-1378.971896,-592.164754,9326.594869
4229.912143,-1149.143247,-666.185348,8808.450710
4229.912459,0.000000,-518.144159,9474.636058
4229.912774,459.657299,-296.082377,9844.739029
4229.913090,459.657299,-444.123565,9104.533087
4229.913405,-306.438199,-814.226536,9622.677246
4229.913720,-229.828649,-148.041188,9622.677246
4229.914036,919.314598,-148.041188,9326.594869
4229.914351,1685.410096,148.041188,9992.780217
4229.914667,1225.752797,444.123565,8808.450710
4229.914982,306.438199,-1110.308913,9400.615463
4229.915298,76.609550,-814.226536,9178.553681
4229.915613,306.438199,-1184.329507,9178.553681
4229.915929,1455.581446,-962.267725,9326.594869
4229.916244,383.047749,-592.164754,9622.677246
4229.916559,-536.266849,-1110.308913,9474.636058
4229.916875,459.657299,-962.267725,9104.533087
4229.917190,1685.410096,-592.164754,9178.553681
4229.917506,2068.457845,-0.000000,10584.944971
4229.917821,1838.629195,296.082377,9622.677246
4229.918137,1302.362347,-0.000000,9474.636058
4229.918452,995.924147,962.267725,9104.533087
4229.918767,842.705048,444.123565,9696.697840
4229.919083,1532.190996,-0.000000,10362.883188
4229.919398,1991.848295,370.102971,9474.636058
4229.919714,229.828649,-222.061783,9622.677246
4229.920029,-229.828649,-0.000000,9696.697840
4229.920345,0.000000,-518.144159,9474.636058
4229.920660,0.000000,-666.185348,10436.903782
4229.920975,-306.438199,518.144159,10732.986159
4229.921291,-383.047749,-0.000000,9474.636058
4229.921606,-766.095498,-74.020594,9622.677246
4229.921922,76.609550,148.041188,9474.636058
4229.922237,766.095498,666.185348,9400.615463
4229.922553,306.438199,1554.432478,8882.471304
4229.922868,306.438199,1184.329507,9178.553681
4229.923184,-229.828649,1036.288319,9474.636058
4229.923499,306.438199,1332.370696,8808.450710
4229.923814,536.266849,962.267725,9696.697840
4229.924130,0.000000,1258.350101,10066.800811
4229.924445,-842.705048,888.247130,9918.759623
4229.924761,-1302.362347,740.205942,9696.697840
4229.925076,-1608.800546,518.144159,9918.759623
4229.925392,-383.047749,222.061783,10214.842000
4229.925707,-612.876398,444.123565,10140.821405
4229.926022,-995.924147,740.205942,9178.553681
4229.926338,-1685.410096,148.041188,9992.780217
4229.926653,-1225.752797,1554.432478,9326.594869
4229.926969,153.219100,962.267725,9474.636058
4229.927284,153.219100,2368.659014,9474.636058
4229.927600,0.000000,1628.453072,9696.697840
4229.927915,-766.095498,1036.288319,10140.821405
4229.928230,-1225.752797,888.247130,10066.800811
4229.928546,-383.047749,444.123565,10807.006753
4229.928861,0.000000,740.205942,10214.842000
4229.929177,-766.095498,888.247130,10140.821405
4229.929492,-1072.533697,222.061783,10436.903782
4229.929808,-1225.752797,592.164754,9918.759623
4229.930123,76.609550,-148.041188,10214.842000
4229.930438,766.095498,296.082377,10140.821405
4229.930754,842.705048,666.185348,9474.636058
4229.931069,76.609550,-148.041188,9474.636058
4229.931385,76.609550,370.102971,9178.553681
4229.931700,689.485948,222.061783,9548.656652
4229.932016,1685.410096,-0.000000,9474.636058
4229.932331,995.924147,592.164754,9474.636058
4229.932647,76.609550,-0.000000,9104.533087
4229.932962,0.000000,-296.082377,9252.574275
4229.933277,383.047749,74.020594,9252.574275
4229.933593,842.705048,-444.123565,9992.780217
4229.933908,612.876398,-148.041188,9622.677246
4229.934224,76.609550,-592.164754,9844.739029
4229.934539,-612.876398,-666.185348,9030.512492
4229.934855,76.609550,-518.144159,9696.697840
4229.935170,1608.800546,-0.000000,9992.780217
4229.935485,1608.800546,740.205942,9252.574275
4229.935801,995.924147,-148.041188,9030.512492
4229.936116,766.095498,222.061783,8438.347739
4229.936432,1072.533697,-0.000000,8586.388927
4229.936747,1838.629195,-74.020594,8956.491898
4229.937063,1378.971896,-0.000000,9400.615463
4229.937378,612.876398,-666.185348,8660.409521
4229.937693,0.000000,-666.185348,8734.430116
4229.938009,383.047749,-740.205942,8882.471304
4229.938324,995.924147,-1406.391290,10955.047942
4229.938640,842.705048,-740.205942,9622.677246
4229.938955,-383.047749,-740.205942,9770.718434
4229.939271,-766.095498,-666.185348,9696.697840
4229.939586,0.000000,-666.185348,9548.656652
4229.939902,1149.143247,-74.020594,9178.553681
4229.940217,842.705048,-0.000000,9326.594869
4229.940532,0.000000,-0.000000,9326.594869
4229.940848,0.000000,-888.247130,9844.739029
4229.941163,-459.657299,-0.000000,9696.697840
4229.941479,0.000000,-592.164754,10362.883188
4229.941794,-306.438199,-222.061783,10658.965565
4229.942110,-459.657299,-296.082377,9770.718434
4229.942425,-1685.410096,-814.226536,10140.821405
4229.942740,-1072.533697,-1110.308913,9696.697840
4229.943056,-383.047749,-814.226536,9844.739029
4229.943371,-229.828649,-296.082377,10140.821405
4229.943687,-383.047749,-296.082377,10214.842000
4229.944002,-1072.533697,-0.000000,9400.615463
4229.944318,-1378.971896,-74.020594,9252.574275
4229.944633,0.000000,-1036.288319,10066.800811
4229.944948,0.000000,-148.041188,9474.636058
4229.945264,-459.657299,-370.102971,9474.636058
4229.945579,-1149.143247,-370.102971,9400.615463
4229.945895,-1225.752797,370.102971,9030.512492
4229.946210,0.000000,-370.102971,9326.594869
4229.946526,1225.752797,-0.000000,9474.636058
4229.946841,536.266849,962.267725,9474.636058
4229.947157,-612.876398,-370.102971,9400.615463
4229.947472,-536.266849,888.247130,9400.615463
4229.947787,0.000000,518.144159,9326.594869
4229.948103,459.657299,518.144159,9918.759623
4229.948418,0.000000,814.226536,9696.697840
4229.948734,0.000000,-0.000000,9400.615463
4229.949049,-459.657299,518.144159,9326.594869
4229.949365,0.000000,666.185348,9770.718434
4229.949680,459.657299,740.205942,10140.821405
4229.949995,766.095498,1628.453072,9400.615463
4229.950311,229.828649,592.164754,9770.718434
4229.950626,612.876398,888.247130,8882.471304
4229.950942,1149.143247,666.185348,9474.636058
4229.951257,1685.410096,1406.391290,9696.697840
4229.951573,842.705048,1554.432478,9696.697840
4229.951888,0.000000,814.226536,9696.697840
4229.952203,-229.828649,1184.329507,9400.615463
4229.952519,229.828649,1110.308913,9474.636058
4229.952834,919.314598,740.205942,10362.883188
4229.953150,842.705048,962.267725,10066.800811
4229.953465,306.438199,370.102971,9918.759623
4229.953781,0.000000,518.144159,10288.862594
4229.954096,689.485948,962.267725,9622.677246
4229.954411,1915.238745,518.144159,9696.697840
4229.954727,1685.410096,1850.514855,9326.594869
4229.955042,1455.581446,962.267725,9474.636058
4229.955358,459.657299,962.267725,9178.553681
4229.955673,459.657299,1258.350101,8808.450710
4229.955989,1455.581446,592.164754,9548.656652
4229.956304,1149.143247,814.226536,9696.697840
