#time,accel_x,accel_y,accel_z
3851.262836,-1991.848295,-1776.494261,9252.574275
3851.263151,-1762.019645,-2368.659014,9474.636058
3851.263466,-1838.629195,-2664.741391,10066.800811
3851.263780,-1915.238745,-2738.761985,10140.821405
3851.264095,-2451.505594,-3627.009116,9474.636058
3851.264410,-2451.505594,-3404.947333,9992.780217
3851.264725,-2834.553343,-3330.926739,9844.739029
3851.265039,-2757.943793,-3478.967927,9474.636058
3851.265354,-2374.896044,-3701.029710,9104.533087
3851.265669,-2911.162892,-3552.988522,9474.636058
3851.265984,-2604.724693,-3627.009116,9400.615463
3851.266298,-2145.067394,-3775.050304,8734.430116
3851.266613,-1378.971896,-3478.967927,8808.450710
3851.266928,-1302.362347,-3552.988522,8808.450710
3851.267243,-1149.143247,-2960.823768,8290.306550
3851.267557,-1072.533697,-2886.803174,8142.265362
3851.267872,-1149.143247,-2368.659014,8586.388927
3851.268187,-842.705048,-2072.576638,8438.347739
3851.268502,-689.485948,-2368.659014,8290.306550
3851.268816,-1149.143247,-2442.679609,8956.491898
3851.269131,-1608.800546,-3108.864956,10066.800811
3851.269446,-1838.629195,-3330.926739,10510.924376
3851.269761,-1915.238745,-3478.967927,10288.862594
3851.270075,-1915.238745,-3108.864956,9918.759623
3851.270390,-995.924147,-2738.761985,9548.656652
3851.270705,-766.095498,-2368.659014,8808.450710
3851.271020,-306.438199,-1480.411884,7402.059420
3851.271335,-229.828649,-1036.288319,6809.894666
3851.271649,-153.219100,-1332.370696,7105.977043
3851.271964,0.000000,-1924.535449,7031.956449
3851.272279,-689.485948,-2072.576638,7254.018232
3851.272594,-1149.143247,-2368.659014,7920.203579
3851.272908,-2221.676944,-3404.947333,9178.553681
3851.273223,-2604.724693,-2886.803174,10510.924376
3851.273538,-3217.601092,-2738.761985,11399.171507
3851.273853,-3447.429741,-2442.679609,11103.089130
3851.274167,-3140.991542,-1702.473667,11325.150913
3851.274482,-2681.334243,-1258.350101,10881.027347
3851.274797,-2221.676944,-666.185348,10510.924376
3851.275112,-1762.019645,-0.000000,9844.739029
3851.275426,-1302.362347,444.123565,8956.491898
3851.275741,-689.485948,666.185348,8882.471304
3851.276056,-306.438199,888.247130,8512.368333
3851.276371,-766.095498,518.144159,9104.533087
3851.276685,-1915.238745,-666.185348,10214.842000
3851.277000,-2834.553343,-814.226536,11251.130318
3851.277315,-3830.477490,-1850.514855,12065.356855
3851.277630,-4213.525239,-2294.638420,13323.706956
3851.277944,-4213.525239,-2072.576638,12879.583391
3851.278259,-3983.696590,-1480.411884,12361.439231
3851.278574,-3447.429741,-740.205942,11325.150913
3851.278889,-2298.286494,444.123565,9696.697840
3851.279203,-1532.190996,1406.391290,8660.409521
3851.279518,-306.438199,1332.370696,7772.162391
3851.279833,-459.657299,962.267725,7698.141797
3851.280148,-383.047749,-148.041188,8438.347739
3851.280463,-1225.752797,-888.247130,9770.718434
3851.280777,-2374.896044,-1850.514855,11547.212695
3851.281092,-2911.162892,-2368.659014,13101.645173
3851.281407,-2987.772442,-2368.659014,13249.686362
3851.281722,-3140.991542,-1110.308913,12731.542202
3851.282036,-3447.429741,-962.267725,11917.315666
3851.282351,-2528.115143,-370.102971,10066.800811
3851.282666,-1685.410096,-592.164754,8142.265362
3851.282981,-229.828649,-962.267725,7179.997637
3851.283295,0.000000,-962.267725,6069.688724
3851.283610,-306.438199,-1850.514855,5477.523971
3851.283925,-306.438199,-2664.741391,7476.080014
3851.284240,-995.924147,-3256.906145,9252.574275
3851.284554,-1685.410096,-3627.009116,10288.862594
3851.284869,-2528.115143,-2738.761985,10807.006753
3851.285184,-3294.210641,-3108.864956,11399.171507
3851.285499,-3064.381992,-2812.782580,11177.109724
3851.285813,-2528.115143,-2368.659014,10436.903782
3851.286128,-2604.724693,-1850.514855,8734.430116
3851.286443,-2604.724693,-2220.617826,7476.080014
3851.286758,-1532.190996,-2590.720797,7179.997637
3851.287072,-612.876398,-3182.885551,7476.080014
3851.287387,-536.266849,-2886.803174,8216.285956
3851.287702,-1149.143247,-2220.617826,8586.388927
3851.288017,-1532.190996,-2812.782580,9104.533087
3851.288331,-1302.362347,-2664.741391,10140.821405
3851.288646,-1532.190996,-2738.761985,10510.924376
3851.288961,-2298.286494,-2812.782580,10288.862594
3851.289276,-2451.505594,-3552.988522,9992.780217
3851.289591,-2221.676944,-3849.070898,10140.821405
3851.289905,-1915.238745,-2738.761985,9178.553681
3851.290220,-1991.848295,-1702.473667,7402.059420
3851.290535,-1455.581446,-1776.494261,6587.832884
3851.290850,-842.705048,-1480.411884,6957.935855
3851.291164,-1225.752797,-2368.659014,7476.080014
3851.291479,-1608.800546,-3108.864956,7846.182985
3851.291794,-1991.848295,-4515.256246,9474.636058
3851.292109,-2374.896044,-4811.338623,11029.068536
3851.292423,-2911.162892,-4219.173869,11917.315666
3851.292738,-3447.429741,-3034.844362,10955.047942
3851.293053,-3677.258390,-2886.803174,10732.986159
3851.293368,-3447.429741,-1554.432478,10288.862594
3851.293682,-2987.772442,-1258.350101,9474.636058
3851.293997,-2068.457845,-888.247130,9030.512492
3851.294312,-1915.238745,-2220.617826,8512.368333
3851.294627,-1762.019645,-1776.494261,8512.368333
3851.294941,-1455.581446,-2368.659014,8882.471304
3851.295256,-1685.410096,-2738.761985,9918.759623
3851.295571,-2374.896044,-2442.679609,10658.965565
3851.295886,-1991.848295,-2590.720797,10732.986159
3851.296200,-2451.505594,-3034.844362,11325.150913
3851.296515,-2757.943793,-2368.659014,11399.171507
3851.296830,-2987.772442,-1850.514855,10584.944971
3851.297145,-2987.772442,-1776.494261,9474.636058
3851.297459,-2528.115143,-1258.350101,8586.388927
3851.297774,-2298.286494,-1184.329507,7698.141797
3851.298089,-2145.067394,-1850.514855,8216.285956
3851.298404,-1915.238745,-1998.556043,8956.491898
3851.298719,-1915.238745,-1850.514855,8956.491898
3851.299033,-1915.238745,-1850.514855,9326.594869
3851.299348,-1991.848295,-2294.638420,10288.862594
3851.299663,-2145.067394,-1998.556043,11473.192101
3851.299978,-2298.286494,-2294.638420,11695.253884
3851.300292,-2604.724693,-1998.556043,11843.295072
3851.300607,-2604.724693,-1110.308913,10881.027347
3851.300922,-2451.505594,592.164754,9770.718434
3851.301237,-1302.362347,814.226536,9252.574275
3851.301551,-612.876398,1036.288319,7994.224174
3851.301866,0.000000,-0.000000,7846.182985
3851.302181,229.828649,-2220.617826,7772.162391
3851.302496,-766.095498,-2146.597232,9178.553681
3851.302810,-1378.971896,-1924.535449,9474.636058
3851.303125,-1762.019645,-2220.617826,9622.677246
3851.303440,-1455.581446,-2072.576638,9696.697840
3851.303755,-1378.971896,-2146.597232,10436.903782
3851.304069,-1915.238745,-1628.453072,10140.821405
3851.304384,-2681.334243,-1406.391290,10288.862594
3851.304699,-2451.505594,-518.144159,9326.594869
3851.305014,-1685.410096,296.082377,9030.512492
3851.305328,-612.876398,592.164754,7994.224174
3851.305643,0.000000,-962.267725,8660.409521
3851.305958,-612.876398,-1184.329507,9252.574275
3851.306273,-1378.971896,-1406.391290,9548.656652
3851.306587,-1455.581446,-1628.453072,10362.883188
3851.306902,-1608.800546,-1554.432478,10955.047942
3851.307217,-1378.971896,-1702.473667,11843.295072
3851.307532,-1455.581446,-1998.556043,11843.295072
3851.307846,-2604.724693,-1554.432478,10807.006753
3851.308161,-2451.505594,-1480.411884,10362.883188
3851.308476,-1378.971896,-1184.329507,9844.739029
3851.308791,-842.705048,-296.082377,8438.347739
3851.309106,0.000000,-0.000000,7624.121203
3851.309420,0.000000,-888.247130,7846.182985
3851.309735,229.828649,-592.164754,7476.080014
3851.310050,459.657299,-1110.308913,7994.224174
3851.310365,459.657299,-1776.494261,9548.656652
3851.310679,153.219100,-1628.453072,10658.965565
3851.310994,-306.438199,-2072.576638,11029.068536
3851.311309,-1225.752797,-888.247130,10732.986159
3851.311624,-1378.971896,-444.123565,9992.780217
3851.311938,-995.924147,-74.020594,9992.780217
3851.312253,-919.314598,518.144159,9030.512492
3851.312568,-536.266849,370.102971,8660.409521
3851.312883,-689.485948,518.144159,7328.038826
3851.313197,-229.828649,-222.061783,7105.977043
3851.313512,0.000000,-962.267725,9178.553681
3851.313827,-459.657299,-1332.370696,10066.800811
3851.314142,-919.314598,-2072.576638,10584.944971
3851.314456,-1302.362347,-1480.411884,11621.233289
3851.314771,-1149.143247,-814.226536,11843.295072
3851.315086,-919.314598,370.102971,11177.109724
3851.315401,0.000000,666.185348,10881.027347
3851.315715,-229.828649,1332.370696,9918.759623
3851.316030,536.266849,1554.432478,9548.656652
3851.316345,536.266849,1924.535449,7624.121203
3851.316660,689.485948,888.247130,6957.935855
3851.316974,1149.143247,-0.000000,7846.182985
3851.317289,1225.752797,-518.144159,8956.491898
3851.317604,76.609550,-1554.432478,9548.656652
3851.317919,-459.657299,-1628.453072,10362.883188
3851.318234,-383.047749,-1036.288319,11177.109724
3851.318548,-612.876398,-1702.473667,11621.233289
3851.318863,-919.314598,-814.226536,11399.171507
3851.319178,-995.924147,-0.000000,10510.924376
3851.319493,-612.876398,296.082377,10288.862594
3851.319807,383.047749,1036.288319,8438.347739
3851.320122,1455.581446,814.226536,8660.409521
3851.320437,2298.286494,1554.432478,8290.306550
3851.320752,1991.848295,2220.617826,8586.388927
3851.321066,1532.190996,1628.453072,8512.368333
3851.321381,1608.800546,666.185348,9252.574275
3851.321696,1532.190996,-222.061783,10140.821405
3851.322011,689.485948,-1036.288319,10955.047942
3851.322325,-995.924147,-814.226536,11029.068536
3851.322640,-1915.238745,-518.144159,10584.944971
3851.322955,-1915.238745,-296.082377,10140.821405
3851.323270,-1378.971896,-0.000000,9770.718434
3851.323584,-766.095498,370.102971,9696.697840
3851.323899,-229.828649,1110.308913,9400.615463
3851.324214,-919.314598,1258.350101,8660.409521
3851.324529,689.485948,666.185348,8956.491898
3851.324843,1072.533697,-0.000000,9252.574275
3851.325158,1762.019645,-0.000000,9622.677246
3851.325473,1378.971896,592.164754,9770.718434
3851.325788,76.609550,814.226536,9474.636058
3851.326102,459.657299,1036.288319,9844.739029
3851.326417,459.657299,1332.370696,10288.862594
3851.326732,153.219100,1554.432478,9844.739029
3851.327047,-459.657299,1406.391290,9918.759623
3851.327362,-919.314598,1332.370696,9696.697840
3851.327676,-766.095498,444.123565,9252.574275
3851.327991,0.000000,-222.061783,9770.718434
3851.328306,766.095498,-222.061783,9548.656652
3851.328621,612.876398,-148.041188,9474.636058
3851.328935,689.485948,370.102971,9548.656652
3851.329250,1149.143247,1258.350101,9474.636058
3851.329565,1915.238745,814.226536,8956.491898
3851.329880,1838.629195,1036.288319,9178.553681
3851.330194,995.924147,1480.411884,9326.594869
3851.330509,0.000000,1554.432478,10066.800811
3851.330824,-306.438199,1628.453072,9918.759623
3851.331139,153.219100,962.267725,9474.636058
3851.331453,0.000000,740.205942,10362.883188
3851.331768,0.000000,-0.000000,10066.800811
3851.332083,-229.828649,-222.061783,9992.780217
3851.332398,153.219100,296.082377,9548.656652
3851.332712,306.438199,-444.123565,9696.697840
3851.333027,766.095498,-444.123565,9770.718434
3851.333342,459.657299,-74.020594,9548.656652
3851.333657,0.000000,-0.000000,10362.883188
3851.333971,-612.876398,814.226536,9696.697840
3851.334286,229.828649,888.247130,9548.656652
3851.334601,842.705048,666.185348,9474.636058
3851.334916,536.266849,1480.411884,9622.677246
3851.335230,-383.047749,962.267725,9474.636058
3851.335545,-306.438199,-0.000000,9326.594869
3851.335860,612.876398,-888.247130,9770.718434
3851.336175,919.314598,-814.226536,9696.697840
3851.336490,995.924147,-888.247130,9696.697840
3851.336804,306.438199,-148.041188,9474.636058
3851.337119,-153.219100,-222.061783,9622.677246
3851.337434,459.657299,296.082377,9104.533087
3851.337749,612.876398,-370.102971,9622.677246
3851.338063,0.000000,518.144159,9400.615463
3851.338378,-1072.533697,-0.000000,9548.656652
3851.338693,-995.924147,148.041188,9696.697840
3851.339008,-536.266849,-740.205942,9844.739029
3851.339322,229.828649,-666.185348,9696.697840
3851.339637,229.828649,-666.185348,9696.697840
3851.339952,-459.657299,-740.205942,9474.636058
3851.340267,0.000000,-888.247130,9474.636058
3851.340581,229.828649,-740.205942,8956.491898
3851.340896,612.876398,-296.082377,9178.553681
3851.341211,0.000000,-0.000000,9696.697840
3851.341526,-306.438199,-148.041188,9474.636058
3851.341840,-1302.362347,-370.102971,9622.677246
3851.342155,-1302.362347,-222.061783,9548.656652
3851.342470,-536.266849,-518.144159,10140.821405
3851.342785,-383.047749,-444.123565,10288.862594
3851.343100,-1225.752797,-296.082377,9844.739029
3851.343414,-995.924147,-296.082377,9696.697840
3851.343729,-229.828649,-592.164754,9696.697840
3851.344044,536.266849,-74.020594,9326.594869
3851.344359,306.438199,-444.123565,9770.718434
3851.344674,153.219100,-148.041188,9400.615463
3851.344988,-612.876398,-74.020594,9474.636058
3851.345303,0.000000,518.144159,9178.553681
3851.345618,153.219100,222.061783,10510.924376
3851.345933,0.000000,814.226536,9770.718434
3851.346248,-383.047749,740.205942,9770.718434
3851.346562,-459.657299,444.123565,9474.636058
3851.346877,0.000000,-296.082377,10362.883188
3851.347192,766.095498,-0.000000,9770.718434
3851.347507,842.705048,-444.123565,9696.697840
3851.347822,766.095498,74.020594,9696.697840
3851.348136,536.266849,296.082377,8882.471304
3851.348451,1149.143247,1110.308913,9252.574275
3851.348766,1302.362347,518.144159,9548.656652
3851.349081,689.485948,740.205942,9252.574275
3851.349396,153.219100,962.267725,9252.574275
3851.349710,76.609550,444.123565,9474.636058
3851.350025,153.219100,444.123565,9252.574275
3851.350340,766.095498,-444.123565,9696.697840
3851.350655,995.924147,-814.226536,9696.697840
3851.350970,766.095498,222.061783,9400.615463
3851.351284,459.657299,962.267725,9474.636058
3851.351599,1225.752797,814.226536,8956.491898
3851.351914,1532.190996,518.144159,9548.656652
3851.352229,1455.581446,1184.329507,9622.677246
3851.352544,919.314598,1554.432478,9178.553681
3851.352858,76.609550,1554.432478,9622.677246
3851.353173,0.000000,1332.370696,9622.677246
3851.353488,0.000000,-0.000000,10436.903782
3851.353803,153.219100,-0.000000,10214.842000
3851.354118,0.000000,-0.000000,10510.924376
3851.354432,-536.266849,296.082377,10510.924376
3851.354747,229.828649,148.041188,9770.718434
3851.355062,459.657299,222.061783,9696.697840
3851.355377,536.266849,666.185348,8956.491898
3851.355692,919.314598,370.102971,8660.409521
3851.356006,-766.095498,518.144159,9400.615463
3851.356321,-536.266849,-222.061783,9474.636058
3851.356636,0.000000,-0.000000,9548.656652
3851.356951,-306.438199,666.185348,9770.718434
3851.357266,-1072.533697,222.061783,10066.800811
3851.357580,-1378.971896,-0.000000,10066.800811
3851.357895,-842.705048,-0.000000,10214.842000
3851.358210,-536.266849,-0.000000,10214.842000
3851.358525,76.609550,-0.000000,9696.697840
3851.358840,-306.438199,740.205942,9474.636058
3851.359154,-766.095498,1110.308913,8882.471304
3851.359469,-536.266849,-0.000000,8438.347739
3851.359784,0.000000,-296.082377,9474.636058
3851.360099,229.828649,-74.020594,9474.636058
3851.360414,-842.705048,-0.000000,9400.615463
3851.360728,-1685.410096,148.041188,10066.800811
3851.361043,-1532.190996,-0.000000,10214.842000
3851.361358,-459.657299,-370.102971,10436.903782
3851.361673,0.000000,-370.102971,10362.883188
3851.361988,-306.438199,370.102971,9178.553681
3851.362302,-153.219100,-0.000000,9178.553681
3851.362617,229.828649,370.102971,8438.347739
3851.362932,766.095498,-222.061783,8956.491898
3851.363247,1072.533697,-444.123565,9326.594869
3851.363562,612.876398,-74.020594,9474.636058
3851.363876,-459.657299,-296.082377,9474.636058
3851.364191,0.000000,-444.123565,9474.636058
3851.364506,153.219100,-962.267725,10955.047942
3851.364821,-536.266849,-592.164754,10288.862594
3851.365136,0.000000,-1110.308913,11325.150913
3851.365450,-229.828649,-296.082377,10510.924376
3851.365765,76.609550,-0.000000,9326.594869
3851.366080,1072.533697,-370.102971,9252.574275
3851.366395,2145.067394,-444.123565,8438.347739
3851.366709,1991.848295,-222.061783,8364.327145
3851.367024,1302.362347,-518.144159,8956.491898
3851.367339,919.314598,296.082377,8586.388927
3851.367654,1149.143247,-74.020594,9474.636058
3851.367969,842.705048,-370.102971,9918.759623
3851.368283,612.876398,-666.185348,9918.759623
3851.368598,76.609550,-888.247130,10510.924376
3851.368913,0.000000,-518.144159,9844.739029
3851.369228,536.266849,-0.000000,9696.697840
3851.369543,1225.752797,-148.041188,9770.718434
3851.369857,1378.971896,296.082377,9474.636058
3851.370172,612.876398,370.102971,8956.491898
3851.370487,689.485948,296.082377,8882.471304
3851.370802,689.485948,444.123565,8956.491898
3851.371117,842.705048,-74.020594,9252.574275
3851.371431,536.266849,148.041188,9918.759623
3851.371746,-383.047749,592.164754,9844.739029
3851.372061,-842.705048,666.185348,10214.842000
3851.372376,0.000000,-0.000000,9548.656652
3851.372691,153.219100,-74.020594,9474.636058
3851.373005,229.828649,444.123565,9918.759623
3851.373320,-459.657299,962.267725,9326.594869
3851.373635,-1072.533697,740.205942,9178.553681
3851.373950,-766.095498,814.226536,9622.677246
3851.374265,-612.876398,296.082377,8956.491898
3851.374579,-1072.533697,740.205942,9770.718434
3851.374894,-995.924147,1110.308913,9918.759623
3851.375209,-1685.410096,1258.350101,10510.924376
3851.375524,-1149.143247,740.205942,9992.780217
3851.375839,-766.095498,-74.020594,10066.800811
3851.376153,-459.657299,-0.000000,10288.862594
3851.376468,-995.924147,518.144159,9844.739029
3851.376783,-995.924147,888.247130,9474.636058
3851.377098,-459.657299,518.144159,9252.574275
3851.377413,459.657299,370.102971,9622.677246
3851.377727,459.657299,1332.370696,8290.306550
3851.378042,0.000000,1332.370696,8586.388927
3851.378357,689.485948,814.226536,9030.512492
3851.378672,612.876398,592.164754,8142.265362
3851.378987,995.924147,-222.061783,9622.677246
3851.379301,612.876398,-592.164754,9992.780217
3851.379616,-536.266849,-0.000000,10288.862594
3851.379931,-995.924147,370.102971,10436.903782
3851.380246,-536.266849,-0.000000,10288.862594
3851.380561,689.485948,-296.082377,10658.965565
3851.380875,536.266849,370.102971,10658.965565
3851.381190,0.000000,1110.308913,10362.883188
3851.381505,-229.828649,1036.288319,10436.903782
3851.381820,459.657299,1110.308913,9622.677246
3851.382135,1838.629195,592.164754,9548.656652
3851.382449,2298.286494,814.226536,9548.656652
3851.382764,1608.800546,888.247130,9400.615463
3851.383079,1302.362347,814.226536,9030.512492
3851.383394,1685.410096,370.102971,8956.491898
3851.383709,1302.362347,-0.000000,10066.800811
3851.384023,1685.410096,296.082377,9474.636058
3851.384338,612.876398,444.123565,9178.553681
3851.384653,0.000000,-370.102971,9474.636058
3851.384968,612.876398,-592.164754,9400.615463
3851.385283,689.485948,-370.102971,9770.718434
3851.385597,459.657299,-0.000000,9400.615463
3851.385912,0.000000,148.041188,10214.842000
3851.386227,-459.657299,296.082377,9992.780217
3851.386542,842.705048,370.102971,8956.491898
3851.386857,995.924147,-222.061783,9844.739029
3851.387171,612.876398,296.082377,10658.965565
3851.387486,-229.828649,-0.000000,10140.821405
3851.387801,-919.314598,740.205942,9474.636058
3851.388116,-689.485948,222.061783,9992.780217
3851.388431,0.000000,-444.123565,10066.800811
3851.388745,0.000000,-370.102971,9326.594869
3851.389060,-536.266849,-814.226536,9474.636058
3851.389375,-1149.143247,-888.247130,9252.574275
3851.389690,-1149.143247,-1036.288319,9474.636058
3851.390005,-919.314598,-1258.350101,9548.656652
3851.390319,-536.266849,-1184.329507,9770.718434
3851.390634,-995.924147,-592.164754,9918.759623
3851.390949,-919.314598,-814.226536,9696.697840
3851.391264,-995.924147,222.061783,9326.594869
3851.391579,0.000000,222.061783,9474.636058
3851.391893,-229.828649,296.082377,9474.636058
3851.392208,-612.876398,296.082377,9474.636058
3851.392523,-1149.143247,-0.000000,9622.677246
3851.392838,-383.047749,518.144159,9474.636058
3851.393152,153.219100,-0.000000,9252.574275
3851.393467,76.609550,-518.144159,9696.697840
3851.393782,0.000000,-296.082377,9548.656652
3851.394097,-1378.971896,296.082377,9104.533087
3851.394412,-383.047749,296.082377,9400.615463
3851.394726,-229.828649,-222.061783,9992.780217
3851.395041,153.219100,-0.000000,10066.800811
3851.395356,-306.438199,444.123565,8882.471304
3851.395671,-689.485948,296.082377,9104.533087
3851.395986,0.000000,-0.000000,9622.677246
3851.396300,383.047749,-222.061783,9844.739029
3851.396615,1455.581446,-0.000000,9252.574275
3851.396930,689.485948,296.082377,9622.677246
3851.397245,459.657299,1184.329507,9178.553681
3851.397560,459.657299,888.247130,8586.388927
3851.397874,995.924147,888.247130,9622.677246
3851.398189,1455.581446,518.144159,9770.718434
3851.398504,1072.533697,666.185348,9326.594869
3851.398819,612.876398,444.123565,9622.677246
3851.399134,689.485948,666.185348,9696.697840
3851.399448,1072.533697,-0.000000,9992.780217
3851.399763,1072.533697,-0.000000,10140.821405
3851.400078,1149.143247,444.123565,10066.800811
3851.400393,536.266849,814.226536,10140.821405
3851.400708,919.314598,888.247130,9474.636058
3851.401022,1532.190996,296.082377,9696.697840
3851.401337,1991.848295,148.041188,9548.656652
3851.401652,1532.190996,-0.000000,9696.697840
3851.401967,842.705048,444.123565,8808.450710
3851.402282,842.705048,222.061783,9474.636058
3851.402596,919.314598,296.082377,9548.656652
3851.402911,612.876398,-0.000000,9770.718434
3851.403226,0.000000,370.102971,9770.718434
3851.403541,-612.876398,-222.061783,9992.780217
3851.403856,-383.047749,-148.041188,10214.842000
3851.404170,-229.828649,296.082377,9770.718434
3851.404485,536.266849,-666.185348,10436.903782
3851.404800,229.828649,-0.000000,9918.759623
3851.405115,-995.924147,740.205942,9104.533087
3851.405430,-766.095498,814.226536,8882.471304
3851.405744,76.609550,592.164754,9770.718434
3851.406059,689.485948,-0.000000,9326.594869
3851.406374,229.828649,222.061783,9400.615463
3851.406689,-766.095498,814.226536,9178.553681
3851.407004,-1072.533697,296.082377,9326.594869
3851.407318,-919.314598,-0.000000,9178.553681
3851.407633,76.609550,-370.102971,9474.636058
3851.407948,-842.705048,-0.000000,9474.636058
3851.408263,-1302.362347,74.020594,9622.677246
3851.408578,-1378.971896,370.102971,8882.471304
3851.408892,-1225.752797,74.020594,9252.574275
3851.409207,0.000000,-0.000000,8512.368333
3851.409522,-536.266849,-74.020594,9326.594869
3851.409837,-842.705048,222.061783,9696.697840
3851.410152,-1455.581446,-0.000000,9622.677246
3851.410466,-1225.752797,148.041188,10066.800811
3851.410781,-536.266849,-370.102971,10362.883188
3851.411096,-766.095498,-222.061783,10140.821405
3851.411411,-919.314598,-370.102971,10658.965565
3851.411726,-919.314598,370.102971,10140.821405
3851.412040,-306.438199,222.061783,9548.656652
3851.412355,459.657299,-222.061783,9474.636058
3851.412670,459.657299,-592.164754,9548.656652
3851.412985,306.438199,-296.082377,9400.615463
3851.413300,0.000000,-370.102971,9474.636058
3851.413614,766.095498,-222.061783,9030.512492
3851.413929,1685.410096,-666.185348,9844.739029
3851.414244,1455.581446,-888.247130,9400.615463
3851.414559,1072.533697,-740.205942,10066.800811
3851.414874,1072.533697,148.041188,9622.677246
3851.415188,919.314598,222.061783,9030.512492
3851.415503,1685.410096,-962.267725,9844.739029
3851.415818,2221.676944,-444.123565,9918.759623
3851.416133,536.266849,-148.041188,9178.553681
3851.416448,459.657299,-0.000000,9844.739029
3851.416762,919.314598,444.123565,10066.800811
3851.417077,1149.143247,-74.020594,9844.739029
3851.417392,1378.971896,-74.020594,9992.780217
3851.417707,766.095498,592.164754,9844.739029
3851.418022,459.657299,444.123565,9178.553681
3851.418336,842.705048,814.226536,9918.759623
3851.418651,1302.362347,444.123565,9992.780217
3851.418966,1072.533697,222.061783,9474.636058
3851.419281,612.876398,592.164754,8882.471304
3851.419595,0.000000,518.144159,9474.636058
3851.419910,383.047749,222.061783,9178.553681
3851.420225,689.485948,-222.061783,9474.636058
3851.420540,229.828649,-74.020594,9178.553681
3851.420855,-612.876398,592.164754,9474.636058
3851.421169,-536.266849,370.102971,9104.533087
3851.421484,0.000000,-592.164754,9178.553681
3851.421799,0.000000,-0.000000,9622.677246
3851.422114,153.219100,-74.020594,9622.677246
3851.422429,-995.924147,370.102971,9770.718434
3851.422743,-1378.971896,592.164754,10214.842000
3851.423058,-612.876398,962.267725,9918.759623
3851.423373,153.219100,518.144159,9326.594869
3851.423688,0.000000,666.185348,9178.553681
3851.424003,-689.485948,-0.000000,10066.800811
3851.424317,-1455.581446,-0.000000,10140.821405
3851.424632,-1225.752797,-444.123565,9030.512492
3851.424947,-842.705048,222.061783,9844.739029
3851.425262,0.000000,-0.000000,9844.739029
3851.425577,-612.876398,-0.000000,9844.739029
3851.425891,-1302.362347,222.061783,9622.677246
3851.426206,-689.485948,222.061783,9474.636058
3851.426521,-153.219100,-74.020594,9474.636058
3851.426836,76.609550,592.164754,9178.553681
3851.427151,0.000000,-0.000000,10066.800811
3851.427465,-919.314598,444.123565,9918.759623
3851.427780,-612.876398,222.061783,9844.739029
3851.428095,-229.828649,592.164754,9548.656652
3851.428410,153.219100,222.061783,9696.697840
3851.428725,0.000000,814.226536,9696.697840
3851.429039,-536.266849,888.247130,9622.677246
3851.429354,-229.828649,962.267725,9400.615463
3851.429669,76.609550,-74.020594,9474.636058
3851.429984,842.705048,-888.247130,9696.697840
3851.430299,229.828649,-0.000000,9770.718434
3851.430613,-229.828649,740.205942,9770.718434
3851.430928,383.047749,1036.288319,9474.636058
3851.431243,1225.752797,740.205942,8956.491898
3851.431558,1915.238745,666.185348,9770.718434
3851.431873,1608.800546,814.226536,9326.594869
3851.432187,995.924147,444.123565,8882.471304
3851.432502,1302.362347,444.123565,9252.574275
3851.432817,1378.971896,296.082377,9474.636058
3851.433132,1762.019645,296.082377,8882.471304
3851.433447,1378.971896,296.082377,9252.574275
3851.433761,536.266849,-0.000000,9622.677246
3851.434076,842.705048,-74.020594,9770.718434
3851.434391,1149.143247,740.205942,9548.656652
3851.434706,1225.752797,-0.000000,9622.677246
3851.435021,459.657299,-296.082377,10436.903782
3851.435335,-306.438199,-0.000000,10362.883188
3851.435650,76.609550,-0.000000,9770.718434
3851.435965,306.438199,-0.000000,9992.780217
3851.436280,995.924147,-74.020594,9992.780217
3851.436595,766.095498,-0.000000,9992.780217
3851.436909,459.657299,-222.061783,9770.718434
3851.437224,0.000000,-0.000000,9548.656652
3851.437539,536.266849,-0.000000,10140.821405
3851.437854,229.828649,148.041188,9696.697840
3851.438169,76.609550,-0.000000,9992.780217
3851.438483,-459.657299,-0.000000,9548.656652
3851.438798,-459.657299,-370.102971,9400.615463
3851.439113,-383.047749,-222.061783,9104.533087
3851.439428,0.000000,-222.061783,9992.780217
3851.439743,-766.095498,-592.164754,10214.842000
3851.440057,-1302.362347,-0.000000,9844.739029
3851.440372,-1302.362347,-148.041188,9548.656652
3851.440687,-1149.143247,-296.082377,9104.533087
3851.441002,-306.438199,-444.123565,10140.821405
3851.441317,-306.438199,-0.000000,9474.636058
3851.441631,-1072.533697,370.102971,9622.677246
3851.441946,-1149.143247,592.164754,9326.594869
3851.442261,-306.438199,814.226536,8660.409521
3851.442576,0.000000,-0.000000,8660.409521
3851.442890,153.219100,-0.000000,9104.533087
3851.443205,-612.876398,296.082377,8882.471304
3851.443520,-995.924147,-0.000000,8882.471304
3851.443835,-306.438199,-222.061783,9326.594869
3851.444150,-612.876398,-222.061783,9548.656652
3851.444464,-306.438199,-518.144159,9474.636058
3851.444779,-229.828649,222.061783,9252.574275
3851.445094,0.000000,666.185348,8734.430116
3851.445409,383.047749,-0.000000,7994.224174
3851.445724,766.095498,-444.123565,9178.553681
3851.446038,1532.190996,-0.000000,9696.697840
3851.446353,536.266849,592.164754,8882.471304
3851.446668,0.000000,222.061783,9400.615463
3851.446983,612.876398,444.123565,9326.594869
3851.447297,1762.019645,-0.000000,9696.697840
