#time,accel_x,accel_y,accel_z
3837.328835,-2298.286494,-1184.329507,9104.533087
3837.329150,-1838.629195,-1628.453072,8586.388927
3837.329464,-1838.629195,-1480.411884,7624.121203
3837.329779,-1455.581446,-2368.659014,8216.285956
3837.330094,-1532.190996,-2146.597232,8216.285956
3837.330409,-2068.457845,-1554.432478,9104.533087
3837.330724,-2145.067394,-1776.494261,9548.656652
3837.331038,-1685.410096,-2146.597232,11029.068536
3837.331353,-1762.019645,-2072.576638,11547.212695
3837.331668,-1915.238745,-2590.720797,11843.295072
3837.331983,-1991.848295,-2368.659014,12139.377449
3837.332297,-2681.334243,-518.144159,10807.006753
3837.332612,-1991.848295,370.102971,9992.780217
3837.332927,-1302.362347,814.226536,8438.347739
3837.333242,-995.924147,222.061783,7550.100608
3837.333557,76.609550,-962.267725,7550.100608
3837.333871,306.438199,-1998.556043,7994.224174
3837.334186,-842.705048,-1776.494261,8734.430116
3837.334501,-1302.362347,-2146.597232,8956.491898
3837.334816,-1762.019645,-1924.535449,9696.697840
3837.335130,-1685.410096,-2220.617826,10436.903782
3837.335445,-1455.581446,-1850.514855,11177.109724
3837.335760,-2068.457845,-1776.494261,11251.130318
3837.336075,-2681.334243,-1036.288319,10732.986159
3837.336390,-1915.238745,-148.041188,10807.006753
3837.336704,-689.485948,592.164754,8882.471304
3837.337019,-612.876398,962.267725,8364.327145
3837.337334,766.095498,-0.000000,8808.450710
3837.337649,612.876398,-518.144159,8364.327145
3837.337963,306.438199,-148.041188,8586.388927
3837.338278,383.047749,-518.144159,9030.512492
3837.338593,459.657299,-592.164754,9326.594869
3837.338908,0.000000,-444.123565,9770.718434
3837.339223,-153.219100,-1628.453072,10362.883188
3837.339537,-1685.410096,-962.267725,10140.821405
3837.339852,-2528.115143,-1332.370696,10584.944971
3837.340167,-1991.848295,-1406.391290,10066.800811
3837.340482,-1838.629195,222.061783,9326.594869
3837.340796,-766.095498,-0.000000,9030.512492
3837.341111,-612.876398,-148.041188,9474.636058
3837.341426,-612.876398,148.041188,9030.512492
3837.341741,0.000000,-370.102971,10436.903782
3837.342056,306.438199,-444.123565,10584.944971
3837.342370,689.485948,592.164754,10288.862594
3837.342685,1072.533697,740.205942,10584.944971
3837.343000,612.876398,1702.473667,9622.677246
3837.343315,-689.485948,1998.556043,9696.697840
3837.343629,153.219100,1406.391290,8956.491898
3837.343944,0.000000,1258.350101,8808.450710
3837.344259,229.828649,518.144159,8586.388927
3837.344574,0.000000,222.061783,8438.347739
3837.344889,-1225.752797,-444.123565,8660.409521
3837.345203,-1762.019645,-1406.391290,9696.697840
3837.345518,-1608.800546,-1924.535449,9918.759623
3837.345833,-842.705048,-1924.535449,10881.027347
3837.346148,-766.095498,-1332.370696,11695.253884
3837.346463,-612.876398,-0.000000,10584.944971
3837.346777,-612.876398,444.123565,9770.718434
3837.347092,0.000000,962.267725,10584.944971
3837.347407,153.219100,1554.432478,9622.677246
3837.347722,153.219100,1110.308913,8956.491898
3837.348036,536.266849,592.164754,8956.491898
3837.348351,0.000000,814.226536,8438.347739
3837.348666,612.876398,444.123565,9696.697840
3837.348981,306.438199,-814.226536,10066.800811
3837.349296,153.219100,-1406.391290,10362.883188
3837.349610,-383.047749,-1628.453072,11029.068536
3837.349925,-1072.533697,-1480.411884,10362.883188
3837.350240,-919.314598,-1480.411884,10510.924376
3837.350555,0.000000,-740.205942,9918.759623
3837.350869,306.438199,-148.041188,9474.636058
3837.351184,612.876398,296.082377,8808.450710
3837.351499,536.266849,814.226536,8290.306550
3837.351814,1072.533697,1036.288319,7698.141797
3837.352129,1608.800546,740.205942,8438.347739
3837.352443,2145.067394,-0.000000,9474.636058
3837.352758,1072.533697,-518.144159,9548.656652
3837.353073,459.657299,-0.000000,9400.615463
3837.353388,229.828649,-74.020594,9696.697840
3837.353702,459.657299,-296.082377,9696.697840
3837.354017,459.657299,-592.164754,10066.800811
3837.354332,383.047749,-222.061783,8956.491898
3837.354647,0.000000,370.102971,8882.471304
3837.354962,-536.266849,888.247130,8512.368333
3837.355276,0.000000,370.102971,8586.388927
3837.355591,153.219100,592.164754,9474.636058
3837.355906,229.828649,-74.020594,9696.697840
3837.356221,0.000000,-222.061783,10066.800811
3837.356535,-383.047749,-0.000000,10140.821405
3837.356850,306.438199,148.041188,9918.759623
3837.357165,153.219100,296.082377,10140.821405
3837.357480,536.266849,962.267725,10584.944971
3837.357795,689.485948,962.267725,9844.739029
3837.358109,76.609550,1110.308913,8882.471304
3837.358424,0.000000,1702.473667,8956.491898
3837.358739,766.095498,1554.432478,8808.450710
3837.359054,229.828649,740.205942,9104.533087
3837.359368,306.438199,-0.000000,9326.594869
3837.359683,-383.047749,-222.061783,9844.739029
3837.359998,-689.485948,-222.061783,9918.759623
3837.360313,-306.438199,-370.102971,10362.883188
3837.360628,-459.657299,-740.205942,10584.944971
3837.360942,0.000000,-296.082377,11029.068536
3837.361257,76.609550,370.102971,10436.903782
3837.361572,0.000000,1332.370696,9992.780217
3837.361887,612.876398,2146.597232,9326.594869
3837.362201,919.314598,2072.576638,8586.388927
3837.362516,842.705048,1924.535449,8808.450710
3837.362831,842.705048,740.205942,10140.821405
3837.363146,-229.828649,962.267725,9104.533087
3837.363461,-383.047749,370.102971,9918.759623
3837.363775,0.000000,-0.000000,10658.965565
3837.364090,-306.438199,-222.061783,10362.883188
3837.364405,-536.266849,-666.185348,10881.027347
3837.364720,-919.314598,-370.102971,10140.821405
3837.365034,-1149.143247,-222.061783,9696.697840
3837.365349,153.219100,296.082377,9030.512492
3837.365664,229.828649,1480.411884,8660.409521
3837.365979,536.266849,1628.453072,9178.553681
3837.366294,689.485948,666.185348,8956.491898
3837.366608,229.828649,-0.000000,8882.471304
3837.366923,306.438199,518.144159,9104.533087
3837.367238,383.047749,592.164754,10214.842000
3837.367553,459.657299,-370.102971,9992.780217
3837.367868,383.047749,-666.185348,11251.130318
3837.368182,-689.485948,-0.000000,10436.903782
3837.368497,0.000000,-296.082377,9622.677246
3837.368812,842.705048,222.061783,9918.759623
3837.369127,842.705048,592.164754,8882.471304
3837.369441,1149.143247,-222.061783,9400.615463
3837.369756,306.438199,444.123565,8068.244768
3837.370071,766.095498,1036.288319,7994.224174
3837.370386,995.924147,296.082377,8586.388927
3837.370701,919.314598,-0.000000,9474.636058
3837.371015,612.876398,-444.123565,9548.656652
3837.371330,153.219100,-1258.350101,10362.883188
3837.371645,0.000000,-592.164754,9474.636058
3837.371960,0.000000,-1036.288319,9992.780217
3837.372274,0.000000,-296.082377,10288.862594
3837.372589,-612.876398,-592.164754,10214.842000
3837.372904,-383.047749,-296.082377,10510.924376
3837.373219,-459.657299,444.123565,9178.553681
3837.373534,-536.266849,518.144159,8734.430116
3837.373848,-1072.533697,-148.041188,9992.780217
3837.374163,-766.095498,-74.020594,9770.718434
3837.374478,-689.485948,-518.144159,10807.006753
3837.374793,-919.314598,-962.267725,10288.862594
3837.375107,-536.266849,-296.082377,10288.862594
3837.375422,0.000000,-666.185348,9844.739029
3837.375737,-229.828649,-74.020594,9548.656652
3837.376052,0.000000,222.061783,9548.656652
3837.376367,76.609550,-148.041188,9400.615463
3837.376681,0.000000,814.226536,8364.327145
3837.376996,0.000000,-0.000000,8660.409521
3837.377311,0.000000,-148.041188,9474.636058
3837.377626,0.000000,-222.061783,9474.636058
3837.377940,-766.095498,-518.144159,9770.718434
3837.378255,-919.314598,-518.144159,10214.842000
3837.378570,-306.438199,-222.061783,9992.780217
3837.378885,-229.828649,-0.000000,10436.903782
3837.379200,306.438199,296.082377,9548.656652
3837.379514,766.095498,-0.000000,10140.821405
3837.379829,306.438199,1406.391290,8734.430116
3837.380144,536.266849,1036.288319,8734.430116
3837.380459,612.876398,666.185348,9030.512492
3837.380773,689.485948,666.185348,8956.491898
3837.381088,612.876398,-0.000000,9696.697840
3837.381403,0.000000,-0.000000,9844.739029
3837.381718,-689.485948,-370.102971,10066.800811
3837.382033,76.609550,-740.205942,10214.842000
3837.382347,76.609550,-1036.288319,10288.862594
3837.382662,612.876398,-222.061783,9992.780217
3837.382977,383.047749,-296.082377,10140.821405
3837.383292,76.609550,222.061783,8290.306550
3837.383606,1149.143247,444.123565,8586.388927
3837.383921,1302.362347,444.123565,8956.491898
3837.384236,1838.629195,444.123565,9252.574275
3837.384551,919.314598,370.102971,9622.677246
3837.384866,306.438199,888.247130,9474.636058
3837.385180,306.438199,444.123565,10584.944971
3837.385495,76.609550,370.102971,10214.842000
3837.385810,229.828649,-0.000000,10955.047942
3837.386125,229.828649,-370.102971,10584.944971
3837.386439,0.000000,444.123565,9474.636058
3837.386754,229.828649,740.205942,9030.512492
3837.387069,153.219100,740.205942,9030.512492
3837.387384,842.705048,444.123565,8512.368333
3837.387699,842.705048,-74.020594,9326.594869
3837.388013,76.609550,222.061783,9474.636058
3837.388328,-306.438199,962.267725,8734.430116
3837.388643,0.000000,-0.000000,9474.636058
3837.388958,0.000000,592.164754,10288.862594
3837.389273,-306.438199,-0.000000,10362.883188
3837.389587,-689.485948,222.061783,10140.821405
3837.389902,-689.485948,962.267725,9326.594869
3837.390217,0.000000,814.226536,9696.697840
3837.390532,0.000000,666.185348,9474.636058
3837.390846,0.000000,296.082377,9696.697840
3837.391161,-153.219100,-0.000000,9696.697840
3837.391476,-842.705048,740.205942,9178.553681
3837.391791,-229.828649,1184.329507,9178.553681
3837.392106,76.609550,444.123565,10362.883188
3837.392420,0.000000,1036.288319,9770.718434
3837.392735,0.000000,74.020594,9918.759623
3837.393050,-995.924147,370.102971,9400.615463
3837.393365,-919.314598,-296.082377,9474.636058
3837.393679,-459.657299,-444.123565,9548.656652
3837.393994,-229.828649,-74.020594,9474.636058
3837.394309,0.000000,-518.144159,9474.636058
3837.394624,-459.657299,-74.020594,9696.697840
3837.394939,-995.924147,-0.000000,9400.615463
3837.395253,-153.219100,-148.041188,10510.924376
3837.395568,-306.438199,666.185348,10510.924376
3837.395883,0.000000,518.144159,9844.739029
3837.396198,-536.266849,-148.041188,11103.089130
3837.396512,-612.876398,296.082377,9918.759623
3837.396827,0.000000,-74.020594,10362.883188
3837.397142,0.000000,-0.000000,9770.718434
3837.397457,766.095498,-296.082377,9252.574275
3837.397772,1838.629195,-370.102971,9918.759623
3837.398086,459.657299,-0.000000,8364.327145
3837.398401,229.828649,222.061783,8438.347739
3837.398716,459.657299,-740.205942,9992.780217
3837.399031,76.609550,-592.164754,9474.636058
3837.399345,536.266849,-740.205942,10066.800811
3837.399660,76.609550,-814.226536,10214.842000
3837.399975,0.000000,-444.123565,9474.636058
3837.400290,842.705048,-444.123565,9474.636058
3837.400605,766.095498,-0.000000,9030.512492
3837.400919,1149.143247,-0.000000,9326.594869
3837.401234,1302.362347,-444.123565,9474.636058
3837.401549,995.924147,444.123565,8142.265362
3837.401864,1225.752797,-0.000000,8808.450710
3837.402178,1225.752797,222.061783,8956.491898
3837.402493,1532.190996,-0.000000,9622.677246
3837.402808,689.485948,-444.123565,10436.903782
3837.403123,0.000000,222.061783,9918.759623
3837.403438,689.485948,222.061783,9474.636058
3837.403752,383.047749,-0.000000,9326.594869
3837.404067,612.876398,-74.020594,9326.594869
3837.404382,842.705048,-962.267725,9770.718434
3837.404697,-229.828649,-0.000000,9400.615463
3837.405012,-306.438199,222.061783,8734.430116
3837.405326,229.828649,-148.041188,9844.739029
3837.405641,689.485948,-0.000000,9622.677246
3837.405956,0.000000,-370.102971,10584.944971
3837.406271,-306.438199,666.185348,10140.821405
3837.406586,-1072.533697,1332.370696,9326.594869
3837.406900,-383.047749,814.226536,9622.677246
3837.407215,229.828649,666.185348,10436.903782
3837.407530,-306.438199,-296.082377,9770.718434
3837.407845,-689.485948,-592.164754,10214.842000
3837.408160,-919.314598,370.102971,9474.636058
3837.408474,-842.705048,444.123565,9696.697840
3837.408789,-383.047749,-0.000000,10362.883188
3837.409104,-459.657299,814.226536,9992.780217
3837.409419,-1072.533697,370.102971,10362.883188
3837.409733,-1455.581446,222.061783,10066.800811
3837.410048,-612.876398,1184.329507,9474.636058
3837.410363,0.000000,370.102971,9400.615463
3837.410678,76.609550,-148.041188,9104.533087
3837.410993,459.657299,-444.123565,9474.636058
3837.411307,229.828649,518.144159,9030.512492
3837.411622,-229.828649,962.267725,8290.306550
3837.411937,766.095498,-148.041188,9400.615463
3837.412252,689.485948,518.144159,9400.615463
3837.412567,229.828649,-0.000000,9474.636058
3837.412881,-153.219100,-0.000000,9918.759623
3837.413196,-1149.143247,814.226536,9104.533087
3837.413511,-383.047749,666.185348,9918.759623
3837.413826,0.000000,592.164754,10066.800811
3837.414141,76.609550,370.102971,10214.842000
3837.414455,306.438199,-0.000000,10510.924376
3837.414770,-383.047749,962.267725,9548.656652
3837.415085,383.047749,1850.514855,9326.594869
3837.415400,536.266849,1036.288319,9622.677246
3837.415715,1225.752797,740.205942,9918.759623
3837.416029,842.705048,518.144159,10436.903782
3837.416344,612.876398,888.247130,9104.533087
3837.416659,766.095498,814.226536,8956.491898
3837.416974,459.657299,222.061783,9992.780217
3837.417289,689.485948,222.061783,9252.574275
3837.417603,306.438199,-444.123565,9474.636058
3837.417918,306.438199,-518.144159,9622.677246
3837.418233,153.219100,370.102971,9104.533087
3837.418548,689.485948,-592.164754,9548.656652
3837.418862,689.485948,-222.061783,9696.697840
3837.419177,1532.190996,-444.123565,10140.821405
3837.419492,536.266849,-0.000000,10732.986159
3837.419807,459.657299,962.267725,9844.739029
3837.420122,842.705048,1110.308913,9696.697840
3837.420436,842.705048,962.267725,9548.656652
3837.420751,1149.143247,740.205942,9030.512492
3837.421066,1149.143247,-222.061783,9844.739029
3837.421381,0.000000,370.102971,9030.512492
3837.421696,-306.438199,-0.000000,9474.636058
3837.422010,76.609550,-148.041188,9400.615463
3837.422325,0.000000,-962.267725,10066.800811
3837.422640,-229.828649,-814.226536,10732.986159
3837.422955,-995.924147,-518.144159,10658.965565
3837.423270,-1225.752797,444.123565,9400.615463
3837.423584,-689.485948,-444.123565,9548.656652
3837.423899,0.000000,-222.061783,9326.594869
3837.424214,689.485948,-0.000000,9252.574275
3837.424529,-229.828649,370.102971,9252.574275
3837.424844,-536.266849,814.226536,8142.265362
3837.425158,-306.438199,592.164754,8882.471304
3837.425473,0.000000,-0.000000,9918.759623
3837.425788,0.000000,-0.000000,9474.636058
3837.426103,-612.876398,-740.205942,10881.027347
3837.426418,-1149.143247,148.041188,9844.739029
3837.426732,-1149.143247,222.061783,9474.636058
3837.427047,-1225.752797,370.102971,9696.697840
3837.427362,-842.705048,-222.061783,9622.677246
3837.427677,-459.657299,-0.000000,9992.780217
3837.427991,-842.705048,148.041188,9400.615463
3837.428306,-383.047749,296.082377,8586.388927
3837.428621,306.438199,-0.000000,8956.491898
3837.428936,-229.828649,-148.041188,9474.636058
3837.429251,306.438199,-666.185348,9918.759623
3837.429565,-229.828649,-0.000000,9696.697840
3837.429880,-383.047749,518.144159,9104.533087
3837.430195,383.047749,-74.020594,9178.553681
3837.430510,76.609550,148.041188,9622.677246
3837.430825,306.438199,222.061783,9918.759623
3837.431139,0.000000,222.061783,9030.512492
3837.431454,-153.219100,666.185348,9178.553681
3837.431769,383.047749,-222.061783,9178.553681
3837.432084,153.219100,-814.226536,10066.800811
3837.432399,689.485948,-370.102971,10214.842000
3837.432713,459.657299,-814.226536,9918.759623
3837.433028,0.000000,296.082377,9844.739029
3837.433343,229.828649,-0.000000,9474.636058
3837.433658,459.657299,-0.000000,9548.656652
3837.433973,1149.143247,-74.020594,10066.800811
3837.434287,995.924147,-0.000000,9622.677246
3837.434602,1225.752797,222.061783,9474.636058
3837.434917,612.876398,1110.308913,9030.512492
3837.435232,1608.800546,444.123565,9474.636058
3837.435547,1762.019645,-74.020594,9104.533087
3837.435861,1991.848295,-148.041188,9474.636058
3837.436176,1149.143247,-148.041188,10140.821405
3837.436491,689.485948,740.205942,9178.553681
3837.436806,612.876398,370.102971,9400.615463
3837.437120,459.657299,-148.041188,10288.862594
3837.437435,995.924147,296.082377,9326.594869
3837.437750,689.485948,-0.000000,9918.759623
3837.438065,-306.438199,1036.288319,9178.553681
3837.438380,0.000000,814.226536,9326.594869
3837.438694,383.047749,444.123565,9252.574275
3837.439009,689.485948,370.102971,9548.656652
3837.439324,383.047749,370.102971,10288.862594
3837.439639,-612.876398,814.226536,9622.677246
3837.439954,-459.657299,592.164754,9104.533087
3837.440268,0.000000,296.082377,9992.780217
3837.440583,0.000000,-222.061783,9770.718434
3837.440898,0.000000,-814.226536,9992.780217
3837.441213,-153.219100,518.144159,9474.636058
3837.441528,-1149.143247,888.247130,8586.388927
3837.441842,-919.314598,-148.041188,8734.430116
3837.442157,-383.047749,-0.000000,9178.553681
3837.442472,-612.876398,-1036.288319,9474.636058
3837.442787,-536.266849,-666.185348,9844.739029
3837.443102,-612.876398,518.144159,9548.656652
3837.443416,-689.485948,-74.020594,9474.636058
3837.443731,-689.485948,-518.144159,10658.965565
3837.444046,-689.485948,-740.205942,10362.883188
3837.444361,-995.924147,-444.123565,10140.821405
3837.444676,-842.705048,-0.000000,10510.924376
3837.444990,-536.266849,888.247130,9252.574275
3837.445305,0.000000,518.144159,9696.697840
3837.445620,383.047749,370.102971,8734.430116
3837.445935,383.047749,-0.000000,9992.780217
3837.446250,-459.657299,666.185348,9178.553681
3837.446564,-459.657299,592.164754,9252.574275
3837.446879,-229.828649,370.102971,10362.883188
3837.447194,-383.047749,-740.205942,10732.986159
3837.447509,76.609550,-0.000000,10510.924376
3837.447823,-459.657299,-74.020594,10140.821405
3837.448138,-842.705048,370.102971,9326.594869
3837.448453,229.828649,148.041188,9548.656652
3837.448768,536.266849,666.185348,9474.636058
3837.449083,842.705048,-0.000000,9474.636058
3837.449397,919.314598,444.123565,9474.636058
3837.449712,689.485948,1184.329507,8586.388927
3837.450027,1072.533697,296.082377,8364.327145
3837.450342,1762.019645,-148.041188,9548.656652
3837.450657,1225.752797,-0.000000,9992.780217
3837.450971,1149.143247,-296.082377,9622.677246
3837.451286,919.314598,222.061783,9696.697840
3837.451601,459.657299,666.185348,8956.491898
3837.451916,612.876398,-518.144159,9770.718434
3837.452231,1149.143247,-148.041188,9696.697840
3837.452545,995.924147,-666.185348,9548.656652
3837.452860,689.485948,-0.000000,9918.759623
3837.453175,1149.143247,962.267725,9400.615463
3837.453490,1072.533697,444.123565,9252.574275
3837.453805,1302.362347,-74.020594,9548.656652
3837.454119,1455.581446,-0.000000,9474.636058
3837.454434,1225.752797,-74.020594,9474.636058
3837.454749,0.000000,222.061783,9400.615463
3837.455064,536.266849,814.226536,8364.327145
3837.455379,1072.533697,-296.082377,9844.739029
3837.455693,612.876398,-518.144159,9696.697840
3837.456008,0.000000,-666.185348,10140.821405
3837.456323,-306.438199,-74.020594,9770.718434
3837.456638,-612.876398,-0.000000,9474.636058
3837.456952,-612.876398,-0.000000,9548.656652
3837.457267,-76.609550,-370.102971,9474.636058
3837.457582,0.000000,-296.082377,10066.800811
3837.457897,-383.047749,-740.205942,10955.047942
3837.458212,-689.485948,296.082377,9622.677246
3837.458526,-306.438199,-0.000000,9992.780217
3837.458841,0.000000,962.267725,9844.739029
3837.459156,0.000000,814.226536,9622.677246
3837.459471,0.000000,740.205942,9622.677246
3837.459786,-536.266849,814.226536,9474.636058
3837.460100,-842.705048,740.205942,8882.471304
3837.460415,-689.485948,222.061783,9104.533087
3837.460730,0.000000,-74.020594,9548.656652
3837.461045,-1225.752797,-592.164754,10066.800811
3837.461360,-1685.410096,-0.000000,9548.656652
3837.461674,-1302.362347,-518.144159,10066.800811
3837.461989,-1225.752797,222.061783,9770.718434
3837.462304,-536.266849,592.164754,9474.636058
3837.462619,-383.047749,1110.308913,9474.636058
3837.462934,-689.485948,1406.391290,9474.636058
3837.463248,-689.485948,1036.288319,9030.512492
3837.463563,-536.266849,592.164754,9474.636058
3837.463878,-153.219100,518.144159,9326.594869
3837.464193,153.219100,-222.061783,10288.862594
3837.464508,-689.485948,740.205942,9844.739029
3837.464822,-536.266849,814.226536,9918.759623
3837.465137,0.000000,296.082377,10288.862594
3837.465452,76.609550,-74.020594,10362.883188
3837.465767,612.876398,-74.020594,9548.656652
3837.466081,383.047749,-0.000000,9770.718434
3837.466396,0.000000,888.247130,8660.409521
3837.466711,612.876398,370.102971,8882.471304
3837.467026,995.924147,-74.020594,9030.512492
3837.467341,1532.190996,-592.164754,9326.594869
3837.467655,1455.581446,-370.102971,9696.697840
3837.467970,995.924147,222.061783,9770.718434
3837.468285,995.924147,740.205942,9400.615463
3837.468600,1455.581446,-0.000000,10140.821405
3837.468915,1685.410096,-592.164754,10214.842000
3837.469229,1685.410096,-0.000000,9844.739029
3837.469544,1072.533697,296.082377,9992.780217
3837.469859,919.314598,518.144159,8808.450710
3837.470174,1532.190996,592.164754,9400.615463
3837.470489,1685.410096,518.144159,9252.574275
3837.470803,1608.800546,-370.102971,9548.656652
3837.471118,536.266849,-0.000000,9696.697840
3837.471433,0.000000,296.082377,9696.697840
3837.471748,229.828649,-74.020594,10140.821405
3837.472063,306.438199,-888.247130,11103.089130
3837.472377,229.828649,-296.082377,10436.903782
3837.472692,0.000000,-74.020594,9844.739029
3837.473007,-229.828649,518.144159,8956.491898
3837.473322,229.828649,444.123565,9104.533087
3837.473637,76.609550,370.102971,9326.594869
3837.473951,766.095498,-0.000000,8808.450710
3837.474266,76.609550,-0.000000,9474.636058
3837.474581,-459.657299,518.144159,9400.615463
3837.474896,-1072.533697,222.061783,8956.491898
3837.475210,-612.876398,-444.123565,9992.780217
3837.475525,-153.219100,-666.185348,9770.718434
3837.475840,-536.266849,-1184.329507,10066.800811
3837.476155,-1072.533697,-148.041188,10510.924376
3837.476470,-1072.533697,370.102971,9326.594869
3837.476784,-766.095498,-148.041188,9548.656652
3837.477099,-536.266849,962.267725,8808.450710
3837.477414,0.000000,-0.000000,9104.533087
3837.477729,153.219100,296.082377,9178.553681
3837.478044,383.047749,518.144159,9030.512492
3837.478358,-459.657299,518.144159,9474.636058
3837.478673,-842.705048,-222.061783,10140.821405
3837.478988,-689.485948,-0.000000,10288.862594
3837.479303,-459.657299,370.102971,10362.883188
3837.479618,-1378.971896,740.205942,9918.759623
3837.479932,-919.314598,1036.288319,9252.574275
3837.480247,-612.876398,-148.041188,9400.615463
3837.480562,0.000000,148.041188,9326.594869
3837.480877,76.609550,-444.123565,9918.759623
3837.481192,-766.095498,-148.041188,10362.883188
3837.481506,-1072.533697,518.144159,9400.615463
3837.481821,-383.047749,-222.061783,10140.821405
3837.482136,229.828649,-296.082377,10066.800811
3837.482451,842.705048,-0.000000,10288.862594
3837.482766,0.000000,-0.000000,9770.718434
3837.483080,-153.219100,814.226536,9178.553681
3837.483395,306.438199,222.061783,9030.512492
3837.483710,919.314598,666.185348,8586.388927
3837.484025,1608.800546,-0.000000,8882.471304
3837.484339,1378.971896,-0.000000,9104.533087
3837.484654,842.705048,-222.061783,9474.636058
3837.484969,919.314598,370.102971,9178.553681
3837.485284,842.705048,-0.000000,9622.677246
3837.485599,1149.143247,-296.082377,10066.800811
3837.485913,1302.362347,-666.185348,10584.944971
3837.486228,612.876398,592.164754,9474.636058
3837.486543,842.705048,814.226536,8808.450710
3837.486858,1378.971896,962.267725,9178.553681
3837.487173,2221.676944,444.123565,8882.471304
3837.487487,2298.286494,-370.102971,9474.636058
3837.487802,1455.581446,-74.020594,8734.430116
3837.488117,766.095498,-666.185348,9030.512492
3837.488432,1225.752797,-444.123565,9770.718434
3837.488747,766.095498,-814.226536,10584.944971
3837.489061,306.438199,-222.061783,10362.883188
3837.489376,-229.828649,-0.000000,10362.883188
3837.489691,-766.095498,444.123565,9400.615463
3837.490006,-153.219100,296.082377,9622.677246
3837.490321,153.219100,-0.000000,9770.718434
3837.490635,842.705048,370.102971,9400.615463
3837.490950,612.876398,-0.000000,10288.862594
3837.491265,-229.828649,814.226536,9326.594869
3837.491580,-153.219100,370.102971,8956.491898
3837.491895,153.219100,888.247130,10362.883188
3837.492209,306.438199,148.041188,10214.842000
3837.492524,0.000000,444.123565,9992.780217
3837.492839,-1149.143247,-0.000000,10288.862594
3837.493154,-1838.629195,888.247130,9622.677246
3837.493469,-1685.410096,-0.000000,9992.780217
3837.493783,-1302.362347,-148.041188,9326.594869
3837.494098,-1072.533697,-740.205942,9918.759623
3837.494413,-1225.752797,-222.061783,9622.677246
3837.494728,-919.314598,-222.061783,9548.656652
3837.495042,-1149.143247,296.082377,8882.471304
3837.495357,-919.314598,-0.000000,9770.718434
3837.495672,-689.485948,148.041188,9770.718434
3837.495987,153.219100,222.061783,9992.780217
3837.496302,-1455.581446,148.041188,9696.697840
3837.496616,-995.924147,222.061783,9696.697840
3837.496931,-229.828649,444.123565,9326.594869
3837.497246,0.000000,-0.000000,9622.677246
3837.497561,-153.219100,-296.082377,10362.883188
3837.497876,-842.705048,666.185348,9400.615463
3837.498190,-995.924147,444.123565,8882.471304
3837.498505,0.000000,-444.123565,9918.759623
3837.498820,76.609550,-74.020594,9474.636058
3837.499135,0.000000,-962.267725,10288.862594
3837.499450,-153.219100,-222.061783,9696.697840
3837.499764,-612.876398,222.061783,9178.553681
3837.500079,229.828649,-0.000000,9104.533087
3837.500394,689.485948,-0.000000,9326.594869
3837.500709,1225.752797,-296.082377,9326.594869
3837.501024,1225.752797,444.123565,9474.636058
3837.501338,842.705048,1110.308913,8586.388927
3837.501653,842.705048,814.226536,9030.512492
3837.501968,1685.410096,-0.000000,9104.533087
3837.502283,1378.971896,-74.020594,9548.656652
3837.502598,1072.533697,-444.123565,10658.965565
3837.502912,919.314598,814.226536,9992.780217
3837.503227,689.485948,888.247130,9548.656652
3837.503542,1149.143247,592.164754,9770.718434
3837.503857,1302.362347,222.061783,9770.718434
3837.504172,1302.362347,-74.020594,9548.656652
3837.504486,689.485948,666.185348,9104.533087
3837.504801,536.266849,962.267725,8660.409521
3837.505116,1072.533697,296.082377,9252.574275
3837.505431,1685.410096,-370.102971,9696.697840
3837.505746,1149.143247,-592.164754,10288.862594
3837.506061,536.266849,-0.000000,10510.924376
3837.506376,-383.047749,592.164754,9622.677246
3837.506690,0.000000,592.164754,9770.718434
3837.507005,76.609550,296.082377,10066.800811
3837.507320,536.266849,-148.041188,10214.842000
3837.507635,612.876398,-0.000000,9252.574275
3837.507950,-153.219100,518.144159,8882.471304
3837.508265,76.609550,-0.000000,9326.594869
3837.508579,-153.219100,-148.041188,9400.615463
3837.508894,76.609550,-296.082377,9474.636058
3837.509209,76.609550,-592.164754,10362.883188
3837.509524,-536.266849,370.102971,9400.615463
3837.509839,-919.314598,370.102971,9770.718434
3837.510154,-459.657299,-666.185348,10140.821405
3837.510468,-383.047749,-0.000000,10066.800811
3837.510783,-612.876398,-74.020594,10214.842000
3837.511098,-919.314598,296.082377,9326.594869
3837.511413,-1685.410096,740.205942,9326.594869
3837.511728,-919.314598,148.041188,9622.677246
3837.512043,-383.047749,-0.000000,9696.697840
3837.512358,-536.266849,-0.000000,9548.656652
3837.512672,-995.924147,-74.020594,9992.780217
3837.512987,-1608.800546,592.164754,9474.636058
3837.513302,-766.095498,444.123565,9622.677246
3837.513617,-459.657299,592.164754,9696.697840
3837.513932,-383.047749,296.082377,9696.697840
3837.514247,-612.876398,370.102971,9548.656652
3837.514561,-995.924147,592.164754,9178.553681
3837.514876,-306.438199,-0.000000,9104.533087
3837.515191,-689.485948,-0.000000,9474.636058
3837.515506,0.000000,-0.000000,9400.615463
3837.515821,-229.828649,-0.000000,9474.636058
3837.516136,-383.047749,-0.000000,9696.697840
3837.516451,-383.047749,-0.000000,9252.574275
3837.516765,153.219100,-0.000000,8956.491898
3837.517080,536.266849,518.144159,9104.533087
3837.517395,842.705048,444.123565,8956.491898
3837.517710,1225.752797,592.164754,9326.594869
