#time,accel_x,accel_y,accel_z
3746.812018,-536.266849,-0.000000,9474.636058
3746.812333,-995.924147,-0.000000,9474.636058
3746.812648,-766.095498,-0.000000,9400.615463
3746.812962,153.219100,-518.144159,9474.636058
3746.813277,306.438199,-666.185348,9474.636058
3746.813592,0.000000,-222.061783,9844.739029
3746.813906,229.828649,-444.123565,10436.903782
3746.814221,0.000000,-0.000000,10362.883188
3746.814535,229.828649,444.123565,9918.759623
3746.814850,383.047749,888.247130,9696.697840
3746.815165,766.095498,1258.350101,9400.615463
3746.815479,1378.971896,740.205942,9400.615463
3746.815794,842.705048,888.247130,9474.636058
3746.816109,995.924147,444.123565,9326.594869
3746.816423,612.876398,-0.000000,9622.677246
3746.816738,153.219100,-592.164754,10214.842000
3746.817053,-153.219100,-740.205942,10214.842000
3746.817367,-306.438199,370.102971,9474.636058
3746.817682,0.000000,222.061783,8586.388927
3746.817997,229.828649,148.041188,8660.409521
3746.818311,459.657299,370.102971,9252.574275
3746.818626,766.095498,-0.000000,8882.471304
3746.818941,306.438199,-0.000000,9400.615463
3746.819255,229.828649,-0.000000,9696.697840
3746.819570,0.000000,518.144159,9918.759623
3746.819885,-306.438199,1258.350101,9474.636058
3746.820199,0.000000,1332.370696,9178.553681
3746.820514,383.047749,1184.329507,9474.636058
3746.820829,536.266849,814.226536,9252.574275
3746.821143,536.266849,962.267725,9474.636058
3746.821458,459.657299,296.082377,9844.739029
3746.821773,-153.219100,-74.020594,10510.924376
3746.822087,-229.828649,-0.000000,10140.821405
3746.822402,-459.657299,740.205942,9548.656652
3746.822717,-229.828649,1036.288319,8660.409521
3746.823031,153.219100,666.185348,9178.553681
3746.823346,842.705048,148.041188,9104.533087
3746.823660,536.266849,-0.000000,9474.636058
3746.823975,306.438199,148.041188,9178.553681
3746.824290,153.219100,-0.000000,10436.903782
3746.824604,0.000000,296.082377,10881.027347
3746.824919,-306.438199,1036.288319,9844.739029
3746.825234,-306.438199,1554.432478,9696.697840
3746.825548,153.219100,1036.288319,9326.594869
3746.825863,689.485948,1036.288319,9992.780217
3746.826178,842.705048,1036.288319,10140.821405
3746.826492,153.219100,592.164754,9992.780217
3746.826807,0.000000,-0.000000,10288.862594
3746.827122,0.000000,-148.041188,10732.986159
3746.827436,-612.876398,-0.000000,10066.800811
3746.827751,-459.657299,370.102971,9844.739029
3746.828066,-612.876398,444.123565,9474.636058
3746.828380,-153.219100,-0.000000,9474.636058
3746.828695,0.000000,-0.000000,9326.594869
3746.829010,0.000000,-296.082377,9548.656652
3746.829324,-153.219100,-740.205942,9918.759623
3746.829639,-383.047749,-518.144159,10288.862594
3746.829954,-229.828649,-0.000000,10066.800811
3746.830268,-459.657299,296.082377,9622.677246
3746.830583,0.000000,370.102971,8956.491898
3746.830898,766.095498,370.102971,9178.553681
3746.831212,536.266849,-74.020594,9474.636058
3746.831527,153.219100,-370.102971,9696.697840
3746.831842,153.219100,-592.164754,9548.656652
3746.832156,0.000000,-814.226536,10214.842000
3746.832471,0.000000,-444.123565,9992.780217
3746.832785,-76.609550,-222.061783,9030.512492
3746.833100,0.000000,-0.000000,8438.347739
3746.833415,612.876398,-518.144159,8882.471304
3746.833729,536.266849,-740.205942,9104.533087
3746.834044,383.047749,-888.247130,8512.368333
3746.834359,229.828649,-1184.329507,9400.615463
3746.834673,306.438199,-1110.308913,9770.718434
3746.834988,153.219100,-592.164754,9992.780217
3746.835303,229.828649,-0.000000,9548.656652
3746.835617,306.438199,518.144159,8734.430116
3746.835932,612.876398,-0.000000,8882.471304
3746.836247,1225.752797,-222.061783,9030.512492
3746.836561,1072.533697,-0.000000,8882.471304
3746.836876,0.000000,-296.082377,9770.718434
3746.837191,0.000000,-666.185348,10214.842000
3746.837505,-306.438199,-888.247130,10732.986159
3746.837820,-536.266849,-0.000000,9770.718434
3746.838135,0.000000,-0.000000,9326.594869
3746.838449,153.219100,222.061783,9770.718434
3746.838764,229.828649,-74.020594,9474.636058
3746.839079,306.438199,-0.000000,9178.553681
3746.839393,0.000000,-74.020594,9400.615463
3746.839708,229.828649,-74.020594,10288.862594
3746.840023,0.000000,-222.061783,10362.883188
3746.840337,-306.438199,444.123565,9622.677246
3746.840652,-229.828649,888.247130,9474.636058
3746.840967,153.219100,814.226536,9030.512492
3746.841281,536.266849,-0.000000,9178.553681
3746.841596,383.047749,444.123565,9252.574275
3746.841910,0.000000,-0.000000,9696.697840
3746.842225,-383.047749,-0.000000,9844.739029
3746.842540,-536.266849,-222.061783,10214.842000
3746.842854,-612.876398,-0.000000,9992.780217
3746.843169,-766.095498,888.247130,9326.594869
3746.843484,-536.266849,814.226536,9178.553681
3746.843798,229.828649,740.205942,9474.636058
3746.844113,459.657299,740.205942,9474.636058
3746.844428,766.095498,518.144159,9622.677246
3746.844742,229.828649,444.123565,10066.800811
3746.845057,153.219100,666.185348,10214.842000
3746.845372,76.609550,740.205942,9844.739029
3746.845686,76.609550,1554.432478,9252.574275
3746.846001,306.438199,1480.411884,8882.471304
3746.846316,995.924147,1332.370696,9326.594869
3746.846630,919.314598,888.247130,9474.636058
3746.846945,306.438199,518.144159,9474.636058
3746.847260,0.000000,-0.000000,9992.780217
3746.847574,-459.657299,-444.123565,10584.944971
3746.847889,-689.485948,-0.000000,10510.924376
3746.848204,-1072.533697,740.205942,10436.903782
3746.848518,-459.657299,888.247130,9844.739029
3746.848833,0.000000,518.144159,9622.677246
3746.849148,229.828649,888.247130,9844.739029
3746.849462,689.485948,740.205942,9918.759623
3746.849777,689.485948,222.061783,9622.677246
3746.850092,689.485948,74.020594,10214.842000
3746.850406,153.219100,370.102971,9844.739029
3746.850721,306.438199,1184.329507,9548.656652
3746.851035,229.828649,1480.411884,8882.471304
3746.851350,459.657299,296.082377,8882.471304
3746.851665,919.314598,-370.102971,9326.594869
3746.851979,612.876398,-888.247130,9622.677246
3746.852294,229.828649,-1036.288319,9844.739029
3746.852609,-612.876398,-1110.308913,9918.759623
3746.852923,-612.876398,-888.247130,10658.965565
3746.853238,-612.876398,-296.082377,9696.697840
3746.853553,0.000000,148.041188,8586.388927
3746.853867,766.095498,-0.000000,8882.471304
3746.854182,1225.752797,-0.000000,9104.533087
3746.854497,1225.752797,-0.000000,8438.347739
3746.854811,1302.362347,-0.000000,8660.409521
3746.855126,536.266849,-148.041188,9548.656652
3746.855441,306.438199,-74.020594,9918.759623
3746.855755,383.047749,-148.041188,9178.553681
3746.856070,0.000000,-0.000000,8734.430116
3746.856385,76.609550,-296.082377,9030.512492
3746.856699,76.609550,-1036.288319,9326.594869
3746.857014,76.609550,-1036.288319,9326.594869
3746.857329,-229.828649,-1702.473667,9844.739029
3746.857643,-612.876398,-1406.391290,9844.739029
3746.857958,-612.876398,-1110.308913,10807.006753
3746.858273,-536.266849,-444.123565,10066.800811
3746.858587,-229.828649,962.267725,9104.533087
3746.858902,153.219100,1036.288319,8512.368333
3746.859217,766.095498,222.061783,8808.450710
3746.859531,1149.143247,592.164754,8438.347739
3746.859846,1302.362347,-148.041188,9326.594869
3746.860160,689.485948,-0.000000,9770.718434
3746.860475,-229.828649,-0.000000,9918.759623
3746.860790,-306.438199,370.102971,9992.780217
3746.861104,-459.657299,666.185348,9474.636058
3746.861419,-842.705048,666.185348,9030.512492
3746.861734,-153.219100,-592.164754,9844.739029
3746.862048,-536.266849,-518.144159,9770.718434
3746.862363,-689.485948,-962.267725,9918.759623
3746.862678,-995.924147,-518.144159,10362.883188
3746.862992,-766.095498,-444.123565,10584.944971
3746.863307,-612.876398,-0.000000,10362.883188
3746.863622,0.000000,666.185348,9918.759623
3746.863936,229.828649,1184.329507,8808.450710
3746.864251,766.095498,1258.350101,8734.430116
3746.864566,1302.362347,1184.329507,9400.615463
3746.864880,842.705048,814.226536,9400.615463
3746.865195,306.438199,370.102971,10140.821405
3746.865510,76.609550,-0.000000,10658.965565
3746.865824,-383.047749,-666.185348,10362.883188
3746.866139,-919.314598,148.041188,9992.780217
3746.866454,-689.485948,592.164754,9992.780217
3746.866768,-536.266849,370.102971,9622.677246
3746.867083,0.000000,222.061783,9918.759623
3746.867398,153.219100,222.061783,9770.718434
3746.867712,0.000000,-0.000000,10288.862594
3746.868027,76.609550,-148.041188,10214.842000
3746.868342,306.438199,518.144159,9918.759623
3746.868656,229.828649,1406.391290,9474.636058
3746.868971,766.095498,1702.473667,9474.636058
3746.869285,1149.143247,1554.432478,8882.471304
3746.869600,919.314598,666.185348,9252.574275
3746.869915,459.657299,444.123565,9474.636058
3746.870229,76.609550,296.082377,10066.800811
3746.870544,-383.047749,-74.020594,10658.965565
3746.870859,-689.485948,-518.144159,10955.047942
3746.871173,-1149.143247,370.102971,10288.862594
3746.871488,-536.266849,814.226536,9474.636058
3746.871803,153.219100,518.144159,9252.574275
3746.872117,612.876398,370.102971,9474.636058
3746.872432,919.314598,814.226536,8808.450710
3746.872747,689.485948,592.164754,8438.347739
3746.873061,229.828649,222.061783,9252.574275
3746.873376,459.657299,-0.000000,9770.718434
3746.873691,383.047749,370.102971,8956.491898
3746.874005,229.828649,1332.370696,8956.491898
3746.874320,0.000000,962.267725,8808.450710
3746.874635,306.438199,370.102971,8882.471304
3746.874949,306.438199,-148.041188,9474.636058
3746.875264,76.609550,-740.205942,9918.759623
3746.875579,-383.047749,-444.123565,10214.842000
3746.875893,-689.485948,-666.185348,10658.965565
3746.876208,-383.047749,-0.000000,10436.903782
3746.876523,-459.657299,666.185348,9474.636058
3746.876837,0.000000,1110.308913,8808.450710
3746.877152,766.095498,592.164754,8882.471304
3746.877467,1149.143247,740.205942,8882.471304
3746.877781,1225.752797,518.144159,8882.471304
3746.878096,919.314598,-444.123565,8956.491898
3746.878410,612.876398,-148.041188,10214.842000
3746.878725,76.609550,-0.000000,9696.697840
3746.879040,-153.219100,-0.000000,9474.636058
3746.879354,-536.266849,222.061783,9474.636058
3746.879669,0.000000,-370.102971,9770.718434
3746.879984,0.000000,-296.082377,9992.780217
3746.880298,-383.047749,-666.185348,9844.739029
3746.880613,-306.438199,-666.185348,10510.924376
3746.880928,0.000000,-962.267725,10881.027347
3746.881242,-229.828649,-740.205942,10807.006753
3746.881557,0.000000,222.061783,10140.821405
3746.881872,153.219100,888.247130,9326.594869
3746.882186,1225.752797,1184.329507,8808.450710
3746.882501,1378.971896,962.267725,8808.450710
3746.882816,1149.143247,666.185348,9178.553681
3746.883130,766.095498,-0.000000,9178.553681
3746.883445,76.609550,-444.123565,9548.656652
3746.883760,-306.438199,-666.185348,9844.739029
3746.884074,-689.485948,-666.185348,10214.842000
3746.884389,-153.219100,-74.020594,9548.656652
3746.884704,-536.266849,-518.144159,9326.594869
3746.885018,-306.438199,-1110.308913,9770.718434
3746.885333,76.609550,-592.164754,9696.697840
3746.885648,-229.828649,-666.185348,9474.636058
3746.885962,0.000000,-370.102971,9696.697840
3746.886277,153.219100,-370.102971,9918.759623
3746.886592,229.828649,444.123565,9400.615463
3746.886906,229.828649,814.226536,8364.327145
3746.887221,919.314598,814.226536,8364.327145
3746.887535,1225.752797,444.123565,8808.450710
3746.887850,919.314598,518.144159,8364.327145
3746.888165,153.219100,-0.000000,9104.533087
3746.888479,76.609550,-888.247130,9622.677246
3746.888794,-306.438199,-962.267725,10362.883188
3746.889109,-842.705048,-518.144159,10066.800811
3746.889423,-1072.533697,-148.041188,9548.656652
3746.889738,-689.485948,-0.000000,9474.636058
3746.890053,-306.438199,-666.185348,9400.615463
3746.890367,306.438199,-296.082377,9696.697840
3746.890682,76.609550,-0.000000,9844.739029
3746.890997,536.266849,296.082377,9844.739029
3746.891311,229.828649,-0.000000,10214.842000
3746.891626,459.657299,740.205942,10066.800811
3746.891941,383.047749,1258.350101,9474.636058
3746.892255,766.095498,1998.556043,9030.512492
3746.892570,919.314598,1332.370696,9252.574275
3746.892885,689.485948,1036.288319,9326.594869
3746.893199,536.266849,518.144159,9696.697840
3746.893514,-459.657299,-222.061783,9696.697840
3746.893829,-689.485948,-518.144159,10955.047942
3746.894143,-995.924147,-518.144159,11029.068536
3746.894458,-1072.533697,222.061783,9770.718434
3746.894773,-536.266849,740.205942,9622.677246
3746.895087,-229.828649,666.185348,9474.636058
3746.895402,383.047749,814.226536,8808.450710
3746.895716,459.657299,814.226536,9474.636058
3746.896031,536.266849,740.205942,9918.759623
3746.896346,612.876398,666.185348,9992.780217
3746.896660,919.314598,518.144159,10066.800811
3746.896975,459.657299,1554.432478,9548.656652
3746.897290,306.438199,1776.494261,9030.512492
3746.897604,612.876398,962.267725,8882.471304
3746.897919,842.705048,666.185348,8808.450710
3746.898233,536.266849,-296.082377,9844.739029
3746.898548,229.828649,-0.000000,9474.636058
3746.898863,-229.828649,-518.144159,9622.677246
3746.899177,-766.095498,-740.205942,10214.842000
3746.899492,-766.095498,148.041188,10066.800811
3746.899807,-689.485948,444.123565,9326.594869
3746.900121,-306.438199,-0.000000,9474.636058
3746.900436,689.485948,148.041188,9548.656652
3746.900750,766.095498,222.061783,9178.553681
3746.901065,689.485948,518.144159,9400.615463
3746.901380,536.266849,666.185348,10214.842000
3746.901694,76.609550,518.144159,10288.862594
3746.902009,153.219100,370.102971,9918.759623
3746.902324,0.000000,814.226536,9252.574275
3746.902638,0.000000,740.205942,9178.553681
3746.902953,383.047749,-0.000000,9622.677246
3746.903267,459.657299,-148.041188,9548.656652
3746.903582,0.000000,-444.123565,10140.821405
3746.903897,-76.609550,-592.164754,10214.842000
3746.904211,-383.047749,-814.226536,10436.903782
3746.904526,-1302.362347,-444.123565,10214.842000
3746.904841,-689.485948,370.102971,9474.636058
3746.905155,-383.047749,518.144159,8956.491898
3746.905470,459.657299,370.102971,8956.491898
3746.905784,919.314598,-296.082377,9474.636058
3746.906099,459.657299,-296.082377,9030.512492
3746.906414,0.000000,-148.041188,9474.636058
3746.906728,-306.438199,-222.061783,10140.821405
3746.907043,-459.657299,-0.000000,10510.924376
3746.907358,-536.266849,740.205942,9696.697840
3746.907672,-383.047749,518.144159,9326.594869
3746.907987,306.438199,-74.020594,9326.594869
3746.908301,689.485948,-592.164754,9326.594869
3746.908616,536.266849,-296.082377,9400.615463
3746.908931,0.000000,-444.123565,10140.821405
3746.909245,0.000000,-888.247130,10807.006753
3746.909560,153.219100,-222.061783,9474.636058
3746.909875,383.047749,518.144159,9030.512492
3746.910189,612.876398,518.144159,8512.368333
3746.910504,536.266849,-0.000000,8290.306550
3746.910818,1072.533697,-222.061783,9104.533087
3746.911133,459.657299,-592.164754,9326.594869
3746.911448,229.828649,-888.247130,9696.697840
3746.911762,76.609550,-814.226536,10140.821405
3746.912077,229.828649,-814.226536,10584.944971
3746.912392,0.000000,370.102971,10214.842000
3746.912706,0.000000,592.164754,9326.594869
3746.913021,536.266849,444.123565,9104.533087
3746.913335,842.705048,518.144159,9474.636058
3746.913650,766.095498,-0.000000,9178.553681
3746.913965,842.705048,-296.082377,9252.574275
3746.914279,612.876398,-518.144159,9622.677246
3746.914594,153.219100,-370.102971,10066.800811
3746.914909,153.219100,518.144159,9844.739029
3746.915223,0.000000,888.247130,9104.533087
3746.915538,0.000000,370.102971,8808.450710
3746.915852,459.657299,-370.102971,9400.615463
3746.916167,0.000000,-222.061783,9548.656652
3746.916482,-459.657299,-592.164754,9844.739029
3746.916796,-612.876398,-592.164754,10510.924376
3746.917111,-612.876398,-444.123565,10807.006753
3746.917425,-766.095498,592.164754,10140.821405
3746.917740,-306.438199,1702.473667,9474.636058
3746.918055,383.047749,1406.391290,9326.594869
3746.918369,1149.143247,1702.473667,9104.533087
3746.918684,1532.190996,1554.432478,8808.450710
3746.918999,612.876398,962.267725,8882.471304
3746.919313,536.266849,444.123565,9548.656652
3746.919628,0.000000,222.061783,9992.780217
3746.919942,-306.438199,518.144159,9918.759623
3746.920257,-689.485948,1110.308913,9400.615463
3746.920572,-766.095498,962.267725,8956.491898
3746.920886,-459.657299,148.041188,9326.594869
3746.921201,0.000000,-74.020594,9992.780217
3746.921516,-383.047749,-0.000000,10066.800811
3746.921830,-459.657299,-222.061783,10288.862594
3746.922145,-995.924147,-222.061783,10362.883188
3746.922459,-689.485948,222.061783,11251.130318
3746.922774,-229.828649,1702.473667,9770.718434
3746.923089,536.266849,1850.514855,9474.636058
3746.923403,1072.533697,1850.514855,9178.553681
3746.923718,1685.410096,1480.411884,9252.574275
3746.924033,1225.752797,1036.288319,8882.471304
3746.924347,919.314598,518.144159,9918.759623
3746.924662,306.438199,-74.020594,10584.944971
3746.924976,0.000000,-0.000000,10066.800811
3746.925291,-459.657299,370.102971,9770.718434
3746.925606,-766.095498,370.102971,9400.615463
