#time,accel_x,accel_y,accel_z
3847.774231,-2451.505594,-518.144159,10288.862594
3847.774546,-2068.457845,592.164754,9696.697840
3847.774860,-1532.190996,1110.308913,8808.450710
3847.775175,-612.876398,1554.432478,8586.388927
3847.775490,-689.485948,518.144159,9252.574275
3847.775805,-1302.362347,518.144159,9474.636058
3847.776120,-2451.505594,-592.164754,10955.047942
3847.776434,-3294.210641,-1110.308913,11473.192101
3847.776749,-3600.648841,-1924.535449,12731.542202
3847.777064,-3830.477490,-1776.494261,13175.665768
3847.777379,-3983.696590,-1480.411884,12879.583391
3847.777694,-3600.648841,-888.247130,12361.439231
3847.778009,-2987.772442,74.020594,11251.130318
3847.778323,-2221.676944,1110.308913,9400.615463
3847.778638,-1072.533697,1332.370696,7920.203579
3847.778953,-229.828649,1184.329507,7476.080014
3847.779268,0.000000,222.061783,8068.244768
3847.779583,-612.876398,-740.205942,8956.491898
3847.779897,-1302.362347,-1628.453072,10140.821405
3847.780212,-2374.896044,-2072.576638,11917.315666
3847.780527,-2757.943793,-2220.617826,13323.706956
3847.780842,-3140.991542,-2146.597232,13545.768739
3847.781157,-3294.210641,-1258.350101,12879.583391
3847.781471,-2757.943793,-666.185348,11621.233289
3847.781786,-2221.676944,-0.000000,9400.615463
3847.782101,-1072.533697,-222.061783,8438.347739
3847.782416,-306.438199,-740.205942,6957.935855
3847.782731,-306.438199,-1036.288319,5699.585753
3847.783045,-383.047749,-2072.576638,6217.729913
3847.783360,-459.657299,-3404.947333,7846.182985
3847.783675,-612.876398,-3701.029710,9770.718434
3847.783990,-2145.067394,-3404.947333,10732.986159
3847.784305,-3600.648841,-3256.906145,11103.089130
3847.784620,-3294.210641,-2886.803174,11695.253884
3847.784934,-3064.381992,-2368.659014,10436.903782
3847.785249,-2834.553343,-2294.638420,9548.656652
3847.785564,-2451.505594,-2072.576638,7846.182985
3847.785879,-1838.629195,-2294.638420,7031.956449
3847.786194,-689.485948,-2812.782580,6735.874072
3847.786508,459.657299,-2960.823768,7772.162391
3847.786823,-383.047749,-2664.741391,8142.265362
3847.787138,-1072.533697,-2886.803174,7994.224174
3847.787453,-1072.533697,-2738.761985,9474.636058
3847.787768,-1302.362347,-2590.720797,10140.821405
3847.788082,-1915.238745,-2812.782580,10362.883188
3847.788397,-2451.505594,-3108.864956,9918.759623
3847.788712,-2604.724693,-4367.215058,10214.842000
3847.789027,-2298.286494,-3997.112087,9844.739029
3847.789342,-2374.896044,-2368.659014,8512.368333
3847.789656,-2604.724693,-1628.453072,7105.977043
3847.789971,-1915.238745,-1554.432478,7179.997637
3847.790286,-1225.752797,-1924.535449,7624.121203
3847.790601,-1532.190996,-2146.597232,7994.224174
3847.790916,-1838.629195,-2960.823768,8660.409521
3847.791231,-2374.896044,-4515.256246,10362.883188
3847.791545,-2681.334243,-4811.338623,11473.192101
3847.791860,-2987.772442,-3478.967927,11547.212695
3847.792175,-3677.258390,-2516.700203,10955.047942
3847.792490,-3753.867940,-1924.535449,10510.924376
3847.792805,-3217.601092,-1702.473667,9844.739029
3847.793119,-3294.210641,-1036.288319,9178.553681
3847.793434,-2221.676944,-1850.514855,8364.327145
3847.793749,-1991.848295,-2146.597232,8882.471304
3847.794064,-2145.067394,-2146.597232,8734.430116
3847.794379,-1915.238745,-3108.864956,9474.636058
3847.794693,-2145.067394,-3256.906145,9918.759623
3847.795008,-2145.067394,-2664.741391,10881.027347
3847.795323,-2298.286494,-2664.741391,11251.130318
3847.795638,-2604.724693,-2812.782580,11399.171507
3847.795953,-2374.896044,-1554.432478,10881.027347
3847.796267,-2987.772442,-1406.391290,10140.821405
3847.796582,-2451.505594,-1184.329507,9104.533087
3847.796897,-2528.115143,-1628.453072,8364.327145
3847.797212,-1838.629195,-1184.329507,7254.018232
3847.797527,-1532.190996,-1924.535449,8068.244768
3847.797842,-1608.800546,-2146.597232,8216.285956
3847.798156,-1991.848295,-2072.576638,8956.491898
3847.798471,-2068.457845,-2368.659014,9844.739029
3847.798786,-1762.019645,-1702.473667,10362.883188
3847.799101,-1991.848295,-2516.700203,10584.944971
3847.799416,-1608.800546,-2886.803174,11991.336260
3847.799730,-2145.067394,-2294.638420,11917.315666
3847.800045,-2528.115143,-222.061783,10214.842000
3847.800360,-1762.019645,-0.000000,9474.636058
3847.800675,-842.705048,592.164754,8660.409521
3847.800990,0.000000,814.226536,7698.141797
3847.801304,306.438199,-666.185348,7624.121203
3847.801619,306.438199,-1776.494261,8438.347739
3847.801934,-306.438199,-1924.535449,8660.409521
3847.802249,-1149.143247,-2072.576638,9178.553681
3847.802564,-1378.971896,-2294.638420,10066.800811
3847.802879,-1532.190996,-1998.556043,10955.047942
3847.803193,-1378.971896,-1998.556043,10436.903782
3847.803508,-1915.238745,-1258.350101,10658.965565
3847.803823,-2451.505594,-518.144159,10066.800811
3847.804138,-2298.286494,-296.082377,9104.533087
3847.804453,-1532.190996,-0.000000,8734.430116
3847.804767,-383.047749,-0.000000,8290.306550
3847.805082,0.000000,-1258.350101,9178.553681
3847.805397,-536.266849,-1406.391290,9326.594869
3847.805712,-842.705048,-888.247130,9622.677246
3847.806027,-995.924147,-1184.329507,10362.883188
3847.806341,-842.705048,-666.185348,10140.821405
3847.806656,0.000000,-1628.453072,11843.295072
3847.806971,-1532.190996,-888.247130,11029.068536
3847.807286,-2145.067394,-222.061783,10214.842000
3847.807601,-1991.848295,-518.144159,10436.903782
3847.807915,-1455.581446,-0.000000,7624.121203
3847.808230,-459.657299,-370.102971,8364.327145
3847.808545,0.000000,-1110.308913,7624.121203
3847.808860,-689.485948,-1110.308913,8512.368333
3847.809175,-1225.752797,-1628.453072,8142.265362
3847.809490,-1072.533697,-2072.576638,9770.718434
3847.809804,-919.314598,-1850.514855,10955.047942
3847.810119,-919.314598,-2516.700203,11843.295072
3847.810434,-1455.581446,-1702.473667,11473.192101
3847.810749,-1915.238745,-296.082377,10881.027347
3847.811064,-1302.362347,666.185348,10066.800811
3847.811378,-536.266849,1628.453072,9844.739029
3847.811693,383.047749,1998.556043,8734.430116
3847.812008,1608.800546,1258.350101,8068.244768
3847.812323,766.095498,1480.411884,6661.853478
3847.812638,842.705048,518.144159,7624.121203
3847.812952,229.828649,-370.102971,8882.471304
3847.813267,0.000000,-1554.432478,9844.739029
3847.813582,-842.705048,-2738.761985,10881.027347
3847.813897,-1838.629195,-2442.679609,11325.150913
3847.814212,-2221.676944,-1850.514855,11029.068536
3847.814526,-1991.848295,-814.226536,10881.027347
3847.814841,-1455.581446,-518.144159,10288.862594
3847.815156,-1072.533697,370.102971,9622.677246
3847.815471,-766.095498,1036.288319,9030.512492
3847.815786,0.000000,1110.308913,7402.059420
3847.816101,842.705048,148.041188,8142.265362
3847.816415,2221.676944,-148.041188,8660.409521
3847.816730,1915.238745,-296.082377,9400.615463
3847.817045,1225.752797,148.041188,9992.780217
3847.817360,306.438199,518.144159,9770.718434
3847.817675,0.000000,-0.000000,9992.780217
3847.817989,383.047749,-666.185348,10807.006753
3847.818304,229.828649,-148.041188,9622.677246
3847.818619,-919.314598,-222.061783,8882.471304
3847.818934,-1302.362347,-666.185348,9474.636058
3847.819249,-689.485948,-592.164754,8660.409521
3847.819563,-459.657299,-814.226536,9252.574275
3847.819878,306.438199,-222.061783,9622.677246
3847.820193,383.047749,-0.000000,9918.759623
3847.820508,612.876398,-74.020594,10214.842000
3847.820823,1149.143247,-0.000000,9992.780217
3847.821138,1608.800546,-0.000000,10140.821405
3847.821452,1532.190996,962.267725,9622.677246
3847.821767,1378.971896,1332.370696,8956.491898
3847.822082,995.924147,1332.370696,9104.533087
3847.822397,995.924147,1184.329507,8808.450710
3847.822712,689.485948,1702.473667,8438.347739
3847.823026,-229.828649,962.267725,9104.533087
3847.823341,-459.657299,518.144159,9474.636058
3847.823656,-1378.971896,-592.164754,10362.883188
3847.823971,-1378.971896,-444.123565,10436.903782
3847.824286,-1072.533697,-1332.370696,10807.006753
3847.824600,-459.657299,-888.247130,11103.089130
3847.824915,-306.438199,-296.082377,10955.047942
3847.825230,-536.266849,1110.308913,10362.883188
3847.825545,229.828649,2146.597232,9474.636058
3847.825860,1302.362347,2738.761985,8068.244768
3847.826174,1532.190996,2368.659014,8660.409521
3847.826489,1532.190996,2146.597232,8364.327145
3847.826804,536.266849,1628.453072,8734.430116
3847.827119,536.266849,1110.308913,9178.553681
3847.827434,76.609550,296.082377,9400.615463
3847.827748,-306.438199,-740.205942,10510.924376
3847.828063,-229.828649,-1036.288319,10881.027347
3847.828378,-842.705048,-814.226536,10955.047942
3847.828693,-1225.752797,-148.041188,9696.697840
3847.829007,0.000000,-222.061783,9474.636058
3847.829322,229.828649,-0.000000,9326.594869
3847.829637,536.266849,814.226536,8586.388927
3847.829952,536.266849,1036.288319,8956.491898
3847.830267,153.219100,1332.370696,8512.368333
3847.830581,1072.533697,814.226536,8956.491898
3847.830896,1532.190996,296.082377,9474.636058
3847.831211,995.924147,370.102971,10066.800811
3847.831526,383.047749,-0.000000,10584.944971
3847.831840,0.000000,-148.041188,9696.697840
3847.832155,76.609550,-518.144159,10732.986159
3847.832470,459.657299,-0.000000,10288.862594
3847.832785,229.828649,-296.082377,10362.883188
3847.833099,-383.047749,444.123565,9622.677246
3847.833414,-766.095498,-74.020594,9548.656652
3847.833729,-306.438199,740.205942,8808.450710
3847.834044,766.095498,-0.000000,9326.594869
3847.834358,612.876398,-0.000000,10066.800811
3847.834673,0.000000,-0.000000,9918.759623
3847.834988,0.000000,-0.000000,9326.594869
3847.835303,459.657299,-222.061783,9622.677246
3847.835617,1225.752797,-74.020594,9770.718434
3847.835932,1149.143247,-74.020594,9696.697840
3847.836247,536.266849,518.144159,9104.533087
3847.836562,153.219100,592.164754,9474.636058
3847.836876,536.266849,962.267725,9030.512492
3847.837191,153.219100,222.061783,9104.533087
3847.837506,153.219100,592.164754,9622.677246
3847.837821,-459.657299,296.082377,9770.718434
3847.838136,-1378.971896,-814.226536,10436.903782
3847.838450,-766.095498,-666.185348,10140.821405
3847.838765,-229.828649,-592.164754,10362.883188
3847.839080,-306.438199,-1258.350101,10436.903782
3847.839395,0.000000,-370.102971,10066.800811
3847.839709,-536.266849,-222.061783,9622.677246
3847.840024,76.609550,370.102971,9104.533087
3847.840339,383.047749,370.102971,9178.553681
3847.840654,536.266849,148.041188,9178.553681
3847.840968,229.828649,-0.000000,9252.574275
3847.841283,-689.485948,296.082377,8956.491898
3847.841598,-919.314598,-222.061783,9770.718434
3847.841913,-306.438199,-1110.308913,9252.574275
3847.842227,0.000000,-1628.453072,9918.759623
3847.842542,0.000000,-1332.370696,10066.800811
3847.842857,-995.924147,-518.144159,10140.821405
3847.843172,-842.705048,-74.020594,9622.677246
3847.843486,-306.438199,-0.000000,9474.636058
3847.843801,0.000000,-74.020594,9474.636058
3847.844116,306.438199,370.102971,9770.718434
3847.844431,-229.828649,518.144159,9326.594869
3847.844746,-306.438199,-0.000000,9104.533087
3847.845060,459.657299,-0.000000,9770.718434
3847.845375,383.047749,592.164754,10214.842000
3847.845690,229.828649,370.102971,9474.636058
3847.846005,-383.047749,-222.061783,9696.697840
3847.846319,0.000000,-296.082377,9918.759623
3847.846634,766.095498,-0.000000,8956.491898
3847.846949,766.095498,296.082377,9104.533087
3847.847264,383.047749,-0.000000,9622.677246
3847.847578,0.000000,296.082377,9548.656652
3847.847893,-536.266849,-0.000000,9622.677246
3847.848208,0.000000,-74.020594,10288.862594
3847.848523,306.438199,-0.000000,10881.027347
3847.848837,536.266849,814.226536,10066.800811
3847.849152,306.438199,1036.288319,9474.636058
3847.849467,153.219100,1554.432478,9770.718434
3847.849782,1455.581446,1480.411884,9178.553681
3847.850096,1608.800546,592.164754,9474.636058
3847.850411,1991.848295,370.102971,9178.553681
3847.850726,1378.971896,296.082377,9400.615463
3847.851041,-306.438199,518.144159,9400.615463
3847.851355,229.828649,222.061783,9548.656652
3847.851670,76.609550,-148.041188,9918.759623
3847.851985,306.438199,-222.061783,9770.718434
3847.852300,459.657299,-0.000000,9696.697840
3847.852615,-229.828649,-0.000000,10214.842000
3847.852929,153.219100,740.205942,9548.656652
3847.853244,689.485948,222.061783,9178.553681
3847.853559,1455.581446,296.082377,9474.636058
3847.853874,1225.752797,-74.020594,9918.759623
3847.854188,306.438199,-148.041188,9622.677246
3847.854503,689.485948,740.205942,9474.636058
3847.854818,383.047749,740.205942,10362.883188
3847.855133,153.219100,1036.288319,10066.800811
3847.855447,-306.438199,1184.329507,9770.718434
3847.855762,-842.705048,518.144159,10140.821405
3847.856077,-1455.581446,-444.123565,10436.903782
3847.856392,-919.314598,-740.205942,10066.800811
3847.856706,-536.266849,-1406.391290,10510.924376
3847.857021,-459.657299,-666.185348,10288.862594
3847.857336,-1302.362347,-148.041188,10214.842000
3847.857651,-995.924147,666.185348,9326.594869
3847.857965,-306.438199,-222.061783,9178.553681
3847.858280,306.438199,296.082377,9104.533087
3847.858595,0.000000,444.123565,8438.347739
3847.858910,-689.485948,666.185348,9104.533087
3847.859225,-1225.752797,-0.000000,9400.615463
3847.859539,-459.657299,-296.082377,9400.615463
3847.859854,-612.876398,-592.164754,9992.780217
3847.860169,-1072.533697,-222.061783,9992.780217
3847.860484,-536.266849,-222.061783,9770.718434
3847.860798,-995.924147,444.123565,9326.594869
3847.861113,-229.828649,518.144159,8364.327145
3847.861428,383.047749,-222.061783,8882.471304
3847.861743,459.657299,-0.000000,9104.533087
3847.862057,-459.657299,148.041188,9326.594869
3847.862372,-689.485948,-74.020594,9178.553681
3847.862687,-229.828649,-0.000000,8364.327145
3847.863002,306.438199,-444.123565,8956.491898
3847.863316,153.219100,-740.205942,9252.574275
3847.863631,0.000000,-148.041188,10140.821405
3847.863946,-383.047749,-0.000000,9474.636058
3847.864261,0.000000,-296.082377,9400.615463
3847.864575,766.095498,-592.164754,10214.842000
3847.864890,766.095498,-222.061783,9844.739029
3847.865205,459.657299,-0.000000,9696.697840
3847.865520,0.000000,-148.041188,9770.718434
3847.865834,689.485948,222.061783,9326.594869
3847.866149,1302.362347,296.082377,9844.739029
3847.866464,1302.362347,740.205942,9474.636058
3847.866779,1302.362347,222.061783,9696.697840
3847.867094,689.485948,-518.144159,9622.677246
3847.867408,766.095498,-222.061783,8956.491898
3847.867723,1149.143247,-666.185348,10288.862594
3847.868038,995.924147,-518.144159,10362.883188
3847.868353,1072.533697,-74.020594,10362.883188
3847.868667,229.828649,222.061783,10214.842000
3847.868982,689.485948,592.164754,9030.512492
3847.869297,995.924147,666.185348,9178.553681
3847.869612,1455.581446,518.144159,9474.636058
3847.869926,919.314598,518.144159,9844.739029
3847.870241,76.609550,-296.082377,9474.636058
3847.870556,76.609550,-0.000000,9696.697840
3847.870871,306.438199,296.082377,10066.800811
3847.871185,766.095498,296.082377,10658.965565
3847.871500,766.095498,444.123565,10436.903782
3847.871815,-459.657299,592.164754,9992.780217
3847.872130,-459.657299,1184.329507,9400.615463
3847.872444,153.219100,666.185348,9030.512492
3847.872759,306.438199,518.144159,9326.594869
3847.873074,612.876398,222.061783,9178.553681
3847.873389,-842.705048,-296.082377,9178.553681
3847.873704,-842.705048,-74.020594,9474.636058
3847.874018,-153.219100,148.041188,9992.780217
3847.874333,0.000000,-370.102971,10140.821405
3847.874648,-689.485948,888.247130,10066.800811
3847.874963,-1302.362347,962.267725,9770.718434
3847.875277,-1149.143247,962.267725,9474.636058
3847.875592,-459.657299,444.123565,9548.656652
3847.875907,306.438199,296.082377,9770.718434
3847.876222,-229.828649,666.185348,9474.636058
3847.876536,-1225.752797,888.247130,9400.615463
3847.876851,-919.314598,962.267725,9770.718434
3847.877166,76.609550,888.247130,9104.533087
3847.877481,153.219100,222.061783,9844.739029
3847.877795,0.000000,-0.000000,10288.862594
3847.878110,-689.485948,296.082377,9548.656652
3847.878425,-1072.533697,-148.041188,10066.800811
3847.878740,-689.485948,-0.000000,9474.636058
3847.879054,-612.876398,-518.144159,9030.512492
3847.879369,689.485948,-1406.391290,9474.636058
3847.879684,536.266849,296.082377,8882.471304
3847.879999,229.828649,370.102971,8512.368333
3847.880313,995.924147,-0.000000,8438.347739
3847.880628,1302.362347,-222.061783,9474.636058
3847.880943,995.924147,-296.082377,9844.739029
3847.881258,536.266849,-0.000000,9474.636058
3847.881573,0.000000,148.041188,9770.718434
3847.881887,689.485948,-74.020594,9844.739029
3847.882202,995.924147,-74.020594,9844.739029
3847.882517,1225.752797,296.082377,9844.739029
3847.882832,306.438199,-0.000000,10066.800811
3847.883146,76.609550,518.144159,9770.718434
3847.883461,919.314598,444.123565,9400.615463
3847.883776,1608.800546,-74.020594,9844.739029
3847.884091,1685.410096,296.082377,9918.759623
3847.884405,1455.581446,444.123565,9622.677246
3847.884720,766.095498,444.123565,9252.574275
3847.885035,995.924147,444.123565,9548.656652
3847.885350,1838.629195,666.185348,9252.574275
3847.885664,1302.362347,370.102971,8808.450710
3847.885979,766.095498,518.144159,8512.368333
3847.886294,76.609550,370.102971,9474.636058
3847.886609,0.000000,-0.000000,9474.636058
3847.886923,-153.219100,-592.164754,9844.739029
3847.887238,-612.876398,-740.205942,10362.883188
3847.887553,-536.266849,-666.185348,10732.986159
3847.887868,-766.095498,-148.041188,10584.944971
3847.888183,-842.705048,148.041188,10510.924376
3847.888497,-306.438199,444.123565,10584.944971
3847.888812,76.609550,444.123565,10140.821405
3847.889127,76.609550,666.185348,10140.821405
3847.889442,-383.047749,1332.370696,9474.636058
3847.889756,-536.266849,592.164754,9474.636058
3847.890071,76.609550,-0.000000,8586.388927
3847.890386,306.438199,-814.226536,9992.780217
3847.890701,-229.828649,-222.061783,9696.697840
3847.891015,-1762.019645,-74.020594,9696.697840
3847.891330,-1455.581446,-74.020594,10214.842000
3847.891645,-1225.752797,-222.061783,9400.615463
3847.891960,-689.485948,-444.123565,9326.594869
3847.892274,-919.314598,-666.185348,9474.636058
3847.892589,-1302.362347,-740.205942,9622.677246
3847.892904,-995.924147,-740.205942,9844.739029
3847.893219,-919.314598,-0.000000,8956.491898
3847.893533,-153.219100,444.123565,9400.615463
3847.893848,459.657299,370.102971,9178.553681
3847.894163,-229.828649,518.144159,9104.533087
3847.894478,0.000000,222.061783,9770.718434
3847.894792,-229.828649,444.123565,8734.430116
3847.895107,459.657299,222.061783,9252.574275
3847.895422,0.000000,296.082377,9622.677246
3847.895737,-459.657299,-74.020594,9770.718434
3847.896052,-459.657299,-0.000000,9400.615463
3847.896366,153.219100,-222.061783,8956.491898
3847.896681,536.266849,-296.082377,9474.636058
3847.896996,459.657299,-0.000000,9474.636058
3847.897311,612.876398,592.164754,9696.697840
3847.897625,306.438199,814.226536,9252.574275
3847.897940,459.657299,814.226536,8734.430116
3847.898255,1302.362347,370.102971,9326.594869
3847.898570,1915.238745,370.102971,9474.636058
3847.898884,1378.971896,-0.000000,9696.697840
3847.899199,919.314598,148.041188,9992.780217
3847.899514,1072.533697,592.164754,9474.636058
3847.899829,1685.410096,1036.288319,9474.636058
3847.900143,1838.629195,888.247130,9474.636058
3847.900458,1225.752797,888.247130,9992.780217
3847.900773,383.047749,592.164754,9992.780217
3847.901088,612.876398,296.082377,9548.656652
3847.901402,1072.533697,296.082377,9770.718434
3847.901717,689.485948,-444.123565,10288.862594
3847.902032,689.485948,-148.041188,10288.862594
3847.902347,229.828649,-148.041188,9992.780217
3847.902662,153.219100,-0.000000,9992.780217
3847.902976,612.876398,962.267725,9918.759623
3847.903291,1072.533697,296.082377,9326.594869
3847.903606,919.314598,222.061783,9622.677246
3847.903921,0.000000,-0.000000,10288.862594
3847.904235,0.000000,-74.020594,9400.615463
3847.904550,153.219100,-444.123565,9474.636058
3847.904865,306.438199,-370.102971,9844.739029
3847.905180,0.000000,148.041188,9696.697840
3847.905494,-1072.533697,370.102971,9696.697840
3847.905809,-766.095498,148.041188,9622.677246
3847.906124,-536.266849,296.082377,9474.636058
3847.906439,76.609550,-148.041188,9992.780217
3847.906753,0.000000,-0.000000,9622.677246
3847.907068,-1302.362347,-0.000000,10066.800811
3847.907383,-1608.800546,-148.041188,9252.574275
3847.907698,-689.485948,-518.144159,9474.636058
3847.908012,612.876398,-0.000000,9770.718434
3847.908327,-766.095498,666.185348,8808.450710
3847.908642,-1149.143247,222.061783,9104.533087
3847.908957,-1072.533697,370.102971,9252.574275
3847.909271,-766.095498,222.061783,8142.265362
3847.909586,-459.657299,-148.041188,8956.491898
3847.909901,-459.657299,-296.082377,9104.533087
3847.910216,-995.924147,-296.082377,9326.594869
3847.910531,-1302.362347,148.041188,8956.491898
3847.910845,-1302.362347,-518.144159,9400.615463
3847.911160,-689.485948,-148.041188,9474.636058
3847.911475,-919.314598,-962.267725,10584.944971
3847.911790,-919.314598,-296.082377,9918.759623
3847.912104,-1378.971896,-0.000000,10584.944971
3847.912419,-919.314598,-0.000000,9548.656652
3847.912734,0.000000,-592.164754,8956.491898
3847.913049,383.047749,-148.041188,10288.862594
3847.913363,76.609550,296.082377,9918.759623
3847.913678,-153.219100,814.226536,9474.636058
3847.913993,1149.143247,1110.308913,9326.594869
3847.914308,1685.410096,-0.000000,9622.677246
3847.914622,1838.629195,296.082377,9474.636058
3847.914937,1149.143247,-0.000000,9548.656652
3847.915252,536.266849,-592.164754,9770.718434
3847.915567,766.095498,-370.102971,9696.697840
3847.915881,1225.752797,-740.205942,9548.656652
3847.916196,1302.362347,-740.205942,9474.636058
3847.916511,1378.971896,-222.061783,9474.636058
3847.916826,1072.533697,-0.000000,9104.533087
3847.917141,1532.190996,592.164754,9326.594869
3847.917455,2068.457845,888.247130,9104.533087
3847.917770,2298.286494,148.041188,9622.677246
3847.918085,1838.629195,370.102971,9400.615463
3847.918400,919.314598,444.123565,9918.759623
3847.918714,536.266849,518.144159,10214.842000
3847.919029,919.314598,666.185348,9844.739029
3847.919344,1225.752797,370.102971,10362.883188
3847.919659,842.705048,814.226536,10214.842000
3847.919973,0.000000,1036.288319,9918.759623
3847.920288,76.609550,222.061783,9992.780217
3847.920603,229.828649,666.185348,9474.636058
3847.920918,306.438199,296.082377,9622.677246
3847.921232,76.609550,-0.000000,9178.553681
3847.921547,-306.438199,370.102971,9622.677246
3847.921862,-1302.362347,148.041188,9474.636058
3847.922177,-383.047749,74.020594,9696.697840
3847.922491,76.609550,518.144159,9178.553681
3847.922806,-153.219100,444.123565,9622.677246
3847.923121,-229.828649,518.144159,9696.697840
3847.923436,-306.438199,148.041188,8808.450710
3847.923750,-1072.533697,-0.000000,9252.574275
3847.924065,-766.095498,-0.000000,10362.883188
3847.924380,-689.485948,-0.000000,9844.739029
3847.924695,-1378.971896,-222.061783,10214.842000
3847.925010,-612.876398,296.082377,10066.800811
3847.925324,-1149.143247,518.144159,9622.677246
3847.925639,-612.876398,592.164754,9474.636058
3847.925954,-383.047749,-74.020594,9548.656652
3847.926269,-919.314598,148.041188,10436.903782
3847.926583,-1685.410096,296.082377,10066.800811
3847.926898,-1149.143247,-0.000000,8586.388927
3847.927213,-383.047749,-222.061783,9400.615463
3847.927528,-536.266849,-666.185348,9178.553681
3847.927842,-229.828649,-814.226536,9844.739029
3847.928157,-919.314598,-222.061783,9844.739029
3847.928472,-766.095498,296.082377,9474.636058
3847.928787,76.609550,-0.000000,8956.491898
3847.929101,383.047749,592.164754,8808.450710
3847.929416,383.047749,518.144159,9474.636058
3847.929731,-612.876398,296.082377,9548.656652
3847.930046,76.609550,-370.102971,8734.430116
3847.930360,842.705048,-148.041188,9178.553681
3847.930675,842.705048,296.082377,9474.636058
3847.930990,612.876398,148.041188,9548.656652
3847.931305,612.876398,444.123565,9918.759623
3847.931619,536.266849,296.082377,9844.739029
3847.931934,1072.533697,-0.000000,9992.780217
3847.932249,1149.143247,-518.144159,9548.656652
3847.932564,689.485948,296.082377,9696.697840
3847.932879,153.219100,222.061783,9548.656652
3847.933193,1225.752797,148.041188,8808.450710
3847.933508,1532.190996,296.082377,8808.450710
3847.933823,2298.286494,-0.000000,9474.636058
3847.934138,1762.019645,148.041188,9400.615463
3847.934452,995.924147,-0.000000,8956.491898
3847.934767,995.924147,148.041188,9178.553681
3847.935082,1149.143247,222.061783,9696.697840
3847.935397,1532.190996,-0.000000,9770.718434
3847.935711,919.314598,-0.000000,9844.739029
3847.936026,612.876398,-222.061783,10584.944971
3847.936341,153.219100,-0.000000,9696.697840
3847.936656,229.828649,148.041188,9474.636058
3847.936970,842.705048,592.164754,9992.780217
3847.937285,612.876398,-0.000000,10288.862594
3847.937600,-153.219100,-370.102971,9918.759623
3847.937915,0.000000,148.041188,9844.739029
3847.938229,153.219100,444.123565,9844.739029
3847.938544,536.266849,222.061783,9770.718434
3847.938859,536.266849,296.082377,10140.821405
3847.939174,383.047749,370.102971,10066.800811
3847.939488,-1072.533697,518.144159,9918.759623
3847.939803,-766.095498,444.123565,9400.615463
3847.940118,0.000000,-148.041188,9770.718434
3847.940433,0.000000,-0.000000,9696.697840
3847.940748,-306.438199,-222.061783,9326.594869
3847.941062,-1532.190996,-148.041188,9178.553681
3847.941377,-1378.971896,-296.082377,9844.739029
3847.941692,-842.705048,-0.000000,10066.800811
3847.942007,-459.657299,-0.000000,10066.800811
3847.942321,-995.924147,1036.288319,9622.677246
3847.942636,-1225.752797,444.123565,9400.615463
3847.942951,-1149.143247,814.226536,9400.615463
3847.943266,-612.876398,592.164754,8956.491898
3847.943580,-383.047749,-0.000000,9622.677246
3847.943895,-612.876398,-0.000000,9622.677246
3847.944210,-1149.143247,-0.000000,8882.471304
3847.944525,-612.876398,-0.000000,9474.636058
3847.944839,459.657299,-74.020594,9178.553681
3847.945154,306.438199,370.102971,9252.574275
3847.945469,-459.657299,518.144159,9474.636058
3847.945784,-459.657299,1036.288319,9104.533087
3847.946098,0.000000,518.144159,8882.471304
3847.946413,153.219100,592.164754,9252.574275
3847.946728,1149.143247,-0.000000,9104.533087
3847.947043,919.314598,-370.102971,8882.471304
3847.947357,153.219100,-0.000000,9030.512492
3847.947672,383.047749,-0.000000,9622.677246
3847.947987,459.657299,-74.020594,9844.739029
3847.948302,689.485948,-0.000000,10066.800811
3847.948617,1072.533697,222.061783,9992.780217
3847.948931,76.609550,444.123565,10362.883188
3847.949246,612.876398,814.226536,9622.677246
3847.949561,1072.533697,518.144159,9474.636058
3847.949876,1532.190996,518.144159,9622.677246
3847.950190,1838.629195,592.164754,9178.553681
3847.950505,1455.581446,444.123565,9474.636058
3847.950820,1072.533697,592.164754,9696.697840
3847.951135,919.314598,518.144159,10214.842000
3847.951449,995.924147,296.082377,9992.780217
3847.951764,919.314598,-0.000000,10288.862594
3847.952079,153.219100,222.061783,10658.965565
3847.952394,153.219100,-74.020594,10140.821405
3847.952708,766.095498,-222.061783,9326.594869
3847.953023,1455.581446,-370.102971,9696.697840
3847.953338,995.924147,-888.247130,10066.800811
3847.953653,229.828649,518.144159,9474.636058
3847.953967,153.219100,-0.000000,9548.656652
3847.954282,689.485948,-0.000000,9030.512492
3847.954597,1072.533697,-0.000000,9178.553681
3847.954912,766.095498,-148.041188,8956.491898
3847.955226,-306.438199,-518.144159,9844.739029
3847.955541,-919.314598,-74.020594,9770.718434
3847.955856,-919.314598,222.061783,9696.697840
3847.956171,-536.266849,-0.000000,9918.759623
3847.956485,76.609550,-74.020594,9844.739029
3847.956800,-306.438199,222.061783,9844.739029
3847.957115,-1072.533697,222.061783,9474.636058
3847.957430,-842.705048,-0.000000,9400.615463
3847.957745,0.000000,-0.000000,9474.636058
3847.958059,-383.047749,-222.061783,9770.718434
3847.958374,-766.095498,222.061783,9474.636058
3847.958689,-1838.629195,-0.000000,9548.656652
3847.959004,-1225.752797,-370.102971,8882.471304
3847.959318,-766.095498,-222.061783,9252.574275
3847.959633,-689.485948,-74.020594,8808.450710
3847.959948,-612.876398,-0.000000,9696.697840
