#time,accel_x,accel_y,accel_z
3745.181488,1072.533697,370.102971,10214.842000
3745.181802,689.485948,296.082377,10066.800811
3745.182117,153.219100,-0.000000,10214.842000
3745.182431,689.485948,-0.000000,10288.862594
3745.182746,766.095498,592.164754,9400.615463
3745.183061,536.266849,666.185348,8882.471304
3745.183375,229.828649,962.267725,8808.450710
3745.183690,229.828649,-296.082377,9400.615463
3745.184005,0.000000,-518.144159,10140.821405
3745.184319,-306.438199,-814.226536,11029.068536
3745.184634,-995.924147,-740.205942,10881.027347
3745.184948,-459.657299,-222.061783,10732.986159
3745.185263,0.000000,-148.041188,10436.903782
3745.185578,919.314598,444.123565,9770.718434
3745.185892,612.876398,1480.411884,9178.553681
3745.186207,1072.533697,962.267725,9104.533087
3745.186522,1225.752797,-148.041188,9622.677246
3745.186836,919.314598,-222.061783,10214.842000
3745.187151,229.828649,-0.000000,9474.636058
3745.187466,-306.438199,-296.082377,9326.594869
3745.187780,-229.828649,-592.164754,9696.697840
3745.188095,0.000000,-370.102971,9400.615463
3745.188409,-153.219100,-296.082377,8660.409521
3745.188724,-306.438199,-592.164754,8808.450710
3745.189039,0.000000,-1554.432478,9548.656652
3745.189353,0.000000,-1628.453072,10140.821405
3745.189668,-536.266849,-1258.350101,9918.759623
3745.189983,-612.876398,-814.226536,10066.800811
3745.190297,0.000000,-444.123565,9474.636058
3745.190612,689.485948,222.061783,9030.512492
3745.190926,1149.143247,1036.288319,8142.265362
3745.191241,1225.752797,1184.329507,8142.265362
3745.191556,1149.143247,222.061783,8660.409521
3745.191870,995.924147,-592.164754,9252.574275
3745.192185,689.485948,-370.102971,9474.636058
3745.192500,-383.047749,-370.102971,9548.656652
3745.192814,-689.485948,-888.247130,9622.677246
3745.193129,-766.095498,-592.164754,9696.697840
3745.193444,-689.485948,-74.020594,9400.615463
3745.193758,-766.095498,-370.102971,8512.368333
3745.194073,0.000000,-888.247130,9326.594869
3745.194387,0.000000,-814.226536,10066.800811
3745.194702,229.828649,-814.226536,9992.780217
3745.195017,-766.095498,-222.061783,9696.697840
3745.195331,-459.657299,-0.000000,9992.780217
3745.195646,76.609550,296.082377,9622.677246
3745.195961,612.876398,1258.350101,8882.471304
3745.196275,612.876398,1628.453072,8586.388927
3745.196590,306.438199,1480.411884,8734.430116
3745.196904,612.876398,296.082377,9474.636058
3745.197219,76.609550,-592.164754,10214.842000
3745.197534,-536.266849,-370.102971,10807.006753
3745.197848,-1378.971896,-148.041188,10288.862594
3745.198163,-1149.143247,-0.000000,10140.821405
3745.198478,-306.438199,222.061783,9844.739029
3745.198792,-153.219100,740.205942,9474.636058
3745.199107,-306.438199,666.185348,9030.512492
3745.199422,842.705048,518.144159,9622.677246
3745.199736,459.657299,-0.000000,9992.780217
3745.200051,306.438199,-0.000000,10288.862594
3745.200365,76.609550,666.185348,9696.697840
3745.200680,153.219100,592.164754,9844.739029
3745.200995,689.485948,1332.370696,9770.718434
3745.201309,1302.362347,2072.576638,8882.471304
3745.201624,1225.752797,1998.556043,8438.347739
3745.201939,842.705048,814.226536,9400.615463
3745.202253,536.266849,-0.000000,10214.842000
3745.202568,229.828649,-0.000000,10807.006753
3745.202882,-612.876398,-0.000000,10658.965565
3745.203197,-612.876398,222.061783,10732.986159
3745.203512,0.000000,592.164754,10288.862594
3745.203826,-153.219100,740.205942,10140.821405
3745.204141,306.438199,814.226536,9252.574275
3745.204456,459.657299,740.205942,8660.409521
3745.204770,689.485948,222.061783,9844.739029
3745.205085,689.485948,148.041188,10140.821405
3745.205399,229.828649,740.205942,10362.883188
3745.205714,0.000000,814.226536,9400.615463
3745.206029,229.828649,518.144159,9474.636058
3745.206343,383.047749,888.247130,9474.636058
3745.206658,306.438199,1184.329507,8808.450710
3745.206973,459.657299,1036.288319,9400.615463
3745.207287,-229.828649,-296.082377,9622.677246
3745.207602,0.000000,-592.164754,9844.739029
3745.207916,-536.266849,-962.267725,10436.903782
3745.208231,-1225.752797,-296.082377,9770.718434
3745.208546,-383.047749,-962.267725,10584.944971
3745.208860,-383.047749,-0.000000,9622.677246
3745.209175,0.000000,444.123565,8882.471304
3745.209489,459.657299,740.205942,8660.409521
3745.209804,919.314598,518.144159,8364.327145
3745.210119,1072.533697,-222.061783,9252.574275
3745.210433,766.095498,-296.082377,9622.677246
3745.210748,612.876398,-0.000000,9474.636058
3745.211063,76.609550,-0.000000,9178.553681
3745.211377,76.609550,-0.000000,9622.677246
3745.211692,536.266849,-0.000000,9326.594869
3745.212006,306.438199,148.041188,8660.409521
3745.212321,0.000000,-370.102971,9104.533087
3745.212636,153.219100,-962.267725,9770.718434
3745.212950,0.000000,-1406.391290,10881.027347
3745.213265,-689.485948,-888.247130,10288.862594
3745.213579,-1072.533697,-814.226536,9918.759623
3745.213894,0.000000,-222.061783,9992.780217
3745.214209,459.657299,444.123565,9400.615463
3745.214523,1149.143247,888.247130,8882.471304
3745.214838,1225.752797,518.144159,8956.491898
3745.215153,995.924147,-74.020594,8956.491898
3745.215467,842.705048,-296.082377,9918.759623
3745.215782,689.485948,-222.061783,10066.800811
3745.216096,0.000000,-666.185348,10140.821405
3745.216411,-229.828649,-666.185348,9622.677246
3745.216726,153.219100,-74.020594,9030.512492
3745.217040,153.219100,-0.000000,9178.553681
3745.217355,-153.219100,148.041188,8660.409521
3745.217669,0.000000,-814.226536,9474.636058
3745.217984,383.047749,-1406.391290,10066.800811
3745.218299,0.000000,-962.267725,10066.800811
3745.218613,-766.095498,-0.000000,9770.718434
3745.218928,-612.876398,148.041188,9474.636058
3745.219243,-153.219100,370.102971,9844.739029
3745.219557,536.266849,962.267725,9104.533087
3745.219872,536.266849,1110.308913,8734.430116
3745.220186,459.657299,814.226536,8660.409521
3745.220501,689.485948,-296.082377,9918.759623
3745.220816,306.438199,-518.144159,10214.842000
3745.221130,-459.657299,-370.102971,10510.924376
3745.221445,-995.924147,-444.123565,10436.903782
3745.221760,-536.266849,-148.041188,10140.821405
3745.222074,0.000000,370.102971,10066.800811
3745.222389,0.000000,592.164754,8734.430116
3745.222703,306.438199,666.185348,8808.450710
3745.223018,612.876398,-0.000000,8956.491898
3745.223333,383.047749,-370.102971,10140.821405
3745.223647,153.219100,-296.082377,10288.862594
3745.223962,459.657299,370.102971,8956.491898
3745.224276,-153.219100,444.123565,8956.491898
3745.224591,76.609550,518.144159,9548.656652
3745.224906,459.657299,1332.370696,9178.553681
3745.225220,0.000000,1406.391290,8956.491898
3745.225535,-76.609550,222.061783,9326.594869
3745.225850,0.000000,-370.102971,10140.821405
3745.226164,-153.219100,-74.020594,10732.986159
3745.226479,-842.705048,-0.000000,10510.924376
3745.226793,-995.924147,-0.000000,10732.986159
3745.227108,0.000000,740.205942,10066.800811
3745.227423,306.438199,1332.370696,8734.430116
3745.227737,612.876398,1628.453072,8734.430116
3745.228052,689.485948,1184.329507,9400.615463
3745.228366,689.485948,-0.000000,9474.636058
3745.228681,612.876398,444.123565,9696.697840
3745.228996,-383.047749,-74.020594,9770.718434
3745.229310,-383.047749,-0.000000,9770.718434
3745.229625,0.000000,222.061783,9622.677246
3745.229940,153.219100,222.061783,9474.636058
3745.230254,-306.438199,592.164754,9178.553681
3745.230569,-229.828649,888.247130,8956.491898
3745.230883,153.219100,-0.000000,9474.636058
3745.231198,383.047749,-370.102971,10584.944971
3745.231513,-459.657299,-222.061783,10436.903782
3745.231827,-459.657299,296.082377,10140.821405
3745.232142,0.000000,518.144159,9918.759623
3745.232457,612.876398,888.247130,9474.636058
3745.232771,842.705048,1332.370696,9474.636058
3745.233086,766.095498,1554.432478,8734.430116
3745.233400,995.924147,962.267725,8808.450710
3745.233715,919.314598,-74.020594,9548.656652
3745.234030,689.485948,-296.082377,9622.677246
3745.234344,0.000000,-296.082377,9918.759623
3745.234659,-383.047749,-444.123565,9770.718434
3745.234973,-153.219100,-222.061783,9474.636058
3745.235288,0.000000,148.041188,9474.636058
3745.235603,0.000000,-0.000000,9474.636058
3745.235917,76.609550,-296.082377,9696.697840
3745.236232,0.000000,-1036.288319,10288.862594
3745.236547,0.000000,-888.247130,10807.006753
3745.236861,0.000000,-148.041188,10658.965565
3745.237176,-536.266849,-222.061783,10288.862594
3745.237490,459.657299,222.061783,9844.739029
3745.237805,1149.143247,1110.308913,9326.594869
3745.238120,1149.143247,1924.535449,8142.265362
3745.238434,995.924147,888.247130,8290.306550
3745.238749,995.924147,-0.000000,9104.533087
3745.239063,536.266849,-962.267725,10362.883188
3745.239378,-229.828649,-1036.288319,9770.718434
3745.239693,-612.876398,-1110.308913,9770.718434
3745.240007,-612.876398,-1110.308913,9844.739029
3745.240322,-459.657299,-962.267725,9918.759623
3745.240637,0.000000,-148.041188,9400.615463
3745.240951,-229.828649,-222.061783,9178.553681
3745.241266,76.609550,-370.102971,9474.636058
3745.241580,306.438199,-666.185348,9622.677246
3745.241895,459.657299,-666.185348,10510.924376
3745.242210,0.000000,222.061783,9252.574275
3745.242524,229.828649,296.082377,9622.677246
3745.242839,919.314598,740.205942,9178.553681
3745.243154,1608.800546,1406.391290,8290.306550
3745.243468,842.705048,1110.308913,8438.347739
3745.243783,459.657299,-0.000000,8734.430116
3745.244097,459.657299,-962.267725,9918.759623
3745.244412,0.000000,-1110.308913,10288.862594
3745.244727,-1762.019645,-1036.288319,10214.842000
3745.245041,-2221.676944,-740.205942,10140.821405
3745.245356,-1455.581446,-444.123565,10288.862594
3745.245670,-689.485948,-0.000000,10066.800811
3745.245985,-536.266849,592.164754,9104.533087
3745.246300,76.609550,518.144159,9030.512492
3745.246614,383.047749,-0.000000,10140.821405
3745.246929,689.485948,-0.000000,10140.821405
3745.247244,76.609550,296.082377,9918.759623
3745.247558,-383.047749,740.205942,9844.739029
3745.247873,76.609550,296.082377,10066.800811
3745.248187,536.266849,518.144159,9252.574275
3745.248502,612.876398,1184.329507,8956.491898
3745.248817,306.438199,1110.308913,8364.327145
3745.249131,76.609550,-0.000000,8882.471304
3745.249446,-459.657299,-814.226536,9992.780217
3745.249760,-995.924147,-888.247130,10881.027347
3745.250075,-1608.800546,-444.123565,10362.883188
3745.250390,-1608.800546,-444.123565,10140.821405
3745.250704,-612.876398,-0.000000,10140.821405
3745.251019,76.609550,814.226536,9474.636058
3745.251334,229.828649,1110.308913,9104.533087
3745.251648,459.657299,666.185348,9104.533087
3745.251963,1072.533697,666.185348,9548.656652
3745.252277,842.705048,962.267725,9844.739029
3745.252592,459.657299,814.226536,10584.944971
3745.252907,306.438199,444.123565,9992.780217
3745.253221,689.485948,222.061783,9992.780217
3745.253536,842.705048,666.185348,9104.533087
3745.253850,689.485948,1184.329507,9178.553681
3745.254165,612.876398,1036.288319,9252.574275
3745.254480,229.828649,-518.144159,8956.491898
3745.254794,766.095498,-444.123565,10140.821405
3745.255109,-229.828649,-592.164754,10066.800811
3745.255424,-612.876398,-0.000000,9844.739029
3745.255738,76.609550,370.102971,9474.636058
3745.256053,459.657299,962.267725,9548.656652
3745.256367,919.314598,1628.453072,9104.533087
3745.256682,766.095498,1332.370696,8364.327145
3745.256997,766.095498,518.144159,9178.553681
3745.257311,1378.971896,-0.000000,10807.006753
3745.257626,459.657299,-148.041188,10436.903782
3745.257941,-383.047749,296.082377,10066.800811
3745.258255,-383.047749,444.123565,10362.883188
3745.258570,306.438199,666.185348,10066.800811
3745.258884,306.438199,370.102971,9178.553681
3745.259199,306.438199,666.185348,8660.409521
3745.259514,229.828649,444.123565,9104.533087
3745.259828,153.219100,-370.102971,9474.636058
3745.260143,306.438199,-444.123565,10066.800811
3745.260457,-459.657299,-0.000000,9918.759623
3745.260772,-612.876398,-222.061783,9474.636058
3745.261087,-306.438199,-222.061783,9548.656652
3745.261401,0.000000,296.082377,9104.533087
3745.261716,229.828649,592.164754,9104.533087
3745.262031,0.000000,518.144159,8808.450710
3745.262345,229.828649,-296.082377,9474.636058
3745.262660,76.609550,-444.123565,10436.903782
3745.262974,-229.828649,-0.000000,10214.842000
3745.263289,-612.876398,222.061783,10584.944971
3745.263604,-612.876398,296.082377,9992.780217
3745.263918,0.000000,296.082377,9474.636058
3745.264233,0.000000,444.123565,8882.471304
3745.264547,0.000000,148.041188,8882.471304
3745.264862,76.609550,-370.102971,9770.718434
3745.265177,0.000000,-666.185348,9548.656652
3745.265491,0.000000,-592.164754,9844.739029
3745.265806,-306.438199,-148.041188,9844.739029
3745.266121,0.000000,-296.082377,9622.677246
3745.266435,229.828649,296.082377,9548.656652
3745.266750,459.657299,296.082377,9030.512492
3745.267064,459.657299,518.144159,8956.491898
3745.267379,919.314598,666.185348,7550.100608
3745.267694,76.609550,-518.144159,8808.450710
3745.268008,0.000000,-666.185348,9400.615463
3745.268323,-1149.143247,-962.267725,10214.842000
3745.268638,-612.876398,-888.247130,9622.677246
3745.268952,0.000000,-1184.329507,10288.862594
3745.269267,306.438199,592.164754,9326.594869
3745.269581,153.219100,666.185348,8882.471304
3745.269896,0.000000,222.061783,8290.306550
3745.270211,459.657299,-962.267725,9326.594869
3745.270525,383.047749,-962.267725,9844.739029
3745.270840,0.000000,-740.205942,10288.862594
3745.271154,-229.828649,-0.000000,9252.574275
3745.271469,-229.828649,222.061783,9326.594869
3745.271784,536.266849,444.123565,9400.615463
3745.272098,612.876398,370.102971,9474.636058
3745.272413,459.657299,592.164754,9474.636058
3745.272728,306.438199,-148.041188,9770.718434
3745.273042,153.219100,-296.082377,10881.027347
3745.273357,0.000000,222.061783,11325.150913
3745.273671,-689.485948,444.123565,10584.944971
3745.273986,229.828649,370.102971,10288.862594
3745.274301,229.828649,740.205942,9918.759623
3745.274615,536.266849,888.247130,9622.677246
3745.274930,612.876398,1332.370696,8808.450710
3745.275244,766.095498,666.185348,8956.491898
3745.275559,1072.533697,-0.000000,9844.739029
3745.275874,919.314598,-74.020594,9918.759623
3745.276188,383.047749,-0.000000,9400.615463
3745.276503,0.000000,-148.041188,9622.677246
3745.276818,229.828649,666.185348,9474.636058
3745.277132,459.657299,1110.308913,9326.594869
3745.277447,0.000000,1184.329507,8956.491898
3745.277761,0.000000,370.102971,9770.718434
3745.278076,-306.438199,-444.123565,10066.800811
3745.278391,-306.438199,-0.000000,10214.842000
3745.278705,-689.485948,592.164754,11177.109724
3745.279020,-919.314598,1258.350101,10955.047942
3745.279334,-612.876398,1406.391290,10807.006753
3745.279649,76.609550,1702.473667,10066.800811
3745.279964,766.095498,2146.597232,9178.553681
3745.280278,1072.533697,1924.535449,8290.306550
3745.280593,612.876398,1036.288319,8882.471304
3745.280908,612.876398,518.144159,9326.594869
3745.281222,0.000000,296.082377,9696.697840
3745.281537,-1302.362347,-74.020594,9770.718434
3745.281851,-919.314598,-222.061783,9548.656652
3745.282166,-536.266849,-0.000000,9474.636058
3745.282481,0.000000,-0.000000,8808.450710
3745.282795,-306.438199,370.102971,9030.512492
3745.283110,0.000000,222.061783,8734.430116
3745.283425,153.219100,-0.000000,9770.718434
3745.283739,153.219100,-222.061783,9918.759623
3745.284054,-229.828649,444.123565,9622.677246
3745.284368,229.828649,740.205942,9252.574275
3745.284683,1072.533697,962.267725,9104.533087
3745.284998,995.924147,1554.432478,8734.430116
3745.285312,1302.362347,1406.391290,8438.347739
3745.285627,536.266849,592.164754,8364.327145
3745.285941,612.876398,-0.000000,9030.512492
3745.286256,536.266849,-1406.391290,10066.800811
3745.286571,-459.657299,-1258.350101,10066.800811
3745.286885,-995.924147,-888.247130,9992.780217
3745.287200,-995.924147,-1036.288319,9622.677246
3745.287515,-153.219100,-518.144159,9474.636058
3745.287829,0.000000,-0.000000,9178.553681
3745.288144,0.000000,-0.000000,9030.512492
3745.288458,229.828649,-444.123565,9622.677246
3745.288773,383.047749,-814.226536,10066.800811
3745.289088,459.657299,-592.164754,10288.862594
3745.289402,306.438199,740.205942,9992.780217
3745.289717,536.266849,740.205942,10066.800811
3745.290031,842.705048,740.205942,9622.677246
3745.290346,1225.752797,1036.288319,9326.594869
3745.290661,919.314598,1406.391290,8512.368333
3745.290975,306.438199,-0.000000,9178.553681
3745.291290,229.828649,-814.226536,10510.924376
3745.291605,0.000000,-1258.350101,10658.965565
3745.291919,-919.314598,-1184.329507,10066.800811
3745.292234,-1149.143247,-1036.288319,10955.047942
3745.292548,-766.095498,-444.123565,9918.759623
3745.292863,76.609550,-74.020594,9696.697840
3745.293178,76.609550,222.061783,8882.471304
3745.293492,459.657299,148.041188,8512.368333
3745.293807,1225.752797,-962.267725,9548.656652
3745.294122,919.314598,-296.082377,10140.821405
3745.294436,689.485948,-0.000000,9622.677246
3745.294751,153.219100,296.082377,9548.656652
3745.295065,229.828649,740.205942,9474.636058
3745.295380,536.266849,666.185348,9474.636058
3745.295695,612.876398,666.185348,8808.450710
3745.296009,383.047749,-148.041188,8660.409521
3745.296324,153.219100,-962.267725,9474.636058
3745.296638,76.609550,-1332.370696,10362.883188
3745.296953,-459.657299,-1406.391290,10066.800811
3745.297268,-1072.533697,-1258.350101,10140.821405
3745.297582,-536.266849,-518.144159,9770.718434
3745.297897,153.219100,-0.000000,9326.594869
3745.298212,766.095498,740.205942,8808.450710
3745.298526,842.705048,888.247130,8290.306550
3745.298841,689.485948,370.102971,8512.368333
3745.299155,919.314598,-148.041188,9474.636058
3745.299470,459.657299,-296.082377,10066.800811
3745.299785,-306.438199,148.041188,9844.739029
3745.300099,0.000000,-0.000000,10066.800811
3745.300414,-229.828649,-0.000000,9992.780217
3745.300728,0.000000,592.164754,9622.677246
3745.301043,-229.828649,814.226536,9104.533087
3745.301358,0.000000,444.123565,8956.491898
3745.301672,229.828649,-74.020594,10066.800811
3745.301987,229.828649,-296.082377,10658.965565
3745.302302,-153.219100,-0.000000,9992.780217
3745.302616,-306.438199,222.061783,9696.697840
3745.302931,0.000000,814.226536,9474.636058
3745.303245,995.924147,1702.473667,9030.512492
3745.303560,919.314598,1924.535449,8364.327145
3745.303875,689.485948,1702.473667,8216.285956
3745.304189,689.485948,666.185348,8660.409521
3745.304504,229.828649,-296.082377,9548.656652
3745.304819,0.000000,-0.000000,10807.006753
3745.305133,-995.924147,296.082377,10510.924376
3745.305448,-1378.971896,74.020594,9696.697840
3745.305763,-612.876398,962.267725,10140.821405
3745.306077,0.000000,1184.329507,9696.697840
3745.306392,383.047749,740.205942,9474.636058
3745.306706,536.266849,962.267725,9474.636058
3745.307021,459.657299,296.082377,10362.883188
3745.307336,536.266849,592.164754,10510.924376
3745.307650,306.438199,888.247130,9918.759623
3745.307965,383.047749,518.144159,9770.718434
3745.308280,766.095498,1332.370696,9770.718434
3745.308594,1149.143247,1184.329507,8956.491898
3745.308909,612.876398,1332.370696,8660.409521
3745.309223,689.485948,370.102971,9326.594869
3745.309538,689.485948,-518.144159,9992.780217
3745.309853,0.000000,-740.205942,10732.986159
3745.310167,-766.095498,-444.123565,10658.965565
3745.310482,-766.095498,-296.082377,10584.944971
3745.310797,153.219100,-0.000000,10510.924376
3745.311111,306.438199,370.102971,10584.944971
3745.311426,1072.533697,1184.329507,9178.553681
3745.311741,995.924147,1480.411884,8808.450710
3745.312055,1225.752797,740.205942,9622.677246
3745.312370,995.924147,370.102971,10066.800811
3745.312684,689.485948,444.123565,9992.780217
3745.312999,383.047749,296.082377,9548.656652
3745.313314,306.438199,-0.000000,9474.636058
3745.313628,536.266849,222.061783,9474.636058
3745.313943,153.219100,296.082377,8956.491898
3745.314258,153.219100,-0.000000,8660.409521
3745.314572,-536.266849,-666.185348,9030.512492
3745.314887,-536.266849,-1332.370696,10066.800811
3745.315202,-842.705048,-1702.473667,10362.883188
3745.315516,-919.314598,-1554.432478,10436.903782
3745.315831,-1149.143247,-592.164754,10436.903782
3745.316145,-383.047749,-0.000000,9770.718434
3745.316460,76.609550,814.226536,9178.553681
3745.316775,306.438199,1184.329507,8586.388927
3745.317089,383.047749,370.102971,8364.327145
3745.317404,842.705048,-0.000000,9474.636058
3745.317719,766.095498,-518.144159,9474.636058
3745.318033,76.609550,-444.123565,9992.780217
3745.318348,-689.485948,-518.144159,9474.636058
3745.318662,-536.266849,-666.185348,9622.677246
3745.318977,-153.219100,-444.123565,9696.697840
3745.319292,-459.657299,-296.082377,8956.491898
3745.319606,-459.657299,-444.123565,8586.388927
3745.319921,-689.485948,-1258.350101,9178.553681
3745.320236,-612.876398,-1850.514855,9696.697840
3745.320550,-766.095498,-1332.370696,10362.883188
3745.320865,-1149.143247,-1184.329507,9548.656652
3745.321180,-153.219100,-444.123565,9844.739029
3745.321494,536.266849,-0.000000,9622.677246
3745.321809,766.095498,1258.350101,9030.512492
3745.322123,842.705048,1480.411884,8438.347739
3745.322438,919.314598,666.185348,8512.368333
3745.322753,1378.971896,-0.000000,9474.636058
3745.323067,306.438199,-222.061783,10510.924376
3745.323382,0.000000,-444.123565,10066.800811
3745.323697,-459.657299,-148.041188,9770.718434
3745.324011,-383.047749,-0.000000,9696.697840
3745.324326,0.000000,296.082377,9474.636058
3745.324641,153.219100,592.164754,9104.533087
3745.324955,-229.828649,-74.020594,9326.594869
3745.325270,0.000000,-296.082377,9548.656652
3745.325584,153.219100,-740.205942,10140.821405
3745.325899,-459.657299,-148.041188,9696.697840
3745.326214,-689.485948,592.164754,9696.697840
3745.326528,459.657299,1110.308913,9474.636058
3745.326843,842.705048,1258.350101,9474.636058
3745.327158,689.485948,1998.556043,8512.368333
3745.327472,842.705048,1850.514855,8586.388927
3745.327787,76.609550,666.185348,9770.718434
3745.328101,306.438199,-0.000000,10510.924376
3745.328416,-459.657299,-296.082377,10881.027347
3745.328731,-842.705048,-148.041188,10510.924376
3745.329045,-612.876398,-0.000000,10510.924376
3745.329360,-919.314598,-0.000000,9992.780217
3745.329675,-459.657299,370.102971,9696.697840
3745.329989,76.609550,888.247130,9400.615463
3745.330304,459.657299,148.041188,9400.615463
3745.330619,1225.752797,-148.041188,9844.739029
3745.330933,689.485948,-0.000000,10214.842000
3745.331248,536.266849,814.226536,9548.656652
3745.331562,612.876398,888.247130,9474.636058
3745.331877,1302.362347,1332.370696,9622.677246
3745.332192,1225.752797,1554.432478,9474.636058
3745.332506,919.314598,1628.453072,9252.574275
3745.332821,842.705048,592.164754,9474.636058
3745.333136,536.266849,-296.082377,10436.903782
3745.333450,0.000000,-148.041188,11029.068536
3745.333765,-919.314598,-518.144159,10658.965565
3745.334080,-1225.752797,-518.144159,11103.089130
3745.334394,-536.266849,-148.041188,10807.006753
3745.334709,306.438199,814.226536,9252.574275
3745.335023,766.095498,962.267725,7994.224174
3745.335338,842.705048,1036.288319,8660.409521
3745.335653,842.705048,444.123565,9326.594869
3745.335967,459.657299,148.041188,9474.636058
3745.336282,383.047749,148.041188,9622.677246
3745.336597,229.828649,-0.000000,9622.677246
3745.336911,0.000000,444.123565,9770.718434
3745.337226,0.000000,592.164754,9178.553681
3745.337541,0.000000,592.164754,9252.574275
3745.337855,-383.047749,518.144159,8734.430116
3745.338170,76.609550,222.061783,9252.574275
3745.338484,0.000000,-888.247130,10140.821405
3745.338799,-383.047749,-666.185348,10510.924376
3745.339114,-995.924147,-222.061783,9918.759623
3745.339428,-612.876398,-296.082377,9844.739029
3745.339743,0.000000,518.144159,9918.759623
3745.340058,306.438199,814.226536,9474.636058
3745.340372,383.047749,666.185348,8808.450710
3745.340687,842.705048,592.164754,8512.368333
3745.341001,1072.533697,-444.123565,8956.491898
3745.341316,766.095498,-222.061783,9696.697840
3745.341631,459.657299,-370.102971,9474.636058
3745.341945,0.000000,-0.000000,9400.615463
3745.342260,153.219100,-74.020594,9474.636058
3745.342575,306.438199,370.102971,9548.656652
3745.342889,229.828649,444.123565,9030.512492
3745.343204,229.828649,296.082377,9252.574275
3745.343519,306.438199,-592.164754,9696.697840
3745.343833,0.000000,-888.247130,10658.965565
3745.344148,-536.266849,-444.123565,10955.047942
3745.344462,-842.705048,-222.061783,9992.780217
3745.344777,-459.657299,-0.000000,10288.862594
3745.345092,153.219100,814.226536,9918.759623
3745.345406,536.266849,888.247130,8956.491898
3745.345721,536.266849,740.205942,8512.368333
3745.346036,995.924147,-0.000000,9474.636058
3745.346350,1149.143247,-74.020594,10214.842000
3745.346665,0.000000,-0.000000,10214.842000
3745.346980,-689.485948,-0.000000,9844.739029
3745.347294,-536.266849,-0.000000,9918.759623
3745.347609,153.219100,-74.020594,10362.883188
3745.347923,383.047749,296.082377,9252.574275
3745.348238,0.000000,296.082377,9252.574275
3745.348553,0.000000,-74.020594,9252.574275
3745.348867,612.876398,-444.123565,9992.780217
3745.349182,76.609550,-518.144159,10510.924376
3745.349497,0.000000,-222.061783,9918.759623
3745.349811,-153.219100,-74.020594,9548.656652
3745.350126,76.609550,-0.000000,9474.636058
3745.350440,383.047749,666.185348,8808.450710
3745.350755,612.876398,1258.350101,8660.409521
3745.351070,229.828649,-74.020594,8142.265362
3745.351384,76.609550,-666.185348,8956.491898
3745.351699,76.609550,-1332.370696,9400.615463
3745.352014,-1149.143247,-1110.308913,10066.800811
3745.352328,-1225.752797,-814.226536,9622.677246
3745.352643,-1302.362347,-740.205942,10584.944971
3745.352958,-995.924147,-0.000000,9474.636058
3745.353272,-536.266849,-0.000000,8586.388927
3745.353587,0.000000,370.102971,8068.244768
3745.353901,612.876398,-74.020594,9104.533087
3745.354216,689.485948,-0.000000,9622.677246
3745.354531,0.000000,-592.164754,9918.759623
3745.354845,-612.876398,-0.000000,9548.656652
3745.355160,0.000000,-0.000000,9696.697840
3745.355475,229.828649,370.102971,9474.636058
3745.355789,766.095498,1184.329507,8734.430116
3745.356104,229.828649,888.247130,9178.553681
3745.356419,0.000000,-444.123565,9252.574275
3745.356733,0.000000,-888.247130,10732.986159
3745.357048,-459.657299,-370.102971,11473.192101
3745.357362,-536.266849,-0.000000,10955.047942
3745.357677,-459.657299,592.164754,9992.780217
3745.357992,76.609550,1628.453072,9770.718434
3745.358306,995.924147,1924.535449,9548.656652
3745.358621,919.314598,1850.514855,8660.409521
3745.358936,689.485948,1332.370696,8660.409521
3745.359250,919.314598,740.205942,9548.656652
3745.359565,1149.143247,222.061783,10214.842000
3745.359880,229.828649,-222.061783,10140.821405
3745.360194,0.000000,222.061783,10066.800811
3745.360509,76.609550,444.123565,9548.656652
3745.360823,459.657299,962.267725,9474.636058
3745.361138,766.095498,1184.329507,9400.615463
3745.361453,612.876398,888.247130,9252.574275
3745.361767,536.266849,-0.000000,9474.636058
3745.362082,612.876398,-148.041188,10288.862594
3745.362397,383.047749,-148.041188,10658.965565
3745.362711,0.000000,962.267725,10584.944971
3745.363026,229.828649,1702.473667,11029.068536
3745.363340,766.095498,2072.576638,10362.883188
3745.363655,1302.362347,1924.535449,9844.739029
3745.363970,995.924147,2072.576638,8142.265362
3745.364284,842.705048,1184.329507,8956.491898
3745.364599,1225.752797,592.164754,10214.842000
3745.364914,153.219100,-148.041188,10288.862594
3745.365228,-612.876398,-0.000000,10214.842000
3745.365543,-766.095498,74.020594,9918.759623
3745.365858,-153.219100,444.123565,9844.739029
3745.366172,0.000000,740.205942,9326.594869
3745.366487,-306.438199,592.164754,8660.409521
3745.366801,0.000000,296.082377,9400.615463
3745.367116,0.000000,-518.144159,9918.759623
3745.367431,383.047749,-518.144159,10658.965565
3745.367745,-383.047749,-592.164754,10510.924376
3745.368060,-766.095498,-370.102971,9622.677246
3745.368375,-229.828649,-0.000000,9622.677246
3745.368689,459.657299,740.205942,8808.450710
3745.369004,536.266849,1036.288319,8660.409521
3745.369319,689.485948,888.247130,8142.265362
3745.369633,459.657299,-296.082377,8290.306550
3745.369948,0.000000,-1036.288319,9622.677246
3745.370262,-536.266849,-1332.370696,9918.759623
3745.370577,-1302.362347,-1184.329507,9622.677246
3745.370892,-1762.019645,-1628.453072,9696.697840
3745.371206,-842.705048,-1110.308913,9770.718434
3745.371521,0.000000,-296.082377,9178.553681
