#time,accel_x,accel_y,accel_z
4053.043135,-2298.286494,-1924.535449,11251.130318
4053.043450,-4060.306139,-3997.112087,12731.542202
4053.043766,-4903.011187,-4737.318029,13767.830521
4053.044081,-4749.792088,-4663.297435,14582.057057
4053.044396,-3294.210641,-3478.967927,14063.912898
4053.044711,-1991.848295,-1480.411884,12361.439231
4053.045026,459.657299,444.123565,10807.006753
4053.045341,3064.381992,2590.720797,9104.533087
4053.045656,4596.572988,4589.276840,7031.956449
4053.045971,5515.887586,5181.441594,6291.750507
4053.046287,5515.887586,5551.544565,5625.565159
4053.046602,4749.792088,4885.359217,6439.791695
4053.046917,3524.039291,3182.885551,6365.771101
4053.047232,612.876398,1184.329507,8068.244768
4053.047547,-1532.190996,-814.226536,9844.739029
4053.047862,-3600.648841,-2812.782580,11251.130318
4053.048177,-4673.182538,-4663.297435,12731.542202
4053.048493,-4826.401637,-5107.421000,14063.912898
4053.048808,-4366.744339,-4737.318029,13915.871710
4053.049123,-2757.943793,-3182.885551,12953.603985
4053.049438,-919.314598,-814.226536,11399.171507
4053.049753,1302.362347,1628.453072,9622.677246
4053.050068,3677.258390,3256.906145,7476.080014
4053.050383,5286.058936,4589.276840,6217.729913
4053.050699,5822.325785,5329.482782,5477.523971
4053.051014,5515.887586,4959.379811,5033.400406
4053.051329,3524.039291,3478.967927,5329.482782
4053.051644,1455.581446,1554.432478,7179.997637
4053.051959,-995.924147,-370.102971,9178.553681
4053.052274,-3447.429741,-2738.761985,10955.047942
4053.052589,-4979.620737,-4959.379811,12213.398043
4053.052904,-5439.278036,-5625.565159,13693.809927
4053.053220,-4903.011187,-5625.565159,13915.871710
4053.053535,-3983.696590,-4071.132681,13397.727550
4053.053850,-2145.067394,-1776.494261,12213.398043
4053.054165,612.876398,74.020594,10436.903782
4053.054480,2834.553343,2368.659014,8290.306550
4053.054795,4519.963438,4293.194464,6217.729913
4053.055110,5209.449386,5181.441594,5773.606348
4053.055426,5515.887586,5477.523971,5107.421000
4053.055741,4673.182538,4515.256246,5477.523971
4053.056056,2681.334243,2368.659014,6587.832884
4053.056371,306.438199,370.102971,8216.285956
4053.056686,-2298.286494,-1850.514855,9770.718434
4053.057001,-4366.744339,-3849.070898,11843.295072
4053.057316,-5515.887586,-5403.503377,13397.727550
4053.057632,-5822.325785,-5995.668130,13841.851115
4053.057947,-4749.792088,-5033.400406,13545.768739
4053.058262,-3370.820191,-3108.864956,13027.624579
4053.058577,-766.095498,-962.267725,11325.150913
4053.058892,1225.752797,962.267725,9622.677246
4053.059207,3983.696590,3478.967927,7328.038826
4053.059522,5286.058936,5033.400406,5995.668130
4053.059837,5515.887586,5625.565159,5033.400406
4053.060153,5286.058936,4959.379811,5255.462188
4053.060468,3983.696590,3849.070898,6291.750507
4053.060783,1685.410096,1628.453072,7328.038826
4053.061098,-689.485948,-444.123565,9030.512492
4053.061413,-3217.601092,-2590.720797,10881.027347
4053.061728,-4903.011187,-4737.318029,12583.501014
4053.062043,-5592.497135,-5699.585753,13767.830521
4053.062359,-5439.278036,-5107.421000,13841.851115
4053.062674,-4136.915689,-4145.153275,13767.830521
4053.062989,-2451.505594,-1776.494261,12509.480420
4053.063304,536.266849,592.164754,10436.903782
4053.063619,3064.381992,2590.720797,8734.430116
4053.063934,4749.792088,4663.297435,6513.812290
4053.064249,5898.935335,5847.626942,5773.606348
4053.064565,6205.373534,5699.585753,5033.400406
4053.064880,5209.449386,4737.318029,5477.523971
4053.065195,3140.991542,3478.967927,6735.874072
4053.065510,919.314598,1702.473667,8364.327145
4053.065825,-1225.752797,-740.205942,10066.800811
4053.066140,-3524.039291,-2886.803174,12065.356855
4053.066455,-4826.401637,-4737.318029,13767.830521
4053.066770,-5515.887586,-5699.585753,14285.974681
4053.067086,-4979.620737,-4737.318029,14063.912898
4053.067401,-3294.210641,-2812.782580,13175.665768
4053.067716,-995.924147,-444.123565,11473.192101
4053.068031,1685.410096,1554.432478,9622.677246
4053.068346,3983.696590,4219.173869,7254.018232
4053.068661,5209.449386,5699.585753,6217.729913
4053.068976,5898.935335,5995.668130,5625.565159
4053.069292,5439.278036,5477.523971,5551.544565
4053.069607,3983.696590,4293.194464,6513.812290
4053.069922,1838.629195,2294.638420,7698.141797
4053.070237,-919.314598,-0.000000,9474.636058
4053.070552,-2987.772442,-2146.597232,11399.171507
4053.070867,-4903.011187,-4293.194464,12805.562797
4053.071182,-5669.106685,-5477.523971,13915.871710
4053.071498,-5286.058936,-5477.523971,14285.974681
4053.071813,-3983.696590,-4367.215058,13545.768739
4053.072128,-2298.286494,-2220.617826,11991.336260
4053.072443,536.266849,-0.000000,10658.965565
4053.072758,2911.162892,2516.700203,8438.347739
4053.073073,4749.792088,4737.318029,6143.709319
4053.073388,5822.325785,5477.523971,5033.400406
4053.073703,6052.154434,5403.503377,5033.400406
4053.074019,4749.792088,4441.235652,5107.421000
4053.074334,2987.772442,2738.761985,6661.853478
4053.074649,459.657299,888.247130,7698.141797
4053.074964,-1762.019645,-1776.494261,9918.759623
4053.075279,-3753.867940,-3849.070898,11991.336260
4053.075594,-5056.230287,-5477.523971,13471.748144
4053.075909,-5515.887586,-5551.544565,14211.954086
4053.076225,-4673.182538,-4959.379811,13989.892304
4053.076540,-3140.991542,-3256.906145,13175.665768
4053.076855,-766.095498,-888.247130,11251.130318
4053.077170,1532.190996,1332.370696,9400.615463
4053.077485,3447.429741,3108.864956,7254.018232
4053.077800,5286.058936,4589.276840,6217.729913
4053.078116,5669.106685,5403.503377,5699.585753
4053.078431,5209.449386,4663.297435,5625.565159
4053.078746,3983.696590,3627.009116,5847.626942
4053.079061,1838.629195,1554.432478,7328.038826
4053.079376,-612.876398,-666.185348,9030.512492
4053.079691,-3064.381992,-2960.823768,11103.089130
4053.080007,-4903.011187,-4811.338623,13027.624579
4053.080322,-5286.058936,-6143.709319,13619.789333
4053.080637,-4903.011187,-5847.626942,14211.954086
4053.080952,-4290.134789,-4811.338623,13323.706956
4053.081267,-2374.896044,-2294.638420,12361.439231
4053.081582,0.000000,-0.000000,10881.027347
4053.081898,2451.505594,1850.514855,7994.224174
4053.082213,4519.963438,4219.173869,6291.750507
4053.082528,5669.106685,5255.462188,5921.647536
4053.082843,5362.668486,5181.441594,5107.421000
4053.083158,4519.963438,4589.276840,5477.523971
4053.083473,2911.162892,3108.864956,6513.812290
4053.083789,766.095498,740.205942,8290.306550
4053.084104,-1991.848295,-1406.391290,9622.677246
4053.084419,-4136.915689,-3330.926739,11843.295072
4053.084734,-5286.058936,-5329.482782,13323.706956
4053.085049,-6052.154434,-5699.585753,13915.871710
4053.085364,-4826.401637,-5033.400406,13767.830521
4053.085680,-3677.258390,-3552.988522,13175.665768
4053.085995,-1532.190996,-888.247130,11695.253884
4053.086310,1149.143247,1406.391290,9622.677246
4053.086625,3524.039291,3478.967927,7179.997637
4053.086940,5209.449386,5107.421000,6069.688724
4053.087255,5745.716235,6143.709319,5551.544565
4053.087571,5515.887586,5847.626942,5255.462188
4053.087886,4136.915689,4811.338623,5847.626942
4053.088201,2145.067394,2960.823768,7550.100608
4053.088516,-229.828649,370.102971,9252.574275
4053.088831,-2451.505594,-2368.659014,11325.150913
4053.089146,-4366.744339,-4071.132681,12953.603985
4053.089462,-5362.668486,-5255.462188,13619.789333
4053.089777,-5132.839837,-4885.359217,14285.974681
4053.090092,-4060.306139,-3627.009116,13693.809927
4053.090407,-2068.457845,-2072.576638,12361.439231
4053.090722,383.047749,740.205942,10584.944971
4053.091037,2451.505594,2886.803174,8512.368333
4053.091353,4213.525239,4959.379811,6291.750507
4053.091668,4903.011187,5921.647536,5773.606348
4053.091983,5669.106685,5551.544565,4959.379811
4053.092298,4290.134789,5033.400406,6143.709319
4053.092613,2681.334243,3627.009116,7254.018232
4053.092928,306.438199,1628.453072,9104.533087
4053.093244,-1838.629195,-1258.350101,10955.047942
4053.093559,-3983.696590,-2664.741391,12509.480420
4053.093874,-5286.058936,-4515.256246,14063.912898
4053.094189,-5286.058936,-5107.421000,14508.036463
4053.094504,-4596.572988,-4589.276840,14211.954086
4053.094819,-2987.772442,-2886.803174,12953.603985
4053.095135,-689.485948,-592.164754,10955.047942
4053.095450,1991.848295,1850.514855,9548.656652
4053.095765,3983.696590,3627.009116,6957.935855
4053.096080,5362.668486,4737.318029,5773.606348
4053.096395,6052.154434,5699.585753,5033.400406
4053.096710,5515.887586,4589.276840,4737.318029
4053.097026,4290.134789,3775.050304,5847.626942
4053.097341,1685.410096,1554.432478,7179.997637
4053.097656,-766.095498,-740.205942,9326.594869
4053.097971,-2604.724693,-3182.885551,11103.089130
4053.098286,-4443.353888,-4737.318029,12953.603985
4053.098601,-5056.230287,-5329.482782,13545.768739
4053.098917,-4596.572988,-5255.462188,13915.871710
4053.099232,-3447.429741,-3775.050304,13027.624579
4053.099547,-1762.019645,-1628.453072,12213.398043
4053.099862,383.047749,74.020594,10732.986159
4053.100177,2604.724693,2368.659014,8512.368333
4053.100492,4443.353888,4515.256246,6217.729913
4053.100808,5132.839837,4959.379811,5625.565159
4053.101123,5362.668486,4959.379811,5699.585753
4053.101438,4443.353888,3997.112087,6143.709319
4053.101753,2451.505594,2146.597232,6439.791695
4053.102068,153.219100,-0.000000,8364.327145
4053.102383,-1991.848295,-1998.556043,10362.883188
4053.102699,-3830.477490,-4219.173869,11991.336260
4053.103014,-5132.839837,-5921.647536,13101.645173
4053.103329,-5286.058936,-5773.606348,14211.954086
4053.103644,-4366.744339,-4737.318029,13249.686362
4053.103959,-2834.553343,-3404.947333,12435.459826
4053.104274,-536.266849,-1184.329507,10955.047942
4053.104590,1762.019645,814.226536,8882.471304
4053.104905,3524.039291,3182.885551,7179.997637
4053.105220,4903.011187,4515.256246,5773.606348
4053.105535,5209.449386,4737.318029,5255.462188
4053.105850,4903.011187,4367.215058,5403.503377
4053.106165,3217.601092,3256.906145,6217.729913
4053.106481,1225.752797,1184.329507,7846.182985
4053.106796,-995.924147,-740.205942,9326.594869
4053.107111,-2987.772442,-2738.761985,10955.047942
4053.107426,-4519.963438,-4589.276840,12731.542202
4053.107741,-5439.278036,-5107.421000,13545.768739
4053.108056,-4979.620737,-4885.359217,13841.851115
4053.108371,-3753.867940,-3478.967927,13027.624579
4053.108687,-2145.067394,-1850.514855,11991.336260
4053.109002,459.657299,444.123565,10288.862594
4053.109317,2604.724693,2812.782580,8142.265362
4053.109632,4443.353888,4589.276840,6439.791695
4053.109947,5056.230287,5181.441594,6217.729913
4053.110262,5286.058936,5847.626942,5329.482782
4053.110578,4443.353888,4663.297435,5921.647536
4053.110893,2298.286494,3108.864956,7476.080014
4053.111208,0.000000,1110.308913,8956.491898
4053.111523,-2221.676944,-1184.329507,10436.903782
4053.111838,-4443.353888,-3108.864956,12583.501014
4053.112153,-5132.839837,-4367.215058,13989.892304
4053.112469,-5286.058936,-4589.276840,14434.015869
4053.112784,-4366.744339,-4071.132681,13545.768739
4053.113099,-2298.286494,-2368.659014,12731.542202
4053.113414,0.000000,222.061783,11399.171507
4053.113729,2221.676944,2664.741391,9252.574275
4053.114044,4060.306139,4293.194464,7179.997637
4053.114360,5209.449386,5403.503377,6439.791695
4053.114675,5669.106685,5995.668130,5329.482782
4053.114990,4979.620737,5033.400406,5773.606348
4053.115305,3524.039291,3701.029710,6661.853478
4053.115620,1378.971896,1628.453072,8142.265362
4053.115935,-1072.533697,-740.205942,9696.697840
4053.116251,-3370.820191,-3034.844362,11695.253884
4053.116566,-4903.011187,-4589.276840,13175.665768
4053.116881,-5132.839837,-5107.421000,13841.851115
4053.117196,-4290.134789,-4737.318029,13841.851115
4053.117511,-2757.943793,-3552.988522,12953.603985
4053.117826,-1149.143247,-1406.391290,11621.233289
4053.118142,1455.581446,1110.308913,10140.821405
4053.118457,3983.696590,3330.926739,8142.265362
4053.118772,5439.278036,4737.318029,6143.709319
4053.119087,6205.373534,5551.544565,5551.544565
4053.119402,5822.325785,5181.441594,5329.482782
4053.119717,4596.572988,4071.132681,5921.647536
4053.120033,2451.505594,2220.617826,7105.977043
4053.120348,0.000000,-0.000000,8142.265362
4053.120663,-2221.676944,-2220.617826,10584.944971
4053.120978,-4136.915689,-3923.091493,12509.480420
4053.121293,-4979.620737,-5255.462188,13397.727550
4053.121608,-5056.230287,-5625.565159,14137.933492
4053.121924,-3907.087040,-4515.256246,13693.809927
4053.122239,-2757.943793,-2368.659014,12583.501014
4053.122554,229.828649,222.061783,10436.903782
4053.122869,2451.505594,2146.597232,9030.512492
4053.123184,4366.744339,3923.091493,7031.956449
4053.123499,5132.839837,4589.276840,5847.626942
4053.123815,5362.668486,5181.441594,5329.482782
4053.124130,4903.011187,4219.173869,5625.565159
4053.124445,3447.429741,2960.823768,6291.750507
4053.124760,919.314598,888.247130,7698.141797
4053.125075,-1532.190996,-1332.370696,9992.780217
4053.125390,-3600.648841,-3330.926739,11325.150913
4053.125706,-5286.058936,-4959.379811,12657.521608
4053.126021,-5592.497135,-6069.688724,13841.851115
4053.126336,-4903.011187,-5477.523971,13767.830521
4053.126651,-3830.477490,-3849.070898,12509.480420
4053.126966,-2221.676944,-1776.494261,11547.212695
4053.127281,306.438199,592.164754,9992.780217
4053.127597,2834.553343,2220.617826,8068.244768
4053.127912,4136.915689,4071.132681,6365.771101
4053.128227,4903.011187,4959.379811,5329.482782
4053.128542,4903.011187,4959.379811,5773.606348
4053.128857,3524.039291,3627.009116,6069.688724
4053.129172,1915.238745,2146.597232,7254.018232
4053.129488,-612.876398,-148.041188,9030.512492
4053.129803,-2834.553343,-2368.659014,10510.924376
4053.130118,-4903.011187,-3923.091493,12139.377449
4053.130433,-5515.887586,-5181.441594,13915.871710
4053.130748,-5745.716235,-5329.482782,14137.933492
4053.131063,-4443.353888,-4367.215058,13619.789333
4053.131379,-3140.991542,-2664.741391,12435.459826
4053.131694,-689.485948,-0.000000,10955.047942
4053.132009,2298.286494,1998.556043,9252.574275
4053.132324,4290.134789,4219.173869,6957.935855
4053.132639,5515.887586,5329.482782,5995.668130
4053.132954,5745.716235,5477.523971,5699.585753
4053.133270,5515.887586,5329.482782,5699.585753
4053.133585,3907.087040,4071.132681,6365.771101
4053.133900,1608.800546,2146.597232,8142.265362
4053.134215,-842.705048,-222.061783,9696.697840
4053.134530,-2834.553343,-2812.782580,11399.171507
4053.134845,-4519.963438,-4589.276840,13175.665768
4053.135161,-5056.230287,-4959.379811,13915.871710
4053.135476,-4826.401637,-4515.256246,13989.892304
4053.135791,-3294.210641,-2886.803174,12953.603985
4053.136106,-1149.143247,-962.267725,11695.253884
4053.136421,1378.971896,1332.370696,9992.780217
4053.136736,3753.867940,3478.967927,8068.244768
4053.137052,4979.620737,4959.379811,6069.688724
4053.137367,6205.373534,5921.647536,5403.503377
4053.137682,5975.544884,5329.482782,5699.585753
4053.137997,4519.963438,4145.153275,6291.750507
4053.138312,2298.286494,2368.659014,7476.080014
4053.138627,-306.438199,-0.000000,9104.533087
4053.138943,-2604.724693,-1702.473667,11177.109724
4053.139258,-4213.525239,-3997.112087,12583.501014
4053.139573,-4979.620737,-5329.482782,13619.789333
4053.139888,-5132.839837,-5107.421000,14434.015869
4053.140203,-4060.306139,-4071.132681,13841.851115
4053.140518,-2221.676944,-1924.535449,12065.356855
4053.140834,229.828649,-0.000000,10881.027347
4053.141149,2987.772442,2220.617826,8882.471304
4053.141464,4673.182538,4367.215058,6883.915261
4053.141779,5592.497135,5255.462188,5847.626942
4053.142094,5669.106685,5699.585753,5329.482782
4053.142409,5056.230287,4959.379811,5551.544565
4053.142725,3140.991542,3627.009116,6957.935855
4053.143040,689.485948,1628.453072,8216.285956
4053.143355,-1838.629195,-814.226536,9400.615463
4053.143670,-3600.648841,-3330.926739,11251.130318
4053.143985,-5209.449386,-5329.482782,13767.830521
4053.144300,-5822.325785,-5477.523971,14211.954086
4053.144616,-5132.839837,-5033.400406,13915.871710
4053.144931,-3524.039291,-3256.906145,13397.727550
4053.145246,-1762.019645,-1110.308913,11991.336260
4053.145561,1072.533697,962.267725,9474.636058
4053.145876,3217.601092,2886.803174,7920.203579
4053.146191,4519.963438,4737.318029,6513.812290
4053.146507,4903.011187,5033.400406,5625.565159
4053.146822,5362.668486,4811.338623,5625.565159
4053.147137,3370.820191,3775.050304,5699.585753
4053.147452,1378.971896,1702.473667,7105.977043
4053.147767,-536.266849,-740.205942,8734.430116
4053.148082,-2604.724693,-2738.761985,10658.965565
4053.148398,-4749.792088,-4737.318029,12509.480420
4053.148713,-5592.497135,-6143.709319,13545.768739
4053.149028,-5515.887586,-6143.709319,13989.892304
4053.149343,-4366.744339,-4737.318029,13249.686362
4053.149658,-2528.115143,-3330.926739,12139.377449
4053.149973,0.000000,-740.205942,10732.986159
4053.150289,2221.676944,1480.411884,8586.388927
4053.150604,4366.744339,3923.091493,6513.812290
4053.150919,5132.839837,4811.338623,5477.523971
4053.151234,5286.058936,5107.421000,4959.379811
4053.151549,4903.011187,4515.256246,5477.523971
4053.151864,3217.601092,3034.844362,6217.729913
4053.152180,995.924147,962.267725,7772.162391
4053.152495,-995.924147,-1332.370696,9622.677246
4053.152810,-3753.867940,-3552.988522,11251.130318
4053.153125,-5209.449386,-4737.318029,13175.665768
4053.153440,-4979.620737,-5181.441594,13915.871710
4053.153755,-4749.792088,-5107.421000,14063.912898
4053.154071,-3677.258390,-3034.844362,12879.583391
4053.154386,-1302.362347,-1036.288319,11399.171507
4053.154701,1072.533697,1184.329507,9696.697840
4053.155016,3447.429741,3330.926739,7772.162391
4053.155331,5056.230287,4959.379811,6513.812290
4053.155646,5822.325785,5699.585753,5551.544565
4053.155962,5209.449386,5699.585753,5107.421000
4053.156277,4443.353888,4737.318029,5995.668130
4053.156592,2221.676944,2516.700203,7179.997637
4053.156907,0.000000,444.123565,9252.574275
4053.157222,-2757.943793,-1850.514855,11177.109724
4053.157537,-4596.572988,-3849.070898,12805.562797
4053.157853,-5439.278036,-4885.359217,13767.830521
4053.158168,-5209.449386,-4959.379811,14211.954086
4053.158483,-4136.915689,-3849.070898,13693.809927
4053.158798,-2145.067394,-1554.432478,12583.501014
4053.159113,383.047749,444.123565,10955.047942
4053.159428,2911.162892,2960.823768,8734.430116
4053.159744,4596.572988,4885.359217,7031.956449
4053.160059,5286.058936,5699.585753,5773.606348
4053.160374,5515.887586,5477.523971,5255.462188
4053.160689,5056.230287,5033.400406,6217.729913
4053.161004,3447.429741,3404.947333,6957.935855
4053.161319,842.705048,1258.350101,8438.347739
4053.161635,-1608.800546,-1036.288319,10436.903782
4053.161950,-3677.258390,-2812.782580,11843.295072
4053.162265,-4903.011187,-4515.256246,13693.809927
4053.162580,-5056.230287,-5181.441594,14285.974681
4053.162895,-4519.963438,-4959.379811,14137.933492
4053.163210,-2757.943793,-3182.885551,13249.686362
4053.163526,-536.266849,-666.185348,11473.192101
4053.163841,1455.581446,1332.370696,9770.718434
4053.164156,3600.648841,3775.050304,7476.080014
4053.164471,5209.449386,5107.421000,6883.915261
4053.164786,5515.887586,5625.565159,5329.482782
4053.165101,5056.230287,5255.462188,4959.379811
4053.165417,3983.696590,4071.132681,6143.709319
4053.165732,1455.581446,1776.494261,7772.162391
4053.166047,-1072.533697,-296.082377,9252.574275
4053.166362,-3294.210641,-2368.659014,11103.089130
4053.166677,-4826.401637,-4737.318029,12435.459826
4053.166992,-5132.839837,-5699.585753,13915.871710
4053.167308,-4979.620737,-5477.523971,14211.954086
4053.167623,-3524.039291,-4367.215058,13249.686362
4053.167938,-2221.676944,-2146.597232,11695.253884
4053.168253,229.828649,-0.000000,10066.800811
4053.168568,2757.943793,1924.535449,8216.285956
4053.168883,4596.572988,3775.050304,6439.791695
4053.169199,5669.106685,4737.318029,5699.585753
4053.169514,5439.278036,4811.338623,5107.421000
4053.169829,4596.572988,4219.173869,5329.482782
4053.170144,2834.553343,2590.720797,6291.750507
4053.170459,536.266849,444.123565,7476.080014
4053.170774,-1991.848295,-1776.494261,9770.718434
4053.171090,-4060.306139,-4145.153275,11843.295072
4053.171405,-4979.620737,-5773.606348,12805.562797
4053.171720,-5439.278036,-5995.668130,13841.851115
4053.172035,-5209.449386,-5107.421000,13471.748144
4053.172350,-3064.381992,-3552.988522,12731.542202
4053.172665,-1149.143247,-1036.288319,10955.047942
4053.172981,1455.581446,1036.288319,9326.594869
4053.173296,3370.820191,2960.823768,7328.038826
4053.173611,4749.792088,4885.359217,6513.812290
4053.173926,5132.839837,5403.503377,5329.482782
4053.174241,4826.401637,5033.400406,5625.565159
4053.174556,3600.648841,3923.091493,6439.791695
4053.174872,1838.629195,2072.576638,7772.162391
4053.175187,-766.095498,-0.000000,9252.574275
4053.175502,-2757.943793,-2294.638420,11177.109724
4053.175817,-4979.620737,-4441.235652,12731.542202
4053.176133,-5439.278036,-4959.379811,13693.809927
4053.176448,-5132.839837,-5107.421000,14137.933492
4053.176763,-4366.744339,-4367.215058,13693.809927
4053.177078,-2298.286494,-2072.576638,12287.418637
4053.177393,383.047749,-0.000000,10288.862594
4053.177709,2834.553343,2738.761985,8216.285956
4053.178024,4826.401637,4811.338623,6661.853478
4053.178339,6128.763984,5403.503377,5921.647536
4053.178654,5745.716235,5625.565159,5255.462188
4053.178969,4979.620737,4885.359217,5995.668130
4053.179285,3217.601092,3478.967927,6735.874072
4053.179600,919.314598,1406.391290,8586.388927
4053.179915,-1532.190996,-888.247130,10436.903782
4053.180230,-3677.258390,-3182.885551,11991.336260
4053.180545,-4749.792088,-4737.318029,13471.748144
4053.180861,-4903.011187,-5255.462188,14211.954086
4053.181176,-4290.134789,-4219.173869,14434.015869
4053.181491,-3217.601092,-2368.659014,13249.686362
4053.181806,-842.705048,-518.144159,11103.089130
4053.182122,1915.238745,1480.411884,9992.780217
4053.182437,3907.087040,3849.070898,7550.100608
4053.182752,5209.449386,5181.441594,6365.771101
4053.183067,5822.325785,5995.668130,5477.523971
4053.183382,5515.887586,5551.544565,5403.503377
4053.183698,3907.087040,4441.235652,6143.709319
4053.184013,1915.238745,2294.638420,7476.080014
4053.184328,-536.266849,-0.000000,9474.636058
4053.184643,-2681.334243,-2146.597232,11251.130318
4053.184958,-3907.087040,-4367.215058,12879.583391
4053.185274,-5209.449386,-5403.503377,13915.871710
4053.185589,-5056.230287,-4885.359217,14063.912898
4053.185904,-3983.696590,-3849.070898,13693.809927
4053.186219,-2221.676944,-2072.576638,11769.274478
4053.186534,536.266849,370.102971,10362.883188
4053.186850,2528.115143,2368.659014,8364.327145
4053.187165,4290.134789,4441.235652,6217.729913
4053.187480,5286.058936,5033.400406,5551.544565
4053.187795,5515.887586,5181.441594,5107.421000
4053.188111,4366.744339,4219.173869,5403.503377
4053.188426,2834.553343,2664.741391,6587.832884
4053.188741,766.095498,592.164754,8142.265362
4053.189056,-1838.629195,-1924.535449,9770.718434
4053.189371,-3753.867940,-3923.091493,11843.295072
4053.189687,-5209.449386,-5033.400406,13767.830521
4053.190002,-5592.497135,-5625.565159,14137.933492
4053.190317,-4673.182538,-4885.359217,13471.748144
4053.190632,-3217.601092,-3701.029710,12731.542202
4053.190947,-919.314598,-1332.370696,11251.130318
4053.191263,1302.362347,814.226536,9030.512492
4053.191578,3294.210641,2886.803174,7254.018232
4053.191893,5056.230287,4515.256246,6291.750507
4053.192208,5286.058936,5181.441594,4959.379811
4053.192523,4979.620737,4737.318029,4959.379811
4053.192839,3677.258390,3627.009116,6291.750507
4053.193154,1608.800546,1406.391290,7624.121203
4053.193469,-766.095498,-592.164754,9400.615463
4053.193784,-3064.381992,-3182.885551,11029.068536
4053.194100,-4903.011187,-5033.400406,13027.624579
4053.194415,-5056.230287,-5773.606348,13767.830521
4053.194730,-4903.011187,-5403.503377,13323.706956
4053.195045,-4136.915689,-3923.091493,13249.686362
4053.195360,-2451.505594,-2146.597232,12139.377449
4053.195676,0.000000,-0.000000,10288.862594
4053.195991,2604.724693,1998.556043,8364.327145
4053.196306,4290.134789,4367.215058,6661.853478
4053.196621,4979.620737,5329.482782,5699.585753
4053.196936,5056.230287,5255.462188,5403.503377
4053.197252,4213.525239,4737.318029,5995.668130
4053.197567,2757.943793,2960.823768,6957.935855
4053.197882,459.657299,666.185348,8512.368333
4053.198197,-1915.238745,-1258.350101,9918.759623
4053.198512,-3830.477490,-3404.947333,11843.295072
4053.198828,-4979.620737,-4515.256246,13397.727550
4053.199143,-5132.839837,-5033.400406,14285.974681
4053.199458,-4596.572988,-4515.256246,13767.830521
4053.199773,-3447.429741,-2516.700203,12435.459826
4053.200089,-1072.533697,-370.102971,10881.027347
4053.200404,1838.629195,1480.411884,9474.636058
4053.200719,3983.696590,3997.112087,7328.038826
4053.201034,4903.011187,4959.379811,5847.626942
4053.201349,5286.058936,5551.544565,5477.523971
4053.201665,5132.839837,5329.482782,5551.544565
4053.201980,3907.087040,4145.153275,5921.647536
4053.202295,2221.676944,1998.556043,7476.080014
4053.202610,-689.485948,-0.000000,9770.718434
4053.202925,-3217.601092,-2294.638420,11843.295072
4053.203241,-4443.353888,-4293.194464,12805.562797
4053.203556,-4903.011187,-5181.441594,13767.830521
4053.203871,-4366.744339,-4885.359217,13841.851115
4053.204186,-3447.429741,-3627.009116,13693.809927
4053.204501,-1762.019645,-1110.308913,11917.315666
4053.204817,919.314598,888.247130,10658.965565
4053.205132,3294.210641,2886.803174,8364.327145
4053.205447,4596.572988,4589.276840,6735.874072
4053.205762,5822.325785,5477.523971,5773.606348
4053.206078,5669.106685,5403.503377,5403.503377
4053.206393,4673.182538,4293.194464,5847.626942
4053.206708,2451.505594,2886.803174,7105.977043
4053.207023,0.000000,444.123565,8586.388927
4053.207338,-2298.286494,-1258.350101,10436.903782
4053.207654,-4290.134789,-3256.906145,12287.418637
4053.207969,-5132.839837,-4959.379811,13545.768739
4053.208284,-4979.620737,-5255.462188,14137.933492
4053.208599,-4060.306139,-4515.256246,13619.789333
4053.208914,-3064.381992,-2590.720797,12879.583391
4053.209230,-689.485948,-222.061783,11251.130318
4053.209545,2298.286494,1628.453072,9474.636058
4053.209860,3677.258390,3701.029710,6957.935855
4053.210175,5056.230287,5033.400406,6513.812290
4053.210490,5439.278036,5625.565159,5403.503377
4053.210806,4826.401637,4811.338623,5033.400406
4053.211121,3677.258390,3849.070898,6291.750507
4053.211436,1302.362347,1406.391290,7550.100608
4053.211751,-995.924147,-740.205942,9252.574275
4053.212067,-2987.772442,-2960.823768,11103.089130
4053.212382,-4596.572988,-4737.318029,12731.542202
4053.212697,-4979.620737,-5625.565159,13471.748144
4053.213012,-4673.182538,-5181.441594,13471.748144
4053.213327,-3830.477490,-3849.070898,13101.645173
4053.213643,-1915.238745,-1776.494261,11695.253884
4053.213958,689.485948,296.082377,9770.718434
4053.214273,2911.162892,2294.638420,8142.265362
4053.214588,3983.696590,3997.112087,6661.853478
4053.214903,4903.011187,4737.318029,6365.771101
4053.215219,5056.230287,4737.318029,5477.523971
4053.215534,4213.525239,3627.009116,5699.585753
4053.215849,2528.115143,2368.659014,7105.977043
4053.216164,0.000000,-148.041188,8808.450710
4053.216479,-1915.238745,-2294.638420,10807.006753
4053.216795,-4060.306139,-4219.173869,12435.459826
4053.217110,-4979.620737,-5329.482782,13397.727550
4053.217425,-5286.058936,-5625.565159,13767.830521
4053.217740,-4136.915689,-4737.318029,13471.748144
4053.218056,-3064.381992,-2886.803174,12435.459826
4053.218371,-842.705048,-962.267725,10881.027347
4053.218686,1685.410096,1184.329507,9104.533087
4053.219001,3294.210641,3330.926739,7031.956449
4053.219316,4673.182538,4737.318029,6217.729913
4053.219632,5132.839837,5033.400406,5255.462188
4053.219947,4366.744339,4219.173869,5699.585753
4053.220262,3064.381992,3330.926739,6217.729913
4053.220577,919.314598,1480.411884,7550.100608
4053.220892,-995.924147,-1036.288319,9178.553681
