#time,accel_x,accel_y,accel_z
4021.532909,-689.485948,814.226536,9992.780217
4021.533224,-612.876398,1036.288319,10362.883188
4021.533539,-383.047749,962.267725,10066.800811
4021.533854,-229.828649,814.226536,10288.862594
4021.534169,-229.828649,888.247130,10140.821405
4021.534484,-153.219100,592.164754,9918.759623
4021.534799,459.657299,296.082377,10214.842000
4021.535115,1378.971896,-148.041188,9622.677246
4021.535430,1455.581446,-518.144159,9622.677246
4021.535745,1455.581446,-296.082377,9474.636058
4021.536060,1072.533697,-74.020594,8734.430116
4021.536375,1685.410096,-0.000000,8808.450710
4021.536690,1608.800546,-0.000000,8586.388927
4021.537005,1378.971896,-148.041188,8364.327145
4021.537321,459.657299,-74.020594,8364.327145
4021.537636,76.609550,-74.020594,8660.409521
4021.537951,-229.828649,148.041188,9178.553681
4021.538266,-306.438199,-74.020594,9770.718434
4021.538581,-459.657299,-0.000000,10066.800811
4021.538896,-1072.533697,-0.000000,10436.903782
4021.539211,-1608.800546,222.061783,10510.924376
4021.539526,-1685.410096,518.144159,10658.965565
4021.539842,-1608.800546,740.205942,10658.965565
4021.540157,-919.314598,888.247130,10881.027347
4021.540472,-689.485948,962.267725,10288.862594
4021.540787,0.000000,888.247130,9918.759623
4021.541102,153.219100,888.247130,10066.800811
4021.541417,383.047749,-0.000000,9770.718434
4021.541732,1149.143247,518.144159,9474.636058
4021.542047,766.095498,-74.020594,9326.594869
4021.542362,995.924147,-148.041188,8956.491898
4021.542678,1302.362347,-444.123565,8438.347739
4021.542993,1149.143247,-592.164754,8660.409521
4021.543308,689.485948,-296.082377,9178.553681
4021.543623,229.828649,-222.061783,8586.388927
4021.543938,0.000000,-0.000000,9030.512492
4021.544253,-383.047749,-0.000000,9252.574275
4021.544568,-459.657299,-0.000000,9474.636058
4021.544883,-612.876398,370.102971,9770.718434
4021.545198,-612.876398,518.144159,10066.800811
4021.545513,-919.314598,962.267725,10288.862594
4021.545829,-919.314598,1110.308913,10288.862594
4021.546144,-612.876398,962.267725,10140.821405
4021.546459,-383.047749,1184.329507,10214.842000
4021.546774,-383.047749,1258.350101,10066.800811
4021.547089,-153.219100,814.226536,10140.821405
4021.547404,0.000000,370.102971,10288.862594
4021.547719,306.438199,-0.000000,10214.842000
4021.548034,612.876398,-296.082377,9474.636058
4021.548349,536.266849,-222.061783,9252.574275
4021.548665,1149.143247,-148.041188,8956.491898
4021.548980,1149.143247,-518.144159,9030.512492
4021.549295,1455.581446,-222.061783,8882.471304
4021.549610,1532.190996,-222.061783,8438.347739
4021.549925,1225.752797,-148.041188,8216.285956
4021.550240,536.266849,222.061783,8586.388927
4021.550555,0.000000,370.102971,9030.512492
4021.550870,0.000000,-74.020594,10214.842000
4021.551185,-229.828649,-0.000000,9696.697840
4021.551500,-612.876398,-74.020594,9918.759623
4021.551816,-842.705048,222.061783,10584.944971
4021.552131,-1532.190996,370.102971,10436.903782
4021.552446,-1378.971896,370.102971,10881.027347
4021.552761,-1302.362347,518.144159,10510.924376
4021.553076,-383.047749,666.185348,10362.883188
4021.553391,-153.219100,592.164754,10510.924376
4021.553706,0.000000,-74.020594,9844.739029
4021.554021,76.609550,222.061783,10214.842000
4021.554336,383.047749,-74.020594,9474.636058
4021.554651,1149.143247,-0.000000,9474.636058
4021.554967,1532.190996,-444.123565,9178.553681
4021.555282,1302.362347,-518.144159,8808.450710
4021.555597,1455.581446,-518.144159,8660.409521
4021.555912,1378.971896,-370.102971,8216.285956
4021.556227,1455.581446,-444.123565,8586.388927
4021.556542,1149.143247,-148.041188,8586.388927
4021.556857,76.609550,-74.020594,8808.450710
4021.557172,-383.047749,-0.000000,9178.553681
4021.557487,-689.485948,-370.102971,9400.615463
4021.557803,-689.485948,-0.000000,9622.677246
4021.558118,-1072.533697,-0.000000,10066.800811
4021.558433,-1225.752797,518.144159,10140.821405
4021.558748,-1378.971896,296.082377,10436.903782
4021.559063,-919.314598,814.226536,10140.821405
4021.559378,-612.876398,740.205942,10732.986159
4021.559693,-229.828649,814.226536,10436.903782
4021.560008,0.000000,666.185348,10362.883188
4021.560323,0.000000,518.144159,9844.739029
4021.560638,76.609550,-0.000000,9918.759623
4021.560954,536.266849,222.061783,9696.697840
4021.561269,919.314598,-222.061783,9104.533087
4021.561584,1072.533697,-370.102971,9400.615463
4021.561899,536.266849,-592.164754,8882.471304
4021.562214,1072.533697,-740.205942,8660.409521
4021.562529,1455.581446,-518.144159,8882.471304
4021.562844,995.924147,-518.144159,8660.409521
4021.563159,383.047749,-148.041188,9326.594869
4021.563474,76.609550,-74.020594,9104.533087
4021.563789,153.219100,-222.061783,9030.512492
4021.564105,0.000000,-222.061783,9104.533087
4021.564420,-306.438199,370.102971,9992.780217
4021.564735,-995.924147,814.226536,10658.965565
4021.565050,-1225.752797,666.185348,10140.821405
4021.565365,-766.095498,740.205942,10362.883188
4021.565680,-689.485948,740.205942,10288.862594
4021.565995,-306.438199,888.247130,10362.883188
4021.566310,-153.219100,888.247130,10510.924376
4021.566625,-229.828649,370.102971,9992.780217
4021.566941,383.047749,-0.000000,9992.780217
4021.567256,842.705048,-74.020594,10066.800811
4021.567571,1149.143247,-0.000000,9844.739029
4021.567886,995.924147,-370.102971,9252.574275
4021.568201,1149.143247,-148.041188,8734.430116
4021.568516,1455.581446,-0.000000,8734.430116
4021.568831,1532.190996,-0.000000,8512.368333
4021.569146,1225.752797,-148.041188,8586.388927
4021.569461,1072.533697,-0.000000,8290.306550
4021.569776,153.219100,-0.000000,8512.368333
4021.570092,459.657299,-0.000000,9252.574275
4021.570407,0.000000,-0.000000,9696.697840
4021.570722,-536.266849,-0.000000,9696.697840
4021.571037,-919.314598,370.102971,10214.842000
4021.571352,-1225.752797,444.123565,10362.883188
4021.571667,-1225.752797,592.164754,10807.006753
4021.571982,-766.095498,962.267725,10732.986159
4021.572297,-536.266849,1036.288319,10955.047942
4021.572612,-536.266849,962.267725,10066.800811
4021.572928,-459.657299,962.267725,9918.759623
4021.573243,76.609550,592.164754,10362.883188
4021.573558,383.047749,370.102971,9548.656652
4021.573873,612.876398,74.020594,9622.677246
4021.574188,919.314598,-74.020594,9474.636058
4021.574503,919.314598,-148.041188,9104.533087
4021.574818,1455.581446,-814.226536,9326.594869
4021.575133,1149.143247,-592.164754,8586.388927
4021.575448,1225.752797,-296.082377,9030.512492
4021.575763,383.047749,-148.041188,8364.327145
4021.576079,612.876398,-0.000000,8586.388927
4021.576394,-842.705048,-0.000000,9030.512492
4021.576709,-306.438199,-222.061783,9178.553681
4021.577024,-612.876398,-0.000000,9622.677246
4021.577339,-995.924147,-0.000000,9992.780217
4021.577654,-1378.971896,370.102971,10510.924376
4021.577969,-1378.971896,666.185348,10584.944971
4021.578284,-1302.362347,1036.288319,10732.986159
4021.578599,-995.924147,888.247130,10658.965565
4021.578914,-842.705048,1036.288319,10510.924376
4021.579230,-459.657299,592.164754,10584.944971
4021.579545,-383.047749,518.144159,9992.780217
4021.579860,383.047749,444.123565,10140.821405
4021.580175,383.047749,296.082377,9474.636058
4021.580490,995.924147,-0.000000,8956.491898
4021.580805,1072.533697,148.041188,9400.615463
4021.581120,1302.362347,-148.041188,8734.430116
4021.581435,1302.362347,-222.061783,8438.347739
4021.581750,1378.971896,-222.061783,8512.368333
4021.582066,1072.533697,-370.102971,8438.347739
4021.582381,459.657299,-0.000000,8956.491898
4021.582696,0.000000,-0.000000,9400.615463
4021.583011,-536.266849,-296.082377,10066.800811
4021.583326,-306.438199,-74.020594,9548.656652
4021.583641,-459.657299,-0.000000,9770.718434
4021.583956,-766.095498,592.164754,10510.924376
4021.584271,-919.314598,740.205942,10658.965565
4021.584586,-766.095498,666.185348,10436.903782
4021.584901,-536.266849,888.247130,10214.842000
4021.585217,0.000000,814.226536,10140.821405
4021.585532,0.000000,592.164754,10436.903782
4021.585847,0.000000,444.123565,10140.821405
4021.586162,76.609550,-0.000000,9992.780217
4021.586477,536.266849,-296.082377,9622.677246
4021.586792,919.314598,-296.082377,9474.636058
4021.587107,1072.533697,-888.247130,9326.594869
4021.587422,1225.752797,-518.144159,9030.512492
4021.587737,1455.581446,-740.205942,9030.512492
4021.588052,1532.190996,-296.082377,8586.388927
4021.588368,1378.971896,-370.102971,8660.409521
4021.588683,536.266849,-0.000000,8660.409521
4021.588998,0.000000,-148.041188,9252.574275
4021.589313,153.219100,222.061783,9474.636058
4021.589628,0.000000,-148.041188,9474.636058
4021.589943,0.000000,-0.000000,9770.718434
4021.590258,-459.657299,222.061783,10066.800811
4021.590573,-842.705048,518.144159,10732.986159
4021.590888,-1378.971896,444.123565,10658.965565
4021.591204,-689.485948,592.164754,9918.759623
4021.591519,-766.095498,666.185348,10584.944971
4021.591834,0.000000,814.226536,9696.697840
4021.592149,-383.047749,666.185348,9918.759623
4021.592464,-153.219100,296.082377,9992.780217
4021.592779,76.609550,-0.000000,9844.739029
4021.593094,306.438199,-222.061783,9474.636058
4021.593409,383.047749,-222.061783,9326.594869
4021.593724,459.657299,-222.061783,9400.615463
4021.594039,842.705048,-444.123565,8882.471304
4021.594355,842.705048,-518.144159,8438.347739
4021.594670,766.095498,-444.123565,8512.368333
4021.594985,612.876398,-518.144159,8808.450710
4021.595300,0.000000,-148.041188,9474.636058
4021.595615,-229.828649,-222.061783,9104.533087
4021.595930,0.000000,-296.082377,9252.574275
4021.596245,0.000000,-74.020594,9474.636058
4021.596560,-459.657299,-0.000000,9992.780217
4021.596875,-1072.533697,-0.000000,10362.883188
4021.597190,-1225.752797,370.102971,10214.842000
4021.597506,-1378.971896,592.164754,10436.903782
4021.597821,-766.095498,1332.370696,9770.718434
4021.598136,-536.266849,740.205942,10362.883188
4021.598451,0.000000,740.205942,10140.821405
4021.598766,0.000000,444.123565,10288.862594
4021.599081,229.828649,148.041188,10066.800811
4021.599396,689.485948,-222.061783,9696.697840
4021.599711,919.314598,-74.020594,9844.739029
4021.600026,1225.752797,-148.041188,9622.677246
4021.600342,1302.362347,-296.082377,9104.533087
4021.600657,1685.410096,-148.041188,8586.388927
4021.600972,1915.238745,444.123565,8290.306550
4021.601287,1838.629195,592.164754,8438.347739
4021.601602,1149.143247,222.061783,8512.368333
4021.601917,306.438199,222.061783,8882.471304
4021.602232,0.000000,74.020594,9252.574275
4021.602547,-229.828649,-74.020594,9474.636058
4021.602862,-459.657299,148.041188,10214.842000
4021.603177,-1149.143247,-0.000000,10584.944971
4021.603493,-1532.190996,-0.000000,10584.944971
4021.603808,-1455.581446,740.205942,10658.965565
4021.604123,-766.095498,962.267725,10510.924376
4021.604438,-459.657299,814.226536,10881.027347
4021.604753,-459.657299,666.185348,10066.800811
4021.605068,-153.219100,740.205942,9622.677246
4021.605383,536.266849,1036.288319,9770.718434
4021.605698,459.657299,148.041188,9474.636058
4021.606013,1072.533697,-0.000000,9548.656652
4021.606328,842.705048,-148.041188,9474.636058
4021.606644,842.705048,-222.061783,9030.512492
4021.606959,995.924147,-444.123565,8882.471304
4021.607274,1072.533697,-666.185348,8660.409521
4021.607589,842.705048,-592.164754,8734.430116
4021.607904,689.485948,-444.123565,8808.450710
4021.608219,153.219100,-370.102971,9030.512492
4021.608534,76.609550,-74.020594,8882.471304
4021.608849,0.000000,-296.082377,9326.594869
4021.609164,0.000000,-0.000000,9548.656652
4021.609480,-612.876398,222.061783,9992.780217
4021.609795,-919.314598,592.164754,9992.780217
4021.610110,-919.314598,740.205942,10214.842000
4021.610425,-766.095498,814.226536,10214.842000
4021.610740,-842.705048,962.267725,10066.800811
4021.611055,-383.047749,962.267725,10362.883188
4021.611370,-383.047749,518.144159,10584.944971
4021.611685,-536.266849,148.041188,10510.924376
4021.612000,0.000000,-148.041188,10584.944971
4021.612315,459.657299,-74.020594,9844.739029
4021.612631,842.705048,-74.020594,9252.574275
4021.612946,842.705048,-0.000000,9474.636058
4021.613261,1225.752797,-0.000000,9030.512492
4021.613576,1532.190996,-0.000000,8734.430116
4021.613891,1532.190996,-0.000000,8216.285956
4021.614206,1532.190996,-0.000000,8290.306550
4021.614521,766.095498,-0.000000,8364.327145
4021.614836,0.000000,-0.000000,8882.471304
4021.615151,-229.828649,-74.020594,9770.718434
4021.615466,-536.266849,-222.061783,9474.636058
4021.615782,-919.314598,-0.000000,9548.656652
4021.616097,-1225.752797,-0.000000,10658.965565
4021.616412,-1378.971896,444.123565,10732.986159
4021.616727,-1302.362347,592.164754,10807.006753
4021.617042,-919.314598,962.267725,10214.842000
4021.617357,-383.047749,222.061783,9992.780217
4021.617672,306.438199,1110.308913,9844.739029
4021.617987,229.828649,740.205942,9992.780217
4021.618302,383.047749,518.144159,10140.821405
4021.618618,766.095498,-0.000000,9474.636058
4021.618933,1225.752797,-0.000000,9030.512492
4021.619248,1225.752797,-148.041188,9178.553681
4021.619563,1225.752797,-296.082377,8882.471304
4021.619878,1302.362347,-518.144159,9030.512492
4021.620193,1685.410096,-444.123565,8438.347739
4021.620508,612.876398,-592.164754,8956.491898
4021.620823,612.876398,-666.185348,8882.471304
4021.621138,0.000000,-444.123565,9400.615463
4021.621453,0.000000,-296.082377,9770.718434
4021.621769,-306.438199,-296.082377,9548.656652
4021.622084,-306.438199,-0.000000,9918.759623
4021.622399,-459.657299,296.082377,10436.903782
4021.622714,-689.485948,666.185348,10362.883188
4021.623029,-842.705048,740.205942,10362.883188
4021.623344,-536.266849,1110.308913,9918.759623
4021.623659,-383.047749,1036.288319,10362.883188
4021.623974,0.000000,1110.308913,10436.903782
4021.624289,0.000000,518.144159,10288.862594
4021.624604,153.219100,148.041188,9992.780217
4021.624920,995.924147,-222.061783,9474.636058
4021.625235,1072.533697,-148.041188,9622.677246
4021.625550,995.924147,-222.061783,9252.574275
4021.625865,1302.362347,-222.061783,9030.512492
4021.626180,1378.971896,-592.164754,8586.388927
4021.626495,1455.581446,-444.123565,8068.244768
4021.626810,1532.190996,-518.144159,8068.244768
4021.627125,1225.752797,-148.041188,8586.388927
4021.627440,689.485948,-74.020594,8882.471304
4021.627756,0.000000,-0.000000,9104.533087
4021.628071,76.609550,-222.061783,8808.450710
4021.628386,0.000000,-222.061783,9474.636058
4021.628701,-612.876398,-0.000000,10140.821405
4021.629016,-1302.362347,-0.000000,10584.944971
4021.629331,-1455.581446,-0.000000,10510.924376
4021.629646,-842.705048,222.061783,10658.965565
4021.629961,-995.924147,666.185348,10066.800811
4021.630276,-536.266849,518.144159,10066.800811
4021.630591,-306.438199,444.123565,10510.924376
4021.630907,-306.438199,296.082377,10362.883188
4021.631222,383.047749,296.082377,10066.800811
4021.631537,536.266849,-148.041188,9400.615463
4021.631852,689.485948,-0.000000,9252.574275
4021.632167,842.705048,-148.041188,9326.594869
4021.632482,1149.143247,-296.082377,8734.430116
4021.632797,1532.190996,-370.102971,8882.471304
4021.633112,1532.190996,-444.123565,8512.368333
4021.633427,995.924147,-222.061783,8808.450710
4021.633742,536.266849,-0.000000,8512.368333
4021.634058,842.705048,-0.000000,8512.368333
4021.634373,0.000000,-0.000000,9548.656652
4021.634688,-229.828649,-74.020594,9770.718434
4021.635003,-536.266849,444.123565,9918.759623
4021.635318,-995.924147,370.102971,10362.883188
4021.635633,-1302.362347,814.226536,10362.883188
4021.635948,-1072.533697,814.226536,10436.903782
4021.636263,-689.485948,1184.329507,10658.965565
4021.636578,-689.485948,888.247130,10584.944971
4021.636894,-383.047749,962.267725,10214.842000
4021.637209,-383.047749,740.205942,10140.821405
4021.637524,-306.438199,518.144159,10140.821405
4021.637839,383.047749,518.144159,9992.780217
4021.638154,1072.533697,222.061783,9474.636058
4021.638469,459.657299,-222.061783,9474.636058
4021.638784,842.705048,-148.041188,8734.430116
4021.639099,1072.533697,-222.061783,8882.471304
4021.639414,1302.362347,-222.061783,8660.409521
4021.639729,1072.533697,-222.061783,8808.450710
4021.640045,842.705048,-296.082377,8586.388927
4021.640360,229.828649,-0.000000,9030.512492
4021.640675,0.000000,222.061783,9178.553681
4021.640990,0.000000,-0.000000,9178.553681
4021.641305,76.609550,370.102971,9622.677246
4021.641620,-306.438199,444.123565,10214.842000
4021.641935,-766.095498,518.144159,10658.965565
4021.642250,-1225.752797,592.164754,10288.862594
4021.642565,-766.095498,888.247130,10362.883188
4021.642880,0.000000,740.205942,10436.903782
4021.643196,-153.219100,888.247130,10214.842000
4021.643511,-153.219100,740.205942,10066.800811
4021.643826,0.000000,666.185348,10140.821405
4021.644141,612.876398,592.164754,10140.821405
4021.644456,689.485948,-0.000000,9918.759623
4021.644771,1072.533697,74.020594,9030.512492
4021.645086,1378.971896,-0.000000,9474.636058
4021.645401,1455.581446,-74.020594,9178.553681
4021.645716,1532.190996,-222.061783,8882.471304
4021.646031,1378.971896,-222.061783,8882.471304
4021.646346,1149.143247,-0.000000,8586.388927
4021.646662,459.657299,-0.000000,8882.471304
4021.646977,0.000000,222.061783,9252.574275
4021.647292,0.000000,222.061783,9548.656652
4021.647607,-306.438199,-0.000000,9548.656652
4021.647922,-919.314598,148.041188,9770.718434
4021.648237,-1225.752797,222.061783,10288.862594
4021.648552,-1225.752797,666.185348,10510.924376
4021.648867,-919.314598,444.123565,10584.944971
4021.649182,-919.314598,666.185348,9844.739029
4021.649497,-612.876398,296.082377,9770.718434
4021.649813,-842.705048,296.082377,10066.800811
4021.650128,-229.828649,222.061783,10214.842000
4021.650443,0.000000,-296.082377,10066.800811
4021.650758,76.609550,-148.041188,9622.677246
4021.651073,612.876398,-74.020594,9326.594869
4021.651388,842.705048,-296.082377,9326.594869
4021.651703,1149.143247,-148.041188,9030.512492
4021.652018,1378.971896,-148.041188,9252.574275
4021.652333,1225.752797,-592.164754,8660.409521
4021.652648,1378.971896,-296.082377,8956.491898
4021.652964,1072.533697,-148.041188,8512.368333
4021.653279,306.438199,-444.123565,8438.347739
4021.653594,229.828649,-370.102971,9326.594869
4021.653909,-153.219100,-370.102971,9326.594869
4021.654224,-383.047749,-0.000000,9622.677246
4021.654539,-1072.533697,-0.000000,10436.903782
4021.654854,-1302.362347,296.082377,10807.006753
4021.655169,-1302.362347,-0.000000,10658.965565
4021.655484,-842.705048,518.144159,10214.842000
4021.655799,-689.485948,814.226536,10658.965565
4021.656114,-306.438199,814.226536,10362.883188
4021.656430,-153.219100,888.247130,10288.862594
4021.656745,229.828649,592.164754,9844.739029
4021.657060,536.266849,296.082377,9844.739029
4021.657375,1225.752797,222.061783,9474.636058
4021.657690,1225.752797,-0.000000,9474.636058
4021.658005,1072.533697,-74.020594,9178.553681
4021.658320,995.924147,-0.000000,9104.533087
4021.658635,1378.971896,-296.082377,8660.409521
4021.658950,1378.971896,-370.102971,8660.409521
4021.659265,1225.752797,-296.082377,8660.409521
4021.659581,536.266849,-222.061783,8882.471304
4021.659896,0.000000,-74.020594,8956.491898
4021.660211,0.000000,-0.000000,9030.512492
4021.660526,-153.219100,-0.000000,9178.553681
4021.660841,-153.219100,-0.000000,9696.697840
4021.661156,-536.266849,296.082377,10362.883188
4021.661471,-995.924147,-0.000000,10288.862594
4021.661786,-842.705048,740.205942,10066.800811
4021.662101,-995.924147,592.164754,10288.862594
4021.662416,-459.657299,740.205942,10436.903782
4021.662731,-612.876398,592.164754,10658.965565
4021.663047,-153.219100,-0.000000,10436.903782
4021.663362,76.609550,-0.000000,10658.965565
4021.663677,459.657299,-74.020594,9918.759623
4021.663992,842.705048,-148.041188,9400.615463
4021.664307,1072.533697,-222.061783,9622.677246
4021.664622,995.924147,-296.082377,9030.512492
4021.664937,1532.190996,-518.144159,8734.430116
4021.665252,1455.581446,-0.000000,8586.388927
4021.665567,1225.752797,-148.041188,8438.347739
4021.665882,536.266849,-74.020594,8290.306550
4021.666198,-689.485948,-74.020594,8512.368333
4021.666513,-459.657299,-74.020594,9104.533087
4021.666828,-612.876398,-370.102971,9696.697840
4021.667143,-842.705048,-148.041188,9844.739029
4021.667458,-1302.362347,-148.041188,10510.924376
4021.667773,-1838.629195,-0.000000,11103.089130
4021.668088,-1378.971896,444.123565,10658.965565
4021.668403,-1149.143247,814.226536,10732.986159
4021.668718,-919.314598,1184.329507,10584.944971
4021.669033,-766.095498,1332.370696,9992.780217
4021.669348,-459.657299,1258.350101,9918.759623
4021.669664,76.609550,1036.288319,10140.821405
4021.669979,383.047749,518.144159,10066.800811
4021.670294,612.876398,370.102971,9474.636058
4021.670609,536.266849,-148.041188,9400.615463
4021.670924,842.705048,-222.061783,9104.533087
4021.671239,1072.533697,-740.205942,8290.306550
4021.671554,1302.362347,-444.123565,8438.347739
4021.671869,842.705048,-518.144159,8586.388927
4021.672184,612.876398,-444.123565,8438.347739
4021.672499,153.219100,-0.000000,8734.430116
4021.672815,0.000000,-0.000000,8882.471304
4021.673130,229.828649,-0.000000,9400.615463
4021.673445,0.000000,296.082377,9474.636058
4021.673760,0.000000,74.020594,9992.780217
4021.674075,-459.657299,444.123565,10362.883188
4021.674390,-1149.143247,814.226536,10584.944971
4021.674705,-689.485948,962.267725,10436.903782
4021.675020,-459.657299,814.226536,10955.047942
4021.675335,0.000000,740.205942,10510.924376
4021.675650,-153.219100,592.164754,10362.883188
4021.675965,76.609550,592.164754,10436.903782
4021.676281,383.047749,222.061783,10436.903782
4021.676596,689.485948,-0.000000,9622.677246
4021.676911,1225.752797,222.061783,9474.636058
4021.677226,1455.581446,-0.000000,9474.636058
4021.677541,1915.238745,-0.000000,8882.471304
4021.677856,1762.019645,-222.061783,8808.450710
4021.678171,1685.410096,-222.061783,8364.327145
4021.678486,1072.533697,-0.000000,8586.388927
4021.678801,842.705048,-0.000000,8882.471304
4021.679116,76.609550,222.061783,9474.636058
4021.679432,0.000000,-74.020594,9622.677246
4021.679747,-383.047749,-0.000000,9770.718434
4021.680062,-689.485948,-0.000000,10140.821405
4021.680377,-1455.581446,-0.000000,10732.986159
4021.680692,-1455.581446,592.164754,10732.986159
4021.681007,-1302.362347,444.123565,10881.027347
4021.681322,-995.924147,962.267725,10510.924376
4021.681637,-612.876398,888.247130,10214.842000
4021.681952,-689.485948,962.267725,9918.759623
4021.682267,-536.266849,666.185348,9844.739029
4021.682582,-153.219100,296.082377,9992.780217
4021.682898,76.609550,-0.000000,9696.697840
4021.683213,612.876398,-148.041188,9400.615463
4021.683528,612.876398,-444.123565,9030.512492
4021.683843,689.485948,-666.185348,8882.471304
4021.684158,1072.533697,-814.226536,8660.409521
4021.684473,1455.581446,-518.144159,8512.368333
4021.684788,1149.143247,-740.205942,8882.471304
4021.685103,689.485948,-222.061783,8586.388927
4021.685418,76.609550,-74.020594,8438.347739
4021.685733,76.609550,-74.020594,8882.471304
4021.686049,0.000000,-222.061783,9252.574275
4021.686364,-153.219100,-0.000000,10214.842000
4021.686679,0.000000,-444.123565,10066.800811
4021.686994,-919.314598,222.061783,10214.842000
4021.687309,-766.095498,296.082377,10362.883188
4021.687624,-536.266849,518.144159,10214.842000
4021.687939,-229.828649,370.102971,10510.924376
4021.688254,0.000000,666.185348,10288.862594
4021.688569,0.000000,296.082377,10436.903782
4021.688884,459.657299,-0.000000,10066.800811
4021.689199,536.266849,-296.082377,9844.739029
4021.689515,1072.533697,-148.041188,9622.677246
4021.689830,1608.800546,-148.041188,9844.739029
4021.690145,1149.143247,-666.185348,8956.491898
4021.690460,1455.581446,-666.185348,8586.388927
4021.690775,1838.629195,-148.041188,8290.306550
4021.691090,1762.019645,-296.082377,8290.306550
4021.691405,1225.752797,-0.000000,8512.368333
4021.691720,689.485948,-370.102971,8956.491898
4021.692035,0.000000,-518.144159,9104.533087
4021.692350,0.000000,-444.123565,9326.594869
4021.692666,-766.095498,-518.144159,9474.636058
4021.692981,-612.876398,-74.020594,9770.718434
4021.693296,-689.485948,370.102971,10362.883188
4021.693611,-1149.143247,370.102971,10807.006753
4021.693926,-766.095498,814.226536,10214.842000
4021.694241,0.000000,740.205942,9844.739029
4021.694556,-229.828649,962.267725,10066.800811
4021.694871,-229.828649,1110.308913,9992.780217
4021.695186,-229.828649,666.185348,9918.759623
4021.695501,153.219100,-222.061783,9696.697840
4021.695816,459.657299,-0.000000,9696.697840
4021.696132,612.876398,-148.041188,9474.636058
4021.696447,842.705048,-444.123565,9400.615463
4021.696762,1302.362347,-444.123565,9104.533087
4021.697077,1685.410096,-444.123565,8956.491898
4021.697392,1455.581446,-222.061783,8586.388927
4021.697707,1302.362347,-0.000000,8438.347739
4021.698022,842.705048,222.061783,8734.430116
4021.698337,0.000000,-0.000000,8660.409521
4021.698652,153.219100,592.164754,9326.594869
4021.698967,153.219100,222.061783,9548.656652
4021.699283,-153.219100,592.164754,10066.800811
4021.699598,-1149.143247,518.144159,10362.883188
4021.699913,-1455.581446,518.144159,10436.903782
4021.700228,-1225.752797,814.226536,10658.965565
4021.700543,-1378.971896,1184.329507,10955.047942
4021.700858,-1072.533697,666.185348,11547.212695
4021.701173,-995.924147,1110.308913,10732.986159
4021.701488,-689.485948,1184.329507,10066.800811
4021.701803,0.000000,962.267725,9918.759623
4021.702118,229.828649,666.185348,10140.821405
4021.702433,766.095498,518.144159,9696.697840
4021.702749,766.095498,-0.000000,9400.615463
4021.703064,842.705048,222.061783,8808.450710
4021.703379,1378.971896,-0.000000,8660.409521
4021.703694,1455.581446,296.082377,7994.224174
4021.704009,842.705048,-148.041188,8586.388927
4021.704324,689.485948,-148.041188,8734.430116
4021.704639,459.657299,-592.164754,9252.574275
4021.704954,-306.438199,-0.000000,8882.471304
4021.705269,-459.657299,-444.123565,9474.636058
4021.705584,-536.266849,-222.061783,9474.636058
4021.705900,-842.705048,444.123565,9918.759623
4021.706215,-995.924147,518.144159,10584.944971
4021.706530,-995.924147,740.205942,10140.821405
4021.706845,-766.095498,1184.329507,10288.862594
4021.707160,-383.047749,1184.329507,10362.883188
4021.707475,0.000000,1110.308913,10436.903782
4021.707790,0.000000,962.267725,10510.924376
4021.708105,0.000000,518.144159,10140.821405
4021.708420,612.876398,-0.000000,10214.842000
4021.708735,995.924147,222.061783,9918.759623
4021.709051,1225.752797,-222.061783,9548.656652
4021.709366,1072.533697,-222.061783,9400.615463
4021.709681,1149.143247,-444.123565,9252.574275
4021.709996,1532.190996,-370.102971,8882.471304
4021.710311,1378.971896,-518.144159,8290.306550
4021.710626,1378.971896,-222.061783,8734.430116
4021.710941,842.705048,-222.061783,8660.409521
4021.711256,76.609550,-148.041188,8734.430116
4021.711571,229.828649,-444.123565,9696.697840
4021.711886,0.000000,-222.061783,9696.697840
4021.712201,-536.266849,-0.000000,9474.636058
4021.712517,-842.705048,74.020594,9844.739029
4021.712832,-1225.752797,592.164754,10584.944971
4021.713147,-995.924147,666.185348,10881.027347
4021.713462,-766.095498,666.185348,10510.924376
4021.713777,-842.705048,222.061783,10288.862594
4021.714092,-689.485948,666.185348,10288.862594
4021.714407,0.000000,370.102971,10288.862594
4021.714722,-229.828649,-148.041188,10214.842000
4021.715037,306.438199,-444.123565,10140.821405
4021.715352,766.095498,-148.041188,9696.697840
4021.715668,612.876398,-370.102971,9104.533087
4021.715983,1225.752797,-518.144159,8734.430116
4021.716298,1455.581446,-370.102971,8734.430116
4021.716613,1685.410096,-518.144159,7846.182985
4021.716928,1532.190996,-444.123565,8068.244768
4021.717243,1149.143247,-296.082377,8290.306550
4021.717558,76.609550,-74.020594,8512.368333
4021.717873,-229.828649,-592.164754,9104.533087
4021.718188,-383.047749,-666.185348,9104.533087
4021.718503,-383.047749,-518.144159,9474.636058
4021.718818,-919.314598,-74.020594,9844.739029
4021.719134,-1225.752797,-0.000000,10732.986159
4021.719449,-1302.362347,444.123565,10955.047942
4021.719764,-766.095498,370.102971,10362.883188
4021.720079,-766.095498,888.247130,10658.965565
4021.720394,-383.047749,740.205942,10584.944971
4021.720709,0.000000,666.185348,10140.821405
4021.721024,0.000000,888.247130,9844.739029
4021.721339,383.047749,222.061783,9770.718434
