#time,accel_x,accel_y,accel_z
4154.020787,536.266849,-222.061783,8586.388927
4154.021102,1455.581446,-888.247130,9178.553681
4154.021418,1608.800546,296.082377,9178.553681
4154.021733,995.924147,814.226536,8956.491898
4154.022048,536.266849,1554.432478,9326.594869
4154.022364,229.828649,1554.432478,9548.656652
4154.022679,1072.533697,1480.411884,9400.615463
4154.022994,306.438199,444.123565,9474.636058
4154.023310,0.000000,-370.102971,9992.780217
4154.023625,-153.219100,-666.185348,9992.780217
4154.023940,-1225.752797,-148.041188,9622.677246
4154.024256,-995.924147,-222.061783,10955.047942
4154.024571,-919.314598,-0.000000,10436.903782
4154.024886,-842.705048,222.061783,10066.800811
4154.025202,-306.438199,-0.000000,9474.636058
4154.025517,306.438199,-518.144159,9326.594869
4154.025832,536.266849,296.082377,8586.388927
4154.026148,0.000000,814.226536,9252.574275
4154.026463,-306.438199,1406.391290,9474.636058
4154.026778,-383.047749,814.226536,9622.677246
4154.027093,76.609550,222.061783,9474.636058
4154.027409,306.438199,-370.102971,9326.594869
4154.027724,306.438199,-888.247130,9474.636058
4154.028039,153.219100,-444.123565,9622.677246
4154.028355,-689.485948,-148.041188,9992.780217
4154.028670,-1225.752797,-0.000000,10436.903782
4154.028985,-766.095498,-518.144159,10140.821405
4154.029301,-229.828649,-370.102971,9622.677246
4154.029616,0.000000,-444.123565,9474.636058
4154.029931,689.485948,-740.205942,9030.512492
4154.030247,766.095498,-74.020594,9400.615463
4154.030562,229.828649,296.082377,9030.512492
4154.030877,459.657299,962.267725,9992.780217
4154.031193,689.485948,1332.370696,9622.677246
4154.031508,1225.752797,1258.350101,9178.553681
4154.031823,766.095498,592.164754,9474.636058
4154.032139,1302.362347,296.082377,9474.636058
4154.032454,842.705048,-0.000000,9696.697840
4154.032769,0.000000,592.164754,9696.697840
4154.033085,-612.876398,814.226536,10288.862594
4154.033400,-229.828649,1036.288319,10658.965565
4154.033715,229.828649,740.205942,9918.759623
4154.034031,0.000000,592.164754,9622.677246
4154.034346,383.047749,148.041188,9918.759623
4154.034661,76.609550,1036.288319,9622.677246
4154.034976,612.876398,1110.308913,9992.780217
4154.035292,76.609550,1628.453072,9770.718434
4154.035607,0.000000,1554.432478,9918.759623
4154.035922,612.876398,814.226536,9474.636058
4154.036238,612.876398,1036.288319,9104.533087
4154.036553,459.657299,296.082377,9252.574275
4154.036868,306.438199,-0.000000,9104.533087
4154.037184,0.000000,296.082377,9844.739029
4154.037499,-1072.533697,444.123565,9622.677246
4154.037814,-995.924147,-148.041188,10288.862594
4154.038130,-766.095498,-296.082377,10214.842000
4154.038445,-383.047749,-518.144159,9474.636058
4154.038760,-229.828649,-1184.329507,9622.677246
4154.039076,766.095498,-592.164754,9400.615463
4154.039391,306.438199,-148.041188,9474.636058
4154.039706,229.828649,444.123565,9474.636058
4154.040021,0.000000,-0.000000,9696.697840
4154.040337,0.000000,-0.000000,8956.491898
4154.040652,0.000000,-222.061783,8734.430116
4154.040967,383.047749,-962.267725,8956.491898
4154.041283,153.219100,-888.247130,9400.615463
4154.041598,0.000000,-296.082377,9252.574275
4154.041913,-766.095498,-370.102971,9918.759623
4154.042229,-842.705048,-518.144159,10510.924376
4154.042544,-766.095498,-296.082377,10214.842000
4154.042859,459.657299,-666.185348,9474.636058
4154.043174,536.266849,-666.185348,9918.759623
4154.043490,229.828649,296.082377,9474.636058
4154.043805,536.266849,814.226536,9400.615463
4154.044120,229.828649,1258.350101,9918.759623
4154.044436,-153.219100,1184.329507,9696.697840
4154.044751,229.828649,1184.329507,9622.677246
4154.045066,229.828649,666.185348,9474.636058
4154.045381,536.266849,296.082377,9474.636058
4154.045697,459.657299,-0.000000,9844.739029
4154.046012,0.000000,370.102971,9548.656652
4154.046327,-842.705048,666.185348,10362.883188
4154.046643,-459.657299,444.123565,10584.944971
4154.046958,76.609550,814.226536,9548.656652
4154.047273,612.876398,222.061783,9104.533087
4154.047589,995.924147,-222.061783,9178.553681
4154.047904,689.485948,-0.000000,9030.512492
4154.048219,612.876398,666.185348,9400.615463
4154.048534,229.828649,962.267725,9548.656652
4154.048850,153.219100,666.185348,9918.759623
4154.049165,536.266849,222.061783,9178.553681
4154.049480,459.657299,-518.144159,9326.594869
4154.049796,612.876398,-1184.329507,9622.677246
4154.050111,612.876398,-1110.308913,9474.636058
4154.050426,0.000000,-444.123565,9992.780217
4154.050742,-459.657299,-0.000000,10066.800811
4154.051057,-766.095498,-0.000000,9696.697840
4154.051372,-229.828649,-222.061783,9474.636058
4154.051687,842.705048,-592.164754,8808.450710
4154.052003,1072.533697,-888.247130,8808.450710
4154.052318,1149.143247,-370.102971,8734.430116
4154.052633,536.266849,148.041188,9326.594869
4154.052949,0.000000,444.123565,9992.780217
4154.053264,-612.876398,222.061783,9918.759623
4154.053579,0.000000,-74.020594,9474.636058
4154.053894,0.000000,-444.123565,10140.821405
4154.054210,153.219100,-740.205942,10066.800811
4154.054525,76.609550,-370.102971,10140.821405
4154.054840,-229.828649,-0.000000,9992.780217
4154.055156,-689.485948,962.267725,10732.986159
4154.055471,-842.705048,962.267725,10584.944971
4154.055786,0.000000,1110.308913,10214.842000
4154.056102,153.219100,740.205942,9252.574275
4154.056417,766.095498,-0.000000,9474.636058
4154.056732,842.705048,148.041188,9622.677246
4154.057047,229.828649,962.267725,9326.594869
4154.057363,-229.828649,1554.432478,9178.553681
4154.057678,-459.657299,518.144159,10584.944971
4154.057993,0.000000,518.144159,9474.636058
4154.058309,229.828649,-0.000000,8956.491898
4154.058624,-229.828649,-222.061783,8586.388927
4154.058939,76.609550,-1258.350101,9622.677246
4154.059254,76.609550,-74.020594,9400.615463
4154.059570,-1302.362347,518.144159,9548.656652
4154.059885,-842.705048,222.061783,10066.800811
4154.060200,-459.657299,370.102971,9622.677246
4154.060516,0.000000,-0.000000,9252.574275
4154.060831,306.438199,-518.144159,8586.388927
4154.061146,459.657299,-74.020594,9178.553681
4154.061462,-383.047749,-0.000000,9844.739029
4154.061777,-306.438199,148.041188,9474.636058
4154.062092,-383.047749,-0.000000,9918.759623
4154.062407,0.000000,-148.041188,9474.636058
4154.062723,0.000000,-444.123565,9474.636058
4154.063038,536.266849,-740.205942,9030.512492
4154.063353,306.438199,-740.205942,9474.636058
4154.063669,0.000000,-0.000000,9474.636058
4154.063984,-229.828649,-0.000000,9400.615463
4154.064299,76.609550,-0.000000,9548.656652
4154.064615,766.095498,-74.020594,9622.677246
4154.064930,1072.533697,148.041188,9622.677246
4154.065245,995.924147,-222.061783,9474.636058
4154.065560,1225.752797,148.041188,9770.718434
4154.065876,1072.533697,666.185348,9548.656652
4154.066191,536.266849,1406.391290,9770.718434
4154.066506,383.047749,1110.308913,10288.862594
4154.066822,766.095498,962.267725,9918.759623
4154.067137,919.314598,444.123565,9622.677246
4154.067452,766.095498,-0.000000,9622.677246
4154.067767,766.095498,-0.000000,9918.759623
4154.068083,153.219100,444.123565,9844.739029
4154.068398,-459.657299,888.247130,10066.800811
4154.068713,0.000000,-0.000000,10658.965565
4154.069029,306.438199,-0.000000,9992.780217
4154.069344,842.705048,222.061783,9030.512492
4154.069659,919.314598,-0.000000,8882.471304
4154.069975,612.876398,222.061783,8956.491898
4154.070290,766.095498,518.144159,9178.553681
4154.070605,-229.828649,888.247130,9474.636058
4154.070920,-689.485948,592.164754,9696.697840
4154.071236,0.000000,740.205942,9400.615463
4154.071551,-229.828649,-74.020594,9030.512492
4154.071866,-229.828649,-1036.288319,9252.574275
4154.072182,-383.047749,-1110.308913,10140.821405
4154.072497,-1225.752797,-444.123565,10066.800811
4154.072812,-1838.629195,-0.000000,10214.842000
4154.073128,-1608.800546,-0.000000,10214.842000
4154.073443,-306.438199,-0.000000,9696.697840
4154.073758,153.219100,148.041188,8660.409521
4154.074073,459.657299,-518.144159,9326.594869
4154.074389,459.657299,-296.082377,9326.594869
4154.074704,0.000000,962.267725,8956.491898
4154.075019,-459.657299,1258.350101,8808.450710
4154.075335,0.000000,1036.288319,9770.718434
4154.075650,306.438199,962.267725,9622.677246
4154.075965,-229.828649,-0.000000,9474.636058
4154.076280,76.609550,-444.123565,9474.636058
4154.076596,0.000000,-518.144159,9918.759623
4154.076911,-842.705048,518.144159,9770.718434
4154.077226,-1072.533697,814.226536,10140.821405
4154.077542,-766.095498,740.205942,10658.965565
4154.077857,-306.438199,666.185348,9844.739029
4154.078172,0.000000,666.185348,9474.636058
4154.078488,536.266849,222.061783,9474.636058
4154.078803,766.095498,666.185348,9696.697840
4154.079118,536.266849,1184.329507,9178.553681
4154.079433,689.485948,1628.453072,9548.656652
4154.079749,306.438199,814.226536,9992.780217
4154.080064,689.485948,370.102971,9696.697840
4154.080379,459.657299,-0.000000,9252.574275
4154.080695,229.828649,-444.123565,9178.553681
4154.081010,153.219100,-518.144159,9770.718434
4154.081325,-459.657299,-74.020594,9548.656652
4154.081640,-995.924147,-222.061783,10214.842000
4154.081956,-919.314598,-370.102971,10510.924376
4154.082271,0.000000,-666.185348,10140.821405
4154.082586,383.047749,-296.082377,9326.594869
4154.082902,1072.533697,-1036.288319,9030.512492
4154.083217,1378.971896,-370.102971,9474.636058
4154.083532,1302.362347,-0.000000,9252.574275
4154.083848,766.095498,518.144159,8956.491898
4154.084163,919.314598,222.061783,9992.780217
4154.084478,536.266849,-148.041188,9548.656652
4154.084793,612.876398,-592.164754,9548.656652
4154.085109,459.657299,-1110.308913,9400.615463
4154.085424,229.828649,-1332.370696,9326.594869
4154.085739,536.266849,-814.226536,9326.594869
4154.086055,-383.047749,-222.061783,9992.780217
4154.086370,-229.828649,-444.123565,10066.800811
4154.086685,612.876398,-148.041188,9770.718434
4154.087001,1149.143247,-296.082377,9030.512492
4154.087316,1685.410096,-666.185348,8882.471304
4154.087631,1685.410096,74.020594,8882.471304
4154.087946,1455.581446,888.247130,9400.615463
4154.088262,306.438199,1184.329507,9104.533087
4154.088577,229.828649,1258.350101,9548.656652
4154.088892,383.047749,592.164754,9474.636058
4154.089208,76.609550,-0.000000,9844.739029
4154.089523,0.000000,-666.185348,9844.739029
4154.089838,0.000000,-962.267725,9770.718434
4154.090153,-383.047749,-222.061783,9918.759623
4154.090469,-536.266849,148.041188,10288.862594
4154.090784,-612.876398,296.082377,10214.842000
4154.091099,-536.266849,296.082377,9844.739029
4154.091415,229.828649,444.123565,8808.450710
4154.091730,306.438199,-0.000000,9030.512492
4154.092045,919.314598,296.082377,8290.306550
4154.092361,689.485948,814.226536,8512.368333
4154.092676,-383.047749,1332.370696,9104.533087
4154.092991,-842.705048,1184.329507,9622.677246
4154.093306,-383.047749,666.185348,9548.656652
4154.093622,-766.095498,-0.000000,9400.615463
4154.093937,-1225.752797,-1184.329507,9622.677246
4154.094252,-766.095498,-1406.391290,10288.862594
4154.094568,-1378.971896,-296.082377,10362.883188
4154.094883,-1762.019645,-0.000000,10362.883188
4154.095198,-1455.581446,-0.000000,10807.006753
4154.095514,-306.438199,592.164754,10362.883188
4154.095829,306.438199,666.185348,9252.574275
4154.096144,1225.752797,296.082377,9104.533087
4154.096459,1225.752797,518.144159,8956.491898
4154.096775,842.705048,962.267725,9030.512492
4154.097090,76.609550,1480.411884,9474.636058
4154.097405,-306.438199,1258.350101,9992.780217
4154.097721,0.000000,666.185348,9918.759623
4154.098036,306.438199,-0.000000,9696.697840
4154.098351,0.000000,-592.164754,9992.780217
4154.098666,0.000000,-888.247130,10510.924376
4154.098982,-459.657299,-148.041188,10066.800811
4154.099297,-689.485948,666.185348,9992.780217
4154.099612,-536.266849,1110.308913,10658.965565
4154.099928,459.657299,740.205942,10140.821405
4154.100243,919.314598,962.267725,9770.718434
4154.100558,1149.143247,666.185348,9622.677246
4154.100874,1838.629195,740.205942,8956.491898
4154.101189,1455.581446,1554.432478,8808.450710
4154.101504,919.314598,1776.494261,9030.512492
4154.101819,0.000000,1110.308913,10066.800811
4154.102135,536.266849,444.123565,9696.697840
4154.102450,459.657299,-0.000000,9252.574275
4154.102765,306.438199,-1110.308913,9474.636058
4154.103081,0.000000,-962.267725,9326.594869
4154.103396,-612.876398,-296.082377,9622.677246
4154.103711,-919.314598,-148.041188,9844.739029
4154.104026,-612.876398,-222.061783,10658.965565
4154.104342,0.000000,-0.000000,9474.636058
4154.104657,-229.828649,-74.020594,8734.430116
4154.104972,612.876398,-740.205942,9178.553681
4154.105288,919.314598,-592.164754,9104.533087
4154.105603,766.095498,-148.041188,8882.471304
4154.105918,76.609550,518.144159,9178.553681
4154.106234,0.000000,444.123565,9622.677246
4154.106549,766.095498,-74.020594,9104.533087
4154.106864,689.485948,-296.082377,8808.450710
4154.107179,383.047749,-666.185348,9252.574275
4154.107495,229.828649,-1110.308913,9104.533087
4154.107810,0.000000,-296.082377,9548.656652
4154.108125,-995.924147,222.061783,9696.697840
4154.108441,-229.828649,-0.000000,10436.903782
4154.108756,0.000000,-0.000000,10214.842000
4154.109071,383.047749,444.123565,9030.512492
4154.109387,842.705048,-296.082377,9622.677246
4154.109702,536.266849,518.144159,9400.615463
4154.110017,229.828649,740.205942,9252.574275
4154.110332,-153.219100,1480.411884,9400.615463
4154.110648,-536.266849,1554.432478,9918.759623
4154.110963,-153.219100,740.205942,9844.739029
4154.111278,-229.828649,296.082377,9918.759623
4154.111594,76.609550,-666.185348,9770.718434
4154.111909,0.000000,-518.144159,9844.739029
4154.112224,-229.828649,592.164754,9622.677246
4154.112539,-842.705048,814.226536,10214.842000
4154.112855,-995.924147,-222.061783,11029.068536
4154.113170,306.438199,-0.000000,10288.862594
4154.113485,229.828649,-296.082377,9622.677246
4154.113801,766.095498,-592.164754,9696.697840
4154.114116,1455.581446,-222.061783,9696.697840
4154.114431,842.705048,296.082377,9178.553681
4154.114747,612.876398,666.185348,9918.759623
4154.115062,0.000000,518.144159,10510.924376
4154.115377,229.828649,296.082377,9918.759623
4154.115692,0.000000,-518.144159,9548.656652
4154.116008,0.000000,-1480.411884,9844.739029
4154.116323,76.609550,-2220.617826,9474.636058
4154.116638,0.000000,-1332.370696,9992.780217
4154.116954,-842.705048,-1110.308913,9844.739029
4154.117269,-919.314598,-740.205942,10807.006753
4154.117584,0.000000,-592.164754,9918.759623
4154.117900,842.705048,-740.205942,9104.533087
4154.118215,1378.971896,-962.267725,8660.409521
4154.118530,1762.019645,-592.164754,8734.430116
4154.118845,1149.143247,370.102971,8216.285956
4154.119161,459.657299,518.144159,8586.388927
4154.119476,76.609550,666.185348,8956.491898
4154.119791,306.438199,-0.000000,9326.594869
4154.120107,459.657299,-370.102971,9326.594869
4154.120422,306.438199,-666.185348,9474.636058
4154.120737,383.047749,-74.020594,9252.574275
4154.121052,-153.219100,444.123565,9326.594869
4154.121368,-766.095498,962.267725,9548.656652
4154.121683,-766.095498,814.226536,10584.944971
4154.121998,0.000000,740.205942,9844.739029
4154.122314,153.219100,888.247130,8956.491898
4154.122629,766.095498,1184.329507,8364.327145
4154.122944,995.924147,1258.350101,8586.388927
4154.123260,306.438199,1924.535449,8438.347739
4154.123575,-383.047749,1554.432478,9474.636058
4154.123890,-383.047749,2220.617826,9104.533087
4154.124205,-153.219100,1480.411884,9252.574275
4154.124521,0.000000,1332.370696,8882.471304
4154.124836,-766.095498,740.205942,9474.636058
4154.125151,-842.705048,740.205942,9622.677246
4154.125467,-1378.971896,296.082377,10214.842000
4154.125782,-1991.848295,1554.432478,10214.842000
4154.126097,-1608.800546,888.247130,10362.883188
4154.126412,-995.924147,740.205942,10658.965565
4154.126728,0.000000,888.247130,9844.739029
4154.127043,153.219100,814.226536,9844.739029
4154.127358,1149.143247,666.185348,9696.697840
4154.127674,842.705048,1554.432478,9696.697840
4154.127989,459.657299,2146.597232,9696.697840
4154.128304,-229.828649,2072.576638,9918.759623
4154.128620,153.219100,1554.432478,9696.697840
4154.128935,76.609550,-0.000000,10214.842000
4154.129250,0.000000,-1036.288319,10881.027347
4154.129565,-306.438199,-1258.350101,11029.068536
4154.129881,-919.314598,-1036.288319,10955.047942
4154.130196,-766.095498,-148.041188,11029.068536
4154.130511,-459.657299,-296.082377,11177.109724
4154.130827,229.828649,-0.000000,10436.903782
4154.131142,995.924147,814.226536,9622.677246
4154.131457,1455.581446,444.123565,10140.821405
4154.131773,1991.848295,740.205942,9474.636058
4154.132088,1532.190996,1406.391290,9178.553681
4154.132403,995.924147,1184.329507,9622.677246
4154.132718,689.485948,296.082377,10436.903782
4154.133034,766.095498,-222.061783,9992.780217
4154.133349,919.314598,-370.102971,9770.718434
4154.133664,766.095498,-814.226536,9622.677246
4154.133980,766.095498,-962.267725,9770.718434
4154.134295,306.438199,-888.247130,9474.636058
4154.134610,-153.219100,-370.102971,9844.739029
4154.134925,76.609550,-296.082377,9400.615463
4154.135241,76.609550,-814.226536,9178.553681
4154.135556,229.828649,-814.226536,8512.368333
4154.135871,306.438199,-1628.453072,8068.244768
4154.136187,1378.971896,-1850.514855,8364.327145
4154.136502,842.705048,-1406.391290,8216.285956
4154.136817,229.828649,-444.123565,8290.306550
4154.137133,-153.219100,-888.247130,8364.327145
4154.137448,153.219100,-888.247130,8586.388927
4154.137764,153.219100,-1036.288319,8512.368333
4154.138079,383.047749,-1776.494261,7920.203579
4154.138394,0.000000,-2368.659014,8438.347739
4154.138710,-229.828649,-2294.638420,8956.491898
4154.139025,-689.485948,-1406.391290,9178.553681
4154.139340,-1149.143247,-1332.370696,8882.471304
4154.139656,-766.095498,-1258.350101,9400.615463
4154.139971,-306.438199,-666.185348,9030.512492
4154.140286,229.828649,-1184.329507,8660.409521
4154.140602,766.095498,-1258.350101,8734.430116
4154.140917,689.485948,-740.205942,9104.533087
4154.141233,-306.438199,-0.000000,9474.636058
4154.141548,-689.485948,222.061783,9400.615463
4154.141863,-153.219100,814.226536,9548.656652
4154.142179,76.609550,1036.288319,9326.594869
4154.142494,306.438199,222.061783,9474.636058
4154.142809,383.047749,592.164754,9474.636058
4154.143125,-383.047749,666.185348,9992.780217
4154.143440,-919.314598,1850.514855,10658.965565
4154.143756,-1532.190996,1554.432478,10807.006753
4154.144071,-1225.752797,1628.453072,10807.006753
4154.144386,-689.485948,666.185348,11029.068536
4154.144702,0.000000,814.226536,10807.006753
4154.145017,229.828649,1036.288319,10436.903782
4154.145332,306.438199,1924.535449,10362.883188
4154.145648,0.000000,2812.782580,9770.718434
4154.145963,-153.219100,2516.700203,10658.965565
4154.146278,306.438199,2516.700203,10436.903782
4154.146594,459.657299,1776.494261,9622.677246
4154.146909,919.314598,1110.308913,9696.697840
4154.147225,689.485948,962.267725,9770.718434
4154.147540,229.828649,370.102971,10066.800811
4154.147855,-612.876398,888.247130,10510.924376
4154.148171,-1455.581446,592.164754,11399.171507
4154.148486,-842.705048,-74.020594,11251.130318
4154.148801,76.609550,-296.082377,10732.986159
4154.149117,612.876398,-370.102971,9992.780217
4154.149432,1072.533697,-0.000000,10066.800811
4154.149747,1225.752797,962.267725,10288.862594
4154.150063,536.266849,1332.370696,9178.553681
4154.150378,766.095498,1332.370696,9548.656652
4154.150694,1762.019645,1406.391290,9326.594869
4154.151009,1838.629195,814.226536,9326.594869
4154.151324,1762.019645,148.041188,8882.471304
4154.151640,1072.533697,-222.061783,9252.574275
4154.151955,459.657299,-0.000000,9474.636058
4154.152270,-383.047749,-148.041188,9992.780217
4154.152586,-842.705048,74.020594,10436.903782
4154.152901,0.000000,-444.123565,10140.821405
4154.153216,0.000000,-444.123565,10214.842000
4154.153532,995.924147,-666.185348,9178.553681
4154.153847,459.657299,-222.061783,8956.491898
4154.154163,459.657299,814.226536,8512.368333
4154.154478,306.438199,1332.370696,9252.574275
4154.154793,306.438199,1702.473667,9030.512492
4154.155109,536.266849,1258.350101,8808.450710
4154.155424,612.876398,1332.370696,8956.491898
4154.155739,689.485948,592.164754,8512.368333
4154.156055,612.876398,-370.102971,9178.553681
4154.156370,306.438199,-148.041188,9104.533087
4154.156685,-306.438199,370.102971,9104.533087
4154.157001,-1455.581446,-296.082377,9844.739029
4154.157316,-1225.752797,-0.000000,9770.718434
4154.157632,-766.095498,222.061783,8956.491898
4154.157947,-842.705048,-814.226536,8586.388927
4154.158262,0.000000,-1406.391290,8512.368333
4154.158578,-229.828649,-962.267725,8364.327145
4154.158893,-842.705048,-888.247130,9252.574275
4154.159208,-612.876398,-222.061783,9474.636058
4154.159524,-612.876398,-518.144159,9548.656652
4154.159839,-306.438199,-148.041188,9104.533087
4154.160155,76.609550,-740.205942,9326.594869
4154.160470,306.438199,-666.185348,9400.615463
4154.160785,76.609550,-370.102971,9326.594869
4154.161101,-536.266849,-74.020594,9474.636058
4154.161416,-689.485948,-518.144159,10214.842000
4154.161731,-842.705048,-0.000000,10214.842000
4154.162047,-536.266849,-148.041188,10288.862594
4154.162362,-306.438199,-1258.350101,9918.759623
4154.162677,0.000000,-814.226536,9770.718434
4154.162993,0.000000,-518.144159,10066.800811
4154.163308,-459.657299,370.102971,10436.903782
4154.163624,-766.095498,814.226536,10732.986159
4154.163939,0.000000,518.144159,10510.924376
4154.164254,842.705048,1036.288319,10066.800811
4154.164570,842.705048,222.061783,10214.842000
4154.164885,1149.143247,148.041188,10066.800811
4154.165200,1072.533697,666.185348,10140.821405
4154.165516,842.705048,1554.432478,10140.821405
4154.165831,229.828649,1554.432478,10362.883188
4154.166146,766.095498,888.247130,10436.903782
4154.166462,1225.752797,814.226536,9844.739029
4154.166777,842.705048,296.082377,9548.656652
4154.167093,842.705048,-296.082377,9548.656652
4154.167408,383.047749,-0.000000,9400.615463
4154.167723,0.000000,148.041188,9474.636058
4154.168039,-383.047749,-0.000000,10362.883188
4154.168354,76.609550,-666.185348,10140.821405
4154.168669,383.047749,-592.164754,9326.594869
4154.168985,536.266849,-1036.288319,8956.491898
4154.169300,1072.533697,-814.226536,9326.594869
4154.169615,842.705048,-74.020594,9104.533087
4154.169931,76.609550,-0.000000,9104.533087
4154.170246,-229.828649,-222.061783,9400.615463
4154.170562,229.828649,-518.144159,9474.636058
4154.170877,842.705048,-666.185348,8882.471304
4154.171192,383.047749,-1036.288319,8290.306550
4154.171508,689.485948,-1184.329507,8364.327145
4154.171823,76.609550,-370.102971,9104.533087
4154.172138,-612.876398,-296.082377,9474.636058
4154.172454,-536.266849,-74.020594,9770.718434
4154.172769,0.000000,-0.000000,9622.677246
4154.173085,306.438199,-0.000000,8882.471304
4154.173400,459.657299,-148.041188,8660.409521
4154.173715,306.438199,-74.020594,8956.491898
4154.174031,536.266849,-222.061783,9548.656652
4154.174346,0.000000,740.205942,9622.677246
4154.174661,0.000000,1702.473667,9770.718434
4154.174977,229.828649,1924.535449,9474.636058
4154.175292,536.266849,1332.370696,9548.656652
4154.175607,229.828649,592.164754,9696.697840
4154.175923,229.828649,296.082377,9104.533087
4154.176238,0.000000,814.226536,9474.636058
4154.176554,-459.657299,1036.288319,9844.739029
4154.176869,-689.485948,1184.329507,10436.903782
4154.177184,-383.047749,888.247130,10066.800811
4154.177500,-459.657299,1036.288319,9474.636058
4154.177815,-459.657299,518.144159,9400.615463
4154.178130,229.828649,-0.000000,9474.636058
4154.178446,0.000000,296.082377,9918.759623
4154.178761,-383.047749,592.164754,9992.780217
4154.179076,-1149.143247,666.185348,10140.821405
4154.179392,-306.438199,888.247130,10658.965565
4154.179707,-459.657299,296.082377,9844.739029
4154.180023,0.000000,-0.000000,9548.656652
4154.180338,153.219100,-370.102971,10066.800811
4154.180653,0.000000,-74.020594,9474.636058
4154.180969,-306.438199,222.061783,10436.903782
4154.181284,-612.876398,814.226536,10140.821405
4154.181599,-919.314598,444.123565,10362.883188
4154.181915,-612.876398,-222.061783,9992.780217
4154.182230,-306.438199,-888.247130,9252.574275
4154.182545,612.876398,-1258.350101,9400.615463
4154.182861,153.219100,-1110.308913,9474.636058
4154.183176,-459.657299,296.082377,9696.697840
4154.183492,-919.314598,296.082377,10288.862594
4154.183807,0.000000,518.144159,9918.759623
4154.184122,612.876398,370.102971,9770.718434
4154.184438,995.924147,-222.061783,9770.718434
4154.184753,2068.457845,-148.041188,9770.718434
4154.185068,1608.800546,740.205942,8438.347739
4154.185384,842.705048,1702.473667,8734.430116
4154.185699,0.000000,1258.350101,9770.718434
4154.186014,229.828649,888.247130,10140.821405
4154.186330,612.876398,592.164754,9548.656652
4154.186645,612.876398,-0.000000,9326.594869
4154.186961,689.485948,-296.082377,9400.615463
4154.187276,229.828649,-222.061783,9474.636058
4154.187591,0.000000,740.205942,9474.636058
4154.187907,-306.438199,814.226536,9918.759623
4154.188222,306.438199,592.164754,9992.780217
4154.188537,919.314598,666.185348,9178.553681
4154.188853,1149.143247,-0.000000,8586.388927
4154.189168,1378.971896,-518.144159,8808.450710
4154.189484,766.095498,296.082377,9326.594869
4154.189799,0.000000,740.205942,9030.512492
4154.190114,-229.828649,666.185348,9548.656652
4154.190430,153.219100,-74.020594,9400.615463
4154.190745,0.000000,-592.164754,9178.553681
4154.191060,306.438199,-1332.370696,9104.533087
4154.191376,-229.828649,-1924.535449,9252.574275
4154.191691,-766.095498,-1480.411884,9844.739029
4154.192006,-1149.143247,-740.205942,9918.759623
4154.192322,-1378.971896,-370.102971,10066.800811
4154.192637,-383.047749,-592.164754,9918.759623
4154.192953,153.219100,-296.082377,9252.574275
4154.193268,766.095498,-444.123565,8882.471304
4154.193583,842.705048,-814.226536,9252.574275
4154.193899,1302.362347,-0.000000,8512.368333
4154.194214,612.876398,962.267725,9104.533087
4154.194529,0.000000,888.247130,9474.636058
4154.194845,0.000000,592.164754,10140.821405
4154.195160,-153.219100,-0.000000,9548.656652
4154.195475,-536.266849,-888.247130,9918.759623
4154.195791,0.000000,-1184.329507,9918.759623
4154.196106,-536.266849,-296.082377,10214.842000
4154.196422,-995.924147,222.061783,10732.986159
4154.196737,-689.485948,740.205942,11325.150913
4154.197052,-459.657299,666.185348,10732.986159
4154.197368,76.609550,814.226536,10140.821405
4154.197683,1072.533697,1036.288319,9178.553681
4154.197998,1915.238745,814.226536,9474.636058
4154.198314,1685.410096,1406.391290,8808.450710
4154.198629,1532.190996,1480.411884,8808.450710
4154.198944,76.609550,1258.350101,9474.636058
4154.199260,76.609550,888.247130,9992.780217
4154.199575,76.609550,444.123565,9622.677246
4154.199891,229.828649,-370.102971,9844.739029
4154.200206,0.000000,-148.041188,10658.965565
4154.200521,-153.219100,-148.041188,10214.842000
4154.200837,-842.705048,-74.020594,10362.883188
4154.201152,-383.047749,-148.041188,10214.842000
4154.201467,0.000000,-370.102971,10140.821405
4154.201783,306.438199,-74.020594,9400.615463
4154.202098,1149.143247,-0.000000,8956.491898
4154.202414,919.314598,666.185348,8956.491898
4154.202729,536.266849,1036.288319,8956.491898
4154.203044,459.657299,962.267725,8882.471304
4154.203360,0.000000,-0.000000,9992.780217
4154.203675,76.609550,-370.102971,9696.697840
4154.203990,0.000000,-1258.350101,9696.697840
4154.204306,-229.828649,-1628.453072,9474.636058
4154.204621,-229.828649,-2072.576638,9992.780217
4154.204936,-689.485948,-592.164754,9548.656652
4154.205252,-1608.800546,-592.164754,9918.759623
4154.205567,-1149.143247,-296.082377,10066.800811
4154.205883,229.828649,-370.102971,9548.656652
4154.206198,76.609550,-0.000000,8734.430116
4154.206513,536.266849,370.102971,8438.347739
4154.206829,842.705048,222.061783,9252.574275
4154.207144,1225.752797,-0.000000,8512.368333
4154.207459,842.705048,1036.288319,9400.615463
4154.207775,0.000000,1184.329507,9474.636058
4154.208090,229.828649,888.247130,10066.800811
4154.208405,459.657299,740.205942,9474.636058
4154.208721,0.000000,222.061783,9326.594869
4154.209036,153.219100,-0.000000,9474.636058
4154.209352,0.000000,-0.000000,9622.677246
4154.209667,0.000000,296.082377,10214.842000
4154.209982,-766.095498,444.123565,10584.944971
4154.210298,-536.266849,1184.329507,9844.739029
4154.210613,383.047749,740.205942,9030.512492
