#time,accel_x,accel_y,accel_z
3819.606792,-1302.362347,666.185348,9918.759623
3819.607107,-1532.190996,888.247130,9622.677246
3819.607421,-1072.533697,592.164754,9252.574275
3819.607736,-536.266849,1332.370696,8660.409521
3819.608051,536.266849,888.247130,8438.347739
3819.608365,919.314598,370.102971,8882.471304
3819.608680,0.000000,222.061783,9252.574275
3819.608995,0.000000,-0.000000,9770.718434
3819.609310,-229.828649,-0.000000,10362.883188
3819.609624,-459.657299,-222.061783,9992.780217
3819.609939,459.657299,-1110.308913,11103.089130
3819.610254,306.438199,-222.061783,10288.862594
3819.610568,-306.438199,-74.020594,10214.842000
3819.610883,229.828649,-0.000000,9696.697840
3819.611198,153.219100,444.123565,9252.574275
3819.611513,689.485948,148.041188,9104.533087
3819.611827,2374.896044,-592.164754,9622.677246
3819.612142,1608.800546,-0.000000,8512.368333
3819.612457,1608.800546,-148.041188,9030.512492
3819.612772,2221.676944,-222.061783,9178.553681
3819.613086,1915.238745,-296.082377,10362.883188
3819.613401,2068.457845,-518.144159,10955.047942
3819.613716,1685.410096,-222.061783,10140.821405
3819.614030,612.876398,370.102971,9104.533087
3819.614345,919.314598,-518.144159,9770.718434
3819.614660,1532.190996,222.061783,8512.368333
3819.614975,1225.752797,-444.123565,8364.327145
3819.615289,1838.629195,-740.205942,8956.491898
3819.615604,1149.143247,-444.123565,8882.471304
3819.615919,612.876398,-222.061783,8512.368333
3819.616233,919.314598,-666.185348,9178.553681
3819.616548,766.095498,-370.102971,9696.697840
3819.616863,919.314598,-666.185348,10732.986159
3819.617178,536.266849,-370.102971,10732.986159
3819.617492,-536.266849,592.164754,10214.842000
3819.617807,-689.485948,444.123565,10066.800811
3819.618122,229.828649,740.205942,9104.533087
3819.618436,0.000000,888.247130,8660.409521
3819.618751,459.657299,592.164754,8660.409521
3819.619066,459.657299,-74.020594,8734.430116
3819.619381,-766.095498,-0.000000,8808.450710
3819.619695,-1378.971896,-740.205942,9622.677246
3819.620010,-1225.752797,-296.082377,9474.636058
3819.620325,-1225.752797,-666.185348,10288.862594
3819.620640,-842.705048,-814.226536,10658.965565
3819.620954,-1302.362347,296.082377,10436.903782
3819.621269,-2068.457845,518.144159,10066.800811
3819.621584,-1532.190996,518.144159,9844.739029
3819.621898,-995.924147,1258.350101,8734.430116
3819.622213,-383.047749,814.226536,9030.512492
3819.622528,76.609550,962.267725,8586.388927
3819.622843,-689.485948,1036.288319,9474.636058
3819.623157,-842.705048,222.061783,10288.862594
3819.623472,-842.705048,296.082377,9992.780217
3819.623787,-842.705048,-0.000000,10584.944971
3819.624101,-689.485948,-0.000000,10584.944971
3819.624416,-1532.190996,592.164754,10362.883188
3819.624731,-2145.067394,666.185348,9400.615463
3819.625046,-2068.457845,-0.000000,9622.677246
3819.625360,-1302.362347,518.144159,8808.450710
3819.625675,0.000000,-0.000000,9326.594869
3819.625990,612.876398,-0.000000,9474.636058
3819.626304,0.000000,-0.000000,9474.636058
3819.626619,-306.438199,666.185348,9474.636058
3819.626934,306.438199,-0.000000,9178.553681
3819.627249,306.438199,296.082377,9696.697840
3819.627563,842.705048,444.123565,10881.027347
3819.627878,919.314598,370.102971,10584.944971
3819.628193,0.000000,370.102971,9622.677246
3819.628508,536.266849,296.082377,10066.800811
3819.628822,995.924147,1184.329507,9474.636058
3819.629137,1455.581446,888.247130,9030.512492
3819.629452,2145.067394,370.102971,9770.718434
3819.629766,1608.800546,740.205942,9178.553681
3819.630081,1225.752797,666.185348,9622.677246
3819.630396,1532.190996,222.061783,10066.800811
3819.630711,1455.581446,666.185348,9474.636058
3819.631025,1685.410096,222.061783,9844.739029
3819.631340,1532.190996,-222.061783,10288.862594
3819.631655,919.314598,-0.000000,10140.821405
3819.631969,1455.581446,222.061783,9992.780217
3819.632284,1608.800546,444.123565,9918.759623
3819.632599,1532.190996,1258.350101,9104.533087
3819.632914,2451.505594,962.267725,9400.615463
3819.633228,2298.286494,888.247130,8364.327145
3819.633543,1225.752797,370.102971,8660.409521
3819.633858,1225.752797,-0.000000,9178.553681
3819.634172,1149.143247,-296.082377,9030.512492
3819.634487,995.924147,-444.123565,10066.800811
3819.634802,995.924147,-592.164754,10807.006753
3819.635117,-536.266849,-444.123565,10955.047942
3819.635431,-842.705048,-222.061783,10510.924376
3819.635746,-306.438199,-0.000000,9770.718434
3819.636061,0.000000,518.144159,9474.636058
3819.636375,612.876398,444.123565,9622.677246
3819.636690,459.657299,666.185348,9252.574275
3819.637005,-612.876398,814.226536,9104.533087
3819.637320,-766.095498,518.144159,9178.553681
3819.637634,-612.876398,-0.000000,9030.512492
3819.637949,-459.657299,-222.061783,9622.677246
3819.638264,-383.047749,-888.247130,10881.027347
3819.638579,-1378.971896,-370.102971,10436.903782
3819.638893,-1991.848295,-74.020594,9770.718434
3819.639208,-1838.629195,-592.164754,10288.862594
3819.639523,-1532.190996,-0.000000,9400.615463
3819.639837,-1225.752797,-0.000000,9326.594869
3819.640152,-536.266849,444.123565,8808.450710
3819.640467,-1302.362347,666.185348,8290.306550
3819.640782,-229.828649,-296.082377,8586.388927
3819.641096,-766.095498,-74.020594,8364.327145
3819.641411,-1302.362347,-444.123565,9104.533087
3819.641726,-459.657299,-962.267725,9918.759623
3819.642040,-995.924147,-296.082377,9770.718434
3819.642355,-1762.019645,-444.123565,9622.677246
3819.642670,-1072.533697,-1036.288319,10140.821405
3819.642985,-1302.362347,444.123565,9178.553681
3819.643299,-766.095498,444.123565,9104.533087
3819.643614,0.000000,-74.020594,10140.821405
3819.643929,-229.828649,444.123565,8438.347739
3819.644243,-383.047749,296.082377,9326.594869
3819.644558,153.219100,-74.020594,9400.615463
3819.644873,153.219100,-0.000000,9400.615463
3819.645188,383.047749,-888.247130,9992.780217
3819.645502,459.657299,-666.185348,10362.883188
3819.645817,0.000000,-296.082377,9844.739029
3819.646132,0.000000,-814.226536,10362.883188
3819.646446,536.266849,148.041188,9252.574275
3819.646761,995.924147,-0.000000,9178.553681
3819.647076,2298.286494,222.061783,9992.780217
3819.647391,2145.067394,296.082377,9252.574275
3819.647705,1532.190996,370.102971,8956.491898
3819.648020,1915.238745,-0.000000,9918.759623
3819.648335,1838.629195,888.247130,8290.306550
3819.648649,1991.848295,148.041188,9474.636058
3819.648964,2681.334243,-444.123565,10510.924376
3819.649279,1225.752797,-370.102971,9992.780217
3819.649594,919.314598,-296.082377,10288.862594
3819.649908,1149.143247,-0.000000,10066.800811
3819.650223,1225.752797,222.061783,9992.780217
3819.650538,1762.019645,222.061783,9696.697840
3819.650852,1455.581446,592.164754,9548.656652
3819.651167,842.705048,888.247130,8956.491898
3819.651482,1072.533697,222.061783,9696.697840
3819.651797,1149.143247,814.226536,8512.368333
3819.652111,766.095498,370.102971,9326.594869
3819.652426,1072.533697,-0.000000,9696.697840
3819.652741,76.609550,-0.000000,9770.718434
3819.653055,-306.438199,148.041188,10140.821405
3819.653370,0.000000,-0.000000,10881.027347
3819.653685,-536.266849,222.061783,9918.759623
3819.654000,0.000000,296.082377,10214.842000
3819.654314,76.609550,370.102971,10066.800811
3819.654629,-1072.533697,888.247130,9030.512492
3819.654944,-842.705048,-0.000000,9918.759623
3819.655258,-842.705048,-0.000000,9104.533087
3819.655573,-842.705048,296.082377,9030.512492
3819.655888,0.000000,-444.123565,9400.615463
3819.656203,-919.314598,518.144159,8956.491898
3819.656517,-1225.752797,518.144159,9844.739029
3819.656832,-995.924147,592.164754,9474.636058
3819.657147,-1072.533697,888.247130,9474.636058
3819.657461,-842.705048,222.061783,9992.780217
3819.657776,-306.438199,444.123565,9992.780217
3819.658091,-1072.533697,814.226536,9548.656652
3819.658406,-1532.190996,1406.391290,9474.636058
3819.658720,-995.924147,1184.329507,9696.697840
3819.659035,-842.705048,1184.329507,8734.430116
3819.659350,-229.828649,370.102971,9918.759623
3819.659664,-229.828649,-0.000000,9844.739029
3819.659979,-1378.971896,592.164754,9696.697840
3819.660294,-1225.752797,-0.000000,10288.862594
3819.660609,-919.314598,592.164754,9474.636058
3819.660923,-995.924147,592.164754,9918.759623
3819.661238,0.000000,444.123565,10140.821405
3819.661553,-383.047749,814.226536,9844.739029
3819.661867,-536.266849,1258.350101,9326.594869
3819.662182,536.266849,-0.000000,10066.800811
3819.662497,-306.438199,1998.556043,8438.347739
3819.662812,383.047749,222.061783,10066.800811
3819.663126,1608.800546,-0.000000,9844.739029
3819.663441,76.609550,888.247130,9770.718434
3819.663756,229.828649,-666.185348,9918.759623
3819.664070,1302.362347,-222.061783,10510.924376
3819.664385,919.314598,814.226536,9696.697840
3819.664700,1532.190996,-370.102971,9992.780217
3819.665015,1455.581446,-0.000000,9992.780217
3819.665329,689.485948,740.205942,9844.739029
3819.665644,995.924147,-0.000000,9474.636058
3819.665959,1532.190996,222.061783,9104.533087
3819.666273,1838.629195,-222.061783,9474.636058
3819.666588,2451.505594,-666.185348,9474.636058
3819.666903,1762.019645,-518.144159,8660.409521
3819.667218,766.095498,-74.020594,9992.780217
3819.667532,1532.190996,-296.082377,9548.656652
3819.667847,1225.752797,-0.000000,9030.512492
3819.668162,1685.410096,-296.082377,10066.800811
3819.668476,1685.410096,-444.123565,10288.862594
3819.668791,459.657299,222.061783,9622.677246
3819.669106,612.876398,-0.000000,9696.697840
3819.669421,383.047749,148.041188,9696.697840
3819.669735,306.438199,-0.000000,8882.471304
3819.670050,842.705048,-1036.288319,9992.780217
3819.670365,536.266849,-518.144159,9770.718434
3819.670679,-459.657299,-518.144159,9622.677246
3819.670994,-383.047749,-444.123565,9696.697840
3819.671309,-842.705048,-814.226536,8660.409521
3819.671624,0.000000,-666.185348,9474.636058
3819.671938,229.828649,-370.102971,9474.636058
3819.672253,-919.314598,-518.144159,9104.533087
3819.672568,-995.924147,-148.041188,9400.615463
3819.672882,-842.705048,-296.082377,9030.512492
3819.673197,-1225.752797,-222.061783,8956.491898
3819.673512,-842.705048,-518.144159,9548.656652
3819.673827,-842.705048,-592.164754,9474.636058
3819.674141,-1685.410096,-444.123565,9474.636058
3819.674456,-1915.238745,-370.102971,9622.677246
3819.674771,-1225.752797,-148.041188,9474.636058
3819.675085,-1455.581446,-0.000000,9178.553681
3819.675400,-842.705048,-592.164754,9696.697840
3819.675715,-1225.752797,148.041188,9326.594869
3819.676030,-1685.410096,-0.000000,9178.553681
3819.676344,-1149.143247,-74.020594,9992.780217
3819.676659,-1302.362347,814.226536,9400.615463
3819.676974,-689.485948,296.082377,9326.594869
3819.677288,-153.219100,-0.000000,9548.656652
3819.677603,-766.095498,1036.288319,8808.450710
3819.677918,-612.876398,-0.000000,9918.759623
3819.678232,-612.876398,444.123565,9622.677246
3819.678547,-612.876398,296.082377,9104.533087
3819.678862,153.219100,-148.041188,10140.821405
3819.679177,0.000000,296.082377,9992.780217
3819.679491,0.000000,370.102971,9918.759623
3819.679806,76.609550,296.082377,10066.800811
3819.680121,383.047749,740.205942,9918.759623
3819.680435,766.095498,888.247130,9844.739029
3819.680750,1532.190996,888.247130,10288.862594
3819.681065,842.705048,962.267725,9770.718434
3819.681380,1072.533697,1332.370696,9548.656652
3819.681694,1762.019645,888.247130,9474.636058
3819.682009,2068.457845,740.205942,8882.471304
3819.682324,2528.115143,814.226536,10140.821405
3819.682638,2298.286494,666.185348,9474.636058
3819.682953,1149.143247,1332.370696,9178.553681
3819.683268,995.924147,666.185348,10436.903782
3819.683583,1072.533697,222.061783,10140.821405
3819.683897,1378.971896,370.102971,9918.759623
3819.684212,1302.362347,-296.082377,11029.068536
3819.684527,766.095498,-0.000000,10362.883188
3819.684841,306.438199,592.164754,9918.759623
3819.685156,1225.752797,888.247130,9400.615463
3819.685471,1225.752797,814.226536,9252.574275
3819.685786,2221.676944,1110.308913,9030.512492
3819.686100,2298.286494,296.082377,9030.512492
3819.686415,689.485948,666.185348,9104.533087
3819.686730,995.924147,-74.020594,9918.759623
3819.687044,459.657299,296.082377,9400.615463
3819.687359,306.438199,222.061783,9844.739029
3819.687674,689.485948,-296.082377,10140.821405
3819.687989,383.047749,-74.020594,10066.800811
3819.688303,-766.095498,-222.061783,9104.533087
3819.688618,-306.438199,-148.041188,10584.944971
3819.688933,-536.266849,444.123565,8956.491898
3819.689247,-229.828649,518.144159,8512.368333
3819.689562,306.438199,-1036.288319,9252.574275
3819.689877,0.000000,-370.102971,9030.512492
3819.690192,-919.314598,-518.144159,9474.636058
3819.690506,-766.095498,-666.185348,9770.718434
3819.690821,-1072.533697,-0.000000,9844.739029
3819.691136,-536.266849,-0.000000,9918.759623
3819.691450,0.000000,-518.144159,10436.903782
3819.691765,-1532.190996,814.226536,9474.636058
3819.692080,-1838.629195,-74.020594,9548.656652
3819.692395,-842.705048,592.164754,8290.306550
3819.692709,-1149.143247,-148.041188,7846.182985
3819.693024,-536.266849,-962.267725,8290.306550
3819.693339,0.000000,-888.247130,9178.553681
3819.693653,-1915.238745,-222.061783,9326.594869
3819.693968,-1991.848295,-1332.370696,9770.718434
3819.694283,-2451.505594,-740.205942,9992.780217
3819.694598,-2298.286494,-1110.308913,10214.842000
3819.694912,-842.705048,-370.102971,10510.924376
3819.695227,-1685.410096,-0.000000,9548.656652
3819.695542,-1302.362347,370.102971,9622.677246
3819.695856,-995.924147,-148.041188,9548.656652
3819.696171,-306.438199,444.123565,8956.491898
3819.696486,536.266849,518.144159,9548.656652
3819.696801,1455.581446,666.185348,9030.512492
3819.697115,0.000000,740.205942,8586.388927
3819.697430,536.266849,-444.123565,9474.636058
3819.697745,766.095498,-74.020594,10510.924376
3819.698059,0.000000,-222.061783,10510.924376
3819.698374,842.705048,-370.102971,11399.171507
3819.698689,0.000000,592.164754,10362.883188
3819.699004,-306.438199,592.164754,10510.924376
3819.699318,842.705048,296.082377,10510.924376
3819.699633,1072.533697,740.205942,9474.636058
3819.699948,1608.800546,740.205942,9474.636058
3819.700262,2604.724693,370.102971,9474.636058
3819.700577,1608.800546,1406.391290,8882.471304
3819.700892,1991.848295,444.123565,9178.553681
3819.701207,2528.115143,-0.000000,9696.697840
3819.701521,1762.019645,296.082377,9474.636058
3819.701836,1685.410096,-1036.288319,11103.089130
3819.702151,1915.238745,-222.061783,10584.944971
3819.702465,766.095498,666.185348,10140.821405
3819.702780,766.095498,666.185348,9918.759623
3819.703095,1532.190996,592.164754,8956.491898
3819.703410,1608.800546,370.102971,9252.574275
3819.703724,2374.896044,-74.020594,9178.553681
3819.704039,1378.971896,814.226536,9252.574275
3819.704354,766.095498,1036.288319,9548.656652
3819.704668,689.485948,814.226536,9696.697840
3819.704983,612.876398,444.123565,9992.780217
3819.705298,766.095498,444.123565,10584.944971
3819.705613,383.047749,-0.000000,10510.924376
3819.705927,-536.266849,222.061783,10362.883188
3819.706242,-459.657299,888.247130,9918.759623
3819.706557,0.000000,518.144159,8882.471304
3819.706871,-153.219100,1036.288319,8586.388927
3819.707186,306.438199,-148.041188,9178.553681
3819.707501,0.000000,222.061783,8216.285956
3819.707816,-919.314598,-0.000000,7920.203579
3819.708130,-766.095498,-74.020594,9030.512492
3819.708445,-1149.143247,-444.123565,9400.615463
3819.708760,-1149.143247,-444.123565,10214.842000
3819.709074,-1072.533697,-222.061783,10288.862594
3819.709389,-2451.505594,-0.000000,9400.615463
3819.709704,-1915.238745,-0.000000,9622.677246
3819.710019,-766.095498,-148.041188,9252.574275
3819.710333,-1378.971896,518.144159,8068.244768
3819.710648,-536.266849,666.185348,8808.450710
3819.710963,-612.876398,-74.020594,8512.368333
3819.711277,-1608.800546,592.164754,9030.512492
3819.711592,-1225.752797,-74.020594,9326.594869
3819.711907,-1225.752797,-222.061783,10140.821405
3819.712222,-1378.971896,-518.144159,9992.780217
3819.712536,-919.314598,-962.267725,10658.965565
3819.712851,-1762.019645,-0.000000,10066.800811
3819.713166,-1762.019645,-0.000000,10066.800811
3819.713480,-995.924147,-0.000000,9918.759623
3819.713795,-766.095498,666.185348,8734.430116
3819.714110,76.609550,592.164754,9030.512492
3819.714425,536.266849,296.082377,9252.574275
3819.714739,229.828649,222.061783,8882.471304
3819.715054,306.438199,222.061783,9252.574275
3819.715369,229.828649,-148.041188,9548.656652
3819.715683,459.657299,-0.000000,10140.821405
3819.715998,842.705048,-370.102971,11177.109724
3819.716313,459.657299,-148.041188,10510.924376
3819.716628,0.000000,-74.020594,10436.903782
3819.716942,459.657299,222.061783,10214.842000
3819.717257,995.924147,666.185348,9400.615463
3819.717572,1762.019645,740.205942,9030.512492
3819.717886,2528.115143,296.082377,9622.677246
3819.718201,1378.971896,296.082377,9252.574275
3819.718516,1225.752797,-0.000000,9326.594869
3819.718831,1455.581446,222.061783,9474.636058
3819.719145,1302.362347,-370.102971,9474.636058
3819.719460,2145.067394,-1184.329507,10955.047942
3819.719775,1991.848295,-296.082377,10732.986159
3819.720089,995.924147,-0.000000,9770.718434
3819.720404,1455.581446,-0.000000,10066.800811
3819.720719,1762.019645,370.102971,9622.677246
3819.721034,1685.410096,222.061783,9030.512492
3819.721348,2528.115143,-148.041188,9548.656652
3819.721663,1685.410096,148.041188,8956.491898
3819.721978,1072.533697,222.061783,8734.430116
3819.722292,1378.971896,-592.164754,9474.636058
3819.722607,1072.533697,-518.144159,9400.615463
3819.722922,1149.143247,-444.123565,9474.636058
3819.723237,1455.581446,-370.102971,9548.656652
3819.723551,306.438199,-518.144159,9992.780217
3819.723866,0.000000,-1036.288319,10140.821405
3819.724181,-306.438199,-370.102971,10066.800811
3819.724495,-842.705048,444.123565,9326.594869
3819.724810,0.000000,-0.000000,9474.636058
3819.725125,0.000000,518.144159,8956.491898
3819.725440,-1378.971896,222.061783,8438.347739
3819.725754,-842.705048,-0.000000,9770.718434
3819.726069,-842.705048,666.185348,9104.533087
3819.726384,-766.095498,-0.000000,9326.594869
3819.726698,-689.485948,-74.020594,10510.924376
3819.727013,-1455.581446,-0.000000,10140.821405
3819.727328,-1991.848295,-0.000000,9770.718434
3819.727643,-2068.457845,296.082377,9474.636058
3819.727957,-1762.019645,962.267725,9400.615463
3819.728272,-1532.190996,740.205942,9326.594869
3819.728587,-919.314598,1184.329507,8438.347739
3819.728901,-1608.800546,1036.288319,8438.347739
3819.729216,-1455.581446,296.082377,8882.471304
3819.729531,-1225.752797,518.144159,9252.574275
3819.729846,-1378.971896,222.061783,8956.491898
3819.730160,-1072.533697,-74.020594,10362.883188
3819.730475,-1532.190996,666.185348,10288.862594
3819.730790,-1838.629195,888.247130,9548.656652
3819.731104,-1378.971896,370.102971,10362.883188
3819.731419,-1072.533697,888.247130,9474.636058
3819.731734,-919.314598,888.247130,10140.821405
3819.732049,-306.438199,740.205942,9992.780217
3819.732363,-459.657299,1184.329507,9474.636058
3819.732678,306.438199,370.102971,9770.718434
3819.732993,383.047749,814.226536,9104.533087
3819.733307,459.657299,814.226536,9548.656652
3819.733622,1149.143247,-222.061783,10584.944971
3819.733937,1072.533697,-0.000000,10066.800811
3819.734252,306.438199,296.082377,10732.986159
3819.734566,153.219100,-0.000000,10510.924376
3819.734881,919.314598,666.185348,10288.862594
3819.735196,1149.143247,296.082377,9992.780217
3819.735510,1915.238745,-444.123565,10881.027347
3819.735825,1225.752797,-370.102971,9992.780217
3819.736140,1455.581446,-0.000000,9474.636058
3819.736455,1915.238745,444.123565,9548.656652
3819.736769,1991.848295,888.247130,8660.409521
3819.737084,2451.505594,-0.000000,9548.656652
3819.737399,2604.724693,-74.020594,9696.697840
3819.737713,1072.533697,-0.000000,9992.780217
3819.738028,842.705048,-444.123565,10140.821405
3819.738343,995.924147,-370.102971,9474.636058
3819.738658,1225.752797,-370.102971,9770.718434
3819.738972,1455.581446,-222.061783,9992.780217
3819.739287,1072.533697,-148.041188,9252.574275
3819.739602,536.266849,-148.041188,9030.512492
3819.739916,995.924147,-370.102971,9030.512492
3819.740231,1072.533697,148.041188,7994.224174
3819.740546,1532.190996,-0.000000,8142.265362
3819.740861,1608.800546,-444.123565,9104.533087
3819.741175,995.924147,-0.000000,9030.512492
3819.741490,0.000000,-1110.308913,9696.697840
3819.741805,229.828649,-666.185348,9474.636058
3819.742119,229.828649,-666.185348,9474.636058
3819.742434,0.000000,-592.164754,9770.718434
3819.742749,76.609550,-444.123565,9548.656652
3819.743063,-1225.752797,-74.020594,8808.450710
3819.743378,-1225.752797,-222.061783,9474.636058
3819.743693,-459.657299,-0.000000,8808.450710
3819.744008,-766.095498,-0.000000,8290.306550
3819.744322,0.000000,-740.205942,9474.636058
3819.744637,-383.047749,-370.102971,8734.430116
3819.744952,-1225.752797,-296.082377,10140.821405
3819.745266,-766.095498,-148.041188,9992.780217
3819.745581,-1072.533697,-0.000000,10140.821405
3819.745896,-1072.533697,-0.000000,10066.800811
3819.746211,-1072.533697,-1036.288319,10362.883188
3819.746525,-1225.752797,740.205942,9474.636058
3819.746840,-1762.019645,370.102971,9696.697840
3819.747155,-1302.362347,814.226536,9696.697840
3819.747469,-1302.362347,1036.288319,9104.533087
3819.747784,-766.095498,-0.000000,9474.636058
3819.748099,-306.438199,-0.000000,9844.739029
3819.748414,-1685.410096,-370.102971,9844.739029
3819.748728,-1149.143247,-444.123565,11251.130318
3819.749043,-1378.971896,740.205942,9622.677246
3819.749358,-1225.752797,888.247130,10288.862594
3819.749672,76.609550,592.164754,10732.986159
3819.749987,-306.438199,1332.370696,9918.759623
3819.750302,-459.657299,1258.350101,9548.656652
3819.750617,0.000000,592.164754,9696.697840
3819.750931,76.609550,888.247130,9770.718434
3819.751246,306.438199,740.205942,9474.636058
3819.751561,1072.533697,148.041188,10436.903782
3819.751875,995.924147,518.144159,9326.594869
3819.752190,766.095498,148.041188,9918.759623
3819.752505,919.314598,370.102971,9326.594869
3819.752819,919.314598,370.102971,9178.553681
3819.753134,689.485948,740.205942,10066.800811
3819.753449,612.876398,74.020594,9548.656652
3819.753764,612.876398,-0.000000,9474.636058
3819.754078,1378.971896,-0.000000,9326.594869
3819.754393,1762.019645,888.247130,9474.636058
3819.754708,1762.019645,666.185348,9844.739029
3819.755022,2145.067394,666.185348,9326.594869
3819.755337,1302.362347,1110.308913,9178.553681
3819.755652,1225.752797,1110.308913,9474.636058
3819.755967,1685.410096,148.041188,9918.759623
3819.756281,1762.019645,814.226536,9326.594869
3819.756596,1762.019645,-0.000000,9844.739029
3819.756911,1072.533697,740.205942,9770.718434
3819.757225,383.047749,370.102971,9992.780217
3819.757540,459.657299,222.061783,10214.842000
3819.757855,689.485948,-0.000000,9992.780217
3819.758170,306.438199,370.102971,9696.697840
3819.758484,842.705048,-370.102971,10584.944971
3819.758799,76.609550,666.185348,9474.636058
3819.759114,-306.438199,296.082377,9622.677246
3819.759428,153.219100,-74.020594,9696.697840
3819.759743,383.047749,-0.000000,9030.512492
3819.760058,766.095498,-74.020594,9178.553681
3819.760373,1225.752797,-592.164754,9252.574275
3819.760687,-536.266849,592.164754,9400.615463
3819.761002,-689.485948,-0.000000,9326.594869
3819.761317,-536.266849,148.041188,9178.553681
3819.761631,-842.705048,148.041188,9326.594869
3819.761946,-306.438199,-296.082377,9918.759623
3819.762261,-459.657299,-148.041188,9474.636058
3819.762575,-1532.190996,444.123565,9400.615463
3819.762890,-766.095498,-0.000000,9844.739029
3819.763205,-536.266849,740.205942,9178.553681
3819.763520,0.000000,370.102971,9474.636058
3819.763834,383.047749,148.041188,9400.615463
3819.764149,-1225.752797,-148.041188,8956.491898
3819.764464,-1608.800546,222.061783,9622.677246
3819.764778,-919.314598,-370.102971,9918.759623
3819.765093,-1455.581446,-0.000000,10066.800811
3819.765408,-766.095498,-0.000000,10436.903782
3819.765723,-995.924147,-74.020594,10140.821405
3819.766037,-1762.019645,222.061783,9104.533087
3819.766352,-919.314598,-222.061783,9918.759623
3819.766667,-842.705048,-222.061783,9104.533087
3819.766981,-689.485948,-0.000000,9252.574275
3819.767296,0.000000,-740.205942,10066.800811
3819.767611,-766.095498,-814.226536,8882.471304
3819.767926,-1378.971896,-1036.288319,9548.656652
3819.768240,-536.266849,-888.247130,9918.759623
3819.768555,-306.438199,-814.226536,9696.697840
3819.768870,0.000000,-0.000000,9918.759623
3819.769184,766.095498,-74.020594,10658.965565
3819.769499,229.828649,-74.020594,9400.615463
3819.769814,0.000000,-518.144159,9474.636058
3819.770129,459.657299,-1110.308913,9548.656652
3819.770443,1149.143247,-296.082377,8734.430116
3819.770758,1762.019645,-1036.288319,9326.594869
3819.771073,1685.410096,-148.041188,8956.491898
3819.771387,383.047749,-444.123565,9844.739029
3819.771702,459.657299,-444.123565,10288.862594
3819.772017,383.047749,-444.123565,10362.883188
3819.772331,612.876398,518.144159,10807.006753
3819.772646,1838.629195,444.123565,10584.944971
3819.772961,1149.143247,1184.329507,9252.574275
3819.773276,919.314598,1776.494261,9474.636058
3819.773590,1608.800546,1036.288319,9548.656652
3819.773905,1762.019645,1258.350101,9178.553681
3819.774220,2451.505594,1406.391290,9178.553681
3819.774534,2451.505594,592.164754,8956.491898
3819.774849,919.314598,1036.288319,8660.409521
3819.775164,536.266849,-74.020594,9622.677246
3819.775479,383.047749,-222.061783,9992.780217
3819.775793,-383.047749,-370.102971,9992.780217
3819.776108,842.705048,-148.041188,10881.027347
3819.776423,459.657299,222.061783,9844.739029
3819.776737,-383.047749,888.247130,9400.615463
3819.777052,306.438199,148.041188,9178.553681
3819.777367,383.047749,1110.308913,9104.533087
3819.777682,689.485948,888.247130,9474.636058
3819.777996,995.924147,444.123565,9844.739029
3819.778311,383.047749,1184.329507,8956.491898
3819.778626,229.828649,1036.288319,9844.739029
3819.778940,0.000000,962.267725,9992.780217
3819.779255,0.000000,296.082377,10362.883188
3819.779570,229.828649,222.061783,10955.047942
3819.779885,-229.828649,666.185348,10362.883188
3819.780199,-1991.848295,666.185348,9548.656652
3819.780514,-1149.143247,222.061783,9918.759623
3819.780829,-1302.362347,740.205942,8734.430116
3819.781143,-766.095498,-0.000000,8956.491898
3819.781458,0.000000,-740.205942,9548.656652
3819.781773,-842.705048,518.144159,9104.533087
3819.782087,-1072.533697,370.102971,9474.636058
3819.782402,-383.047749,444.123565,9992.780217
3819.782717,-536.266849,814.226536,9474.636058
3819.783032,-536.266849,296.082377,10214.842000
3819.783346,-383.047749,148.041188,10362.883188
3819.783661,-1149.143247,962.267725,9474.636058
3819.783976,-1302.362347,888.247130,9548.656652
3819.784290,-766.095498,962.267725,9178.553681
3819.784605,-995.924147,444.123565,8586.388927
3819.784920,76.609550,-0.000000,9252.574275
3819.785235,-612.876398,-222.061783,9474.636058
3819.785549,-1225.752797,444.123565,9030.512492
3819.785864,-995.924147,-74.020594,10066.800811
3819.786179,-383.047749,-0.000000,9326.594869
3819.786493,0.000000,-444.123565,10584.944971
3819.786808,76.609550,-222.061783,10214.842000
3819.787123,-306.438199,-0.000000,9844.739029
3819.787438,0.000000,888.247130,9844.739029
3819.787752,919.314598,888.247130,8956.491898
3819.788067,1072.533697,1036.288319,8142.265362
3819.788382,2068.457845,444.123565,9474.636058
3819.788696,2451.505594,-74.020594,9104.533087
3819.789011,1762.019645,-222.061783,8438.347739
3819.789326,1225.752797,-1480.411884,10066.800811
3819.789641,1532.190996,-740.205942,9918.759623
3819.789955,1072.533697,-370.102971,9844.739029
3819.790270,1225.752797,-666.185348,10955.047942
3819.790585,766.095498,-740.205942,10066.800811
3819.790899,153.219100,-888.247130,9548.656652
3819.791214,995.924147,-444.123565,9548.656652
3819.791529,919.314598,148.041188,9178.553681
3819.791843,1838.629195,370.102971,8586.388927
3819.792158,2145.067394,-370.102971,8808.450710
3819.792473,1685.410096,-74.020594,8734.430116
3819.792788,1072.533697,-592.164754,9696.697840
3819.793102,1378.971896,-740.205942,9992.780217
3819.793417,842.705048,-222.061783,9770.718434
3819.793732,842.705048,-814.226536,11621.233289
3819.794046,459.657299,-666.185348,10732.986159
