#time,accel_x,accel_y,accel_z
3742.303064,1532.190996,-592.164754,10436.903782
3742.303378,383.047749,-0.000000,10362.883188
3742.303693,-229.828649,-0.000000,9474.636058
3742.304008,-536.266849,222.061783,9844.739029
3742.304322,0.000000,666.185348,9770.718434
3742.304637,459.657299,888.247130,9252.574275
3742.304951,0.000000,1110.308913,8290.306550
3742.305266,229.828649,-0.000000,8660.409521
3742.305581,0.000000,-1036.288319,10658.965565
3742.305895,229.828649,-592.164754,10881.027347
3742.306210,-842.705048,-74.020594,10732.986159
3742.306524,-383.047749,444.123565,10140.821405
3742.306839,0.000000,740.205942,10214.842000
3742.307154,842.705048,1332.370696,9178.553681
3742.307468,1072.533697,1998.556043,8956.491898
3742.307783,842.705048,1554.432478,8882.471304
3742.308098,766.095498,296.082377,9252.574275
3742.308412,919.314598,-0.000000,9844.739029
3742.308727,306.438199,-296.082377,9918.759623
3742.309041,-306.438199,222.061783,9622.677246
3742.309356,0.000000,-0.000000,9548.656652
3742.309671,459.657299,-0.000000,9252.574275
3742.309985,459.657299,740.205942,8882.471304
3742.310300,229.828649,888.247130,8438.347739
3742.310614,0.000000,-0.000000,8808.450710
3742.310929,76.609550,-518.144159,10140.821405
3742.311244,0.000000,-962.267725,10584.944971
3742.311558,-383.047749,-0.000000,10066.800811
3742.311873,-229.828649,444.123565,10066.800811
3742.312187,383.047749,370.102971,10066.800811
3742.312502,919.314598,1554.432478,9474.636058
3742.312817,612.876398,1628.453072,8882.471304
3742.313131,536.266849,666.185348,8882.471304
3742.313446,689.485948,-222.061783,9474.636058
3742.313760,766.095498,-814.226536,10510.924376
3742.314075,0.000000,-814.226536,10510.924376
3742.314390,-766.095498,-740.205942,9844.739029
3742.314704,-536.266849,-592.164754,9844.739029
3742.315019,76.609550,296.082377,9622.677246
3742.315334,153.219100,666.185348,9030.512492
3742.315648,459.657299,222.061783,8808.450710
3742.315963,76.609550,-444.123565,8734.430116
3742.316277,612.876398,-814.226536,9548.656652
3742.316592,383.047749,-888.247130,10436.903782
3742.316907,-612.876398,-444.123565,10140.821405
3742.317221,-383.047749,-0.000000,10140.821405
3742.317536,76.609550,222.061783,9844.739029
3742.317850,383.047749,1110.308913,9252.574275
3742.318165,612.876398,1554.432478,8882.471304
3742.318480,612.876398,370.102971,8734.430116
3742.318794,-306.438199,-666.185348,9548.656652
3742.319109,153.219100,-518.144159,10066.800811
3742.319423,-919.314598,-888.247130,10584.944971
3742.319738,-995.924147,-740.205942,9918.759623
3742.320053,-229.828649,-444.123565,9770.718434
3742.320367,76.609550,-0.000000,9326.594869
3742.320682,229.828649,666.185348,8660.409521
3742.320996,0.000000,1184.329507,8586.388927
3742.321311,306.438199,-74.020594,9104.533087
3742.321626,229.828649,-814.226536,10066.800811
3742.321940,-153.219100,-370.102971,10288.862594
3742.322255,-153.219100,-148.041188,10066.800811
3742.322570,0.000000,-0.000000,9474.636058
3742.322884,306.438199,888.247130,9992.780217
3742.323199,306.438199,740.205942,9400.615463
3742.323513,383.047749,1332.370696,8882.471304
3742.323828,536.266849,740.205942,8660.409521
3742.324143,306.438199,-518.144159,9770.718434
3742.324457,0.000000,-962.267725,10732.986159
3742.324772,-612.876398,-444.123565,10732.986159
3742.325086,-919.314598,-296.082377,10288.862594
3742.325401,-383.047749,-0.000000,10066.800811
3742.325716,383.047749,740.205942,9622.677246
3742.326030,995.924147,1258.350101,8956.491898
3742.326345,536.266849,1554.432478,8660.409521
3742.326659,919.314598,592.164754,9178.553681
3742.326974,766.095498,-0.000000,9400.615463
3742.327289,383.047749,222.061783,9844.739029
3742.327603,-229.828649,-0.000000,10066.800811
3742.327918,-536.266849,370.102971,9992.780217
3742.328232,459.657299,666.185348,9622.677246
3742.328547,766.095498,1036.288319,9252.574275
3742.328862,153.219100,1332.370696,9030.512492
3742.329176,306.438199,814.226536,9326.594869
3742.329491,-153.219100,-74.020594,9770.718434
3742.329805,-306.438199,-296.082377,10584.944971
3742.330120,-536.266849,-148.041188,10288.862594
3742.330435,-689.485948,-74.020594,9918.759623
3742.330749,0.000000,518.144159,9770.718434
3742.331064,0.000000,740.205942,9474.636058
3742.331379,306.438199,1554.432478,8808.450710
3742.331693,383.047749,1850.514855,8734.430116
3742.332008,612.876398,370.102971,8956.491898
3742.332322,459.657299,-962.267725,9844.739029
3742.332637,229.828649,-666.185348,9992.780217
3742.332952,-919.314598,-222.061783,9992.780217
3742.333266,-766.095498,-0.000000,10066.800811
3742.333581,306.438199,222.061783,10066.800811
3742.333895,689.485948,666.185348,9326.594869
3742.334210,76.609550,962.267725,9400.615463
3742.334525,76.609550,-0.000000,9400.615463
3742.334839,306.438199,-666.185348,9548.656652
3742.335154,459.657299,-592.164754,10807.006753
3742.335468,306.438199,-148.041188,10288.862594
3742.335783,0.000000,518.144159,9844.739029
3742.336098,536.266849,518.144159,9326.594869
3742.336412,1149.143247,962.267725,9548.656652
3742.336727,1149.143247,962.267725,8808.450710
3742.337041,536.266849,962.267725,8290.306550
3742.337356,689.485948,296.082377,9474.636058
3742.337671,1149.143247,-814.226536,9918.759623
3742.337985,0.000000,-740.205942,10436.903782
3742.338300,-995.924147,-592.164754,9992.780217
3742.338615,-842.705048,-1036.288319,9844.739029
3742.338929,0.000000,-296.082377,9844.739029
3742.339244,383.047749,592.164754,9400.615463
3742.339558,76.609550,1110.308913,9104.533087
3742.339873,0.000000,592.164754,9474.636058
3742.340188,612.876398,-222.061783,9400.615463
3742.340502,459.657299,-814.226536,10510.924376
3742.340817,0.000000,-222.061783,10066.800811
3742.341131,0.000000,-0.000000,9992.780217
3742.341446,153.219100,518.144159,9400.615463
3742.341761,1149.143247,370.102971,9326.594869
3742.342075,919.314598,1110.308913,8586.388927
3742.342390,229.828649,592.164754,8808.450710
3742.342704,153.219100,-592.164754,9326.594869
3742.343019,306.438199,-1258.350101,10214.842000
3742.343334,-229.828649,-1332.370696,10214.842000
3742.343648,-842.705048,-888.247130,9918.759623
3742.343963,-459.657299,-592.164754,9622.677246
3742.344277,76.609550,296.082377,9696.697840
3742.344592,306.438199,592.164754,9104.533087
3742.344907,76.609550,1036.288319,8586.388927
3742.345221,153.219100,518.144159,8586.388927
3742.345536,536.266849,-518.144159,9474.636058
3742.345851,536.266849,-740.205942,10066.800811
3742.346165,-459.657299,-296.082377,10362.883188
3742.346480,-689.485948,-74.020594,10288.862594
3742.346794,-612.876398,370.102971,10066.800811
3742.347109,0.000000,740.205942,9474.636058
3742.347424,153.219100,1036.288319,9178.553681
3742.347738,0.000000,740.205942,8956.491898
3742.348053,-306.438199,-444.123565,9400.615463
3742.348367,-229.828649,-1036.288319,10732.986159
3742.348682,-536.266849,-740.205942,10436.903782
3742.348997,-1072.533697,-296.082377,9770.718434
3742.349311,-1072.533697,-296.082377,9548.656652
3742.349626,0.000000,444.123565,9770.718434
3742.349940,536.266849,740.205942,9104.533087
3742.350255,0.000000,1184.329507,8438.347739
3742.350570,229.828649,888.247130,8660.409521
3742.350884,995.924147,-0.000000,9474.636058
3742.351199,153.219100,-222.061783,9992.780217
3742.351513,-229.828649,-0.000000,10140.821405
3742.351828,-536.266849,-0.000000,9992.780217
3742.352143,0.000000,370.102971,9844.739029
3742.352457,0.000000,1036.288319,9548.656652
3742.352772,229.828649,1554.432478,9326.594869
3742.353086,0.000000,1184.329507,8808.450710
3742.353401,153.219100,-0.000000,9548.656652
3742.353716,536.266849,-814.226536,10436.903782
3742.354030,-383.047749,-518.144159,10436.903782
3742.354345,-383.047749,-0.000000,9992.780217
3742.354660,0.000000,-0.000000,9992.780217
3742.354974,766.095498,888.247130,9548.656652
3742.355289,1378.971896,1480.411884,9178.553681
3742.355603,1072.533697,962.267725,7772.162391
3742.355918,536.266849,444.123565,8290.306550
3742.356233,919.314598,-148.041188,9474.636058
3742.356547,459.657299,-296.082377,10140.821405
3742.356862,-383.047749,-296.082377,10140.821405
3742.357176,-536.266849,-370.102971,10066.800811
3742.357491,0.000000,-74.020594,10066.800811
3742.357806,229.828649,370.102971,10066.800811
3742.358120,153.219100,962.267725,9474.636058
3742.358435,0.000000,666.185348,9474.636058
3742.358749,459.657299,-0.000000,9548.656652
3742.359064,689.485948,-444.123565,10288.862594
3742.359379,459.657299,-518.144159,10732.986159
3742.359693,0.000000,-0.000000,9918.759623
3742.360008,0.000000,518.144159,9622.677246
3742.360322,766.095498,814.226536,9326.594869
3742.360637,995.924147,888.247130,8734.430116
3742.360952,842.705048,1258.350101,8216.285956
3742.361266,766.095498,222.061783,8586.388927
3742.361581,612.876398,-814.226536,9474.636058
3742.361896,229.828649,-1036.288319,10140.821405
3742.362210,-766.095498,-1036.288319,9992.780217
3742.362525,-919.314598,-740.205942,9474.636058
3742.362839,-229.828649,-370.102971,9918.759623
3742.363154,306.438199,518.144159,9474.636058
3742.363469,229.828649,962.267725,9030.512492
3742.363783,229.828649,1184.329507,9104.533087
3742.364098,459.657299,-0.000000,9474.636058
3742.364412,536.266849,-518.144159,9696.697840
3742.364727,383.047749,-962.267725,10658.965565
3742.365042,-76.609550,-74.020594,9474.636058
3742.365356,76.609550,-0.000000,9474.636058
3742.365671,919.314598,592.164754,9474.636058
3742.365985,919.314598,1036.288319,8956.491898
3742.366300,766.095498,1258.350101,8142.265362
3742.366615,0.000000,222.061783,8364.327145
3742.366929,0.000000,-888.247130,9844.739029
3742.367244,-459.657299,-1406.391290,10658.965565
3742.367558,-919.314598,-888.247130,10066.800811
3742.367873,-1302.362347,-444.123565,10140.821405
3742.368188,-842.705048,-148.041188,10066.800811
3742.368502,76.609550,740.205942,10066.800811
3742.368817,-153.219100,1480.411884,9326.594869
3742.369132,0.000000,814.226536,9252.574275
3742.369446,306.438199,-0.000000,9844.739029
3742.369761,536.266849,-148.041188,9844.739029
3742.370075,76.609550,-148.041188,10658.965565
3742.370390,-383.047749,-0.000000,9992.780217
3742.370705,-153.219100,-0.000000,9548.656652
3742.371019,306.438199,592.164754,9326.594869
3742.371334,536.266849,888.247130,9252.574275
3742.371648,76.609550,962.267725,8586.388927
3742.371963,-459.657299,-0.000000,9178.553681
3742.372278,0.000000,-740.205942,9622.677246
3742.372592,-536.266849,-962.267725,10362.883188
3742.372907,-1072.533697,-888.247130,9992.780217
3742.373221,-1072.533697,-740.205942,9992.780217
3742.373536,0.000000,-444.123565,9770.718434
3742.373851,229.828649,518.144159,9622.677246
3742.374165,612.876398,1702.473667,8882.471304
3742.374480,612.876398,1036.288319,8586.388927
3742.374794,919.314598,444.123565,9622.677246
3742.375109,383.047749,-74.020594,9918.759623
3742.375424,0.000000,-296.082377,10066.800811
3742.375738,-459.657299,-370.102971,10066.800811
3742.376053,0.000000,-518.144159,10140.821405
3742.376367,153.219100,-0.000000,9844.739029
3742.376682,306.438199,888.247130,9178.553681
3742.376997,153.219100,888.247130,9030.512492
3742.377311,459.657299,222.061783,8734.430116
3742.377626,842.705048,-518.144159,9326.594869
3742.377941,612.876398,-814.226536,10066.800811
3742.378255,0.000000,-222.061783,9992.780217
3742.378570,229.828649,-0.000000,9252.574275
3742.378884,229.828649,-0.000000,9400.615463
3742.379199,689.485948,666.185348,9474.636058
3742.379514,383.047749,1554.432478,9326.594869
3742.379828,306.438199,740.205942,8808.450710
3742.380143,306.438199,-0.000000,9770.718434
3742.380457,153.219100,-0.000000,10288.862594
3742.380772,0.000000,-148.041188,10510.924376
3742.381087,-536.266849,-74.020594,9992.780217
3742.381401,-383.047749,-0.000000,10436.903782
3742.381716,383.047749,592.164754,9326.594869
3742.382030,612.876398,1184.329507,9030.512492
3742.382345,306.438199,1702.473667,8290.306550
3742.382660,306.438199,666.185348,9104.533087
3742.382974,919.314598,-74.020594,9622.677246
3742.383289,536.266849,-592.164754,10436.903782
3742.383603,-766.095498,-296.082377,9992.780217
3742.383918,-766.095498,-148.041188,9326.594869
3742.384233,-383.047749,148.041188,9548.656652
3742.384547,0.000000,222.061783,9918.759623
3742.384862,-153.219100,962.267725,8808.450710
3742.385177,-153.219100,370.102971,9252.574275
3742.385491,153.219100,-296.082377,9992.780217
3742.385806,0.000000,-0.000000,10658.965565
3742.386120,-383.047749,-0.000000,10510.924376
3742.386435,-689.485948,-0.000000,9918.759623
3742.386750,-383.047749,-0.000000,10362.883188
3742.387064,306.438199,1036.288319,9622.677246
3742.387379,1225.752797,962.267725,9474.636058
3742.387693,612.876398,1480.411884,8808.450710
3742.388008,536.266849,444.123565,9474.636058
3742.388323,919.314598,-0.000000,9326.594869
3742.388637,536.266849,-592.164754,9918.759623
3742.388952,0.000000,-148.041188,10066.800811
3742.389266,-689.485948,-740.205942,9474.636058
3742.389581,0.000000,-74.020594,9474.636058
3742.389896,76.609550,222.061783,9474.636058
3742.390210,229.828649,888.247130,8956.491898
3742.390525,0.000000,-0.000000,9178.553681
3742.390839,-306.438199,-592.164754,10066.800811
3742.391154,0.000000,-962.267725,10881.027347
3742.391469,-229.828649,-296.082377,10362.883188
3742.391783,-229.828649,-0.000000,9992.780217
3742.392098,612.876398,-0.000000,9918.759623
3742.392413,995.924147,740.205942,9548.656652
3742.392727,1302.362347,1480.411884,9104.533087
3742.393042,1302.362347,1406.391290,8734.430116
3742.393356,919.314598,370.102971,8808.450710
3742.393671,842.705048,-666.185348,9696.697840
3742.393986,536.266849,-1036.288319,9770.718434
3742.394300,-229.828649,-592.164754,9622.677246
3742.394615,-383.047749,-962.267725,9474.636058
3742.394929,612.876398,-888.247130,9252.574275
3742.395244,153.219100,-296.082377,9178.553681
3742.395559,-383.047749,-74.020594,8586.388927
3742.395873,0.000000,-444.123565,8290.306550
3742.396188,0.000000,-1554.432478,9178.553681
3742.396502,612.876398,-888.247130,9918.759623
3742.396817,-229.828649,-888.247130,10807.006753
3742.397132,-1072.533697,-370.102971,9696.697840
3742.397446,-689.485948,-222.061783,9770.718434
3742.397761,0.000000,222.061783,9030.512492
3742.398075,766.095498,814.226536,8956.491898
3742.398390,612.876398,1258.350101,8438.347739
3742.398705,766.095498,444.123565,9474.636058
3742.399019,766.095498,-814.226536,9696.697840
3742.399334,0.000000,-962.267725,9992.780217
3742.399648,-766.095498,-1110.308913,9992.780217
3742.399963,-459.657299,-1036.288319,9992.780217
3742.400278,-612.876398,-296.082377,9400.615463
3742.400592,0.000000,-0.000000,9474.636058
3742.400907,0.000000,518.144159,9474.636058
3742.401222,-459.657299,-0.000000,9474.636058
3742.401536,0.000000,-888.247130,11103.089130
3742.401851,306.438199,-0.000000,11177.109724
3742.402165,0.000000,592.164754,10658.965565
3742.402480,0.000000,1184.329507,10510.924376
3742.402795,229.828649,1702.473667,10436.903782
3742.403109,1532.190996,1998.556043,9992.780217
3742.403424,766.095498,2294.638420,9252.574275
3742.403738,919.314598,2220.617826,9104.533087
3742.404053,842.705048,962.267725,9696.697840
3742.404368,919.314598,-0.000000,9770.718434
3742.404682,306.438199,-444.123565,9844.739029
3742.404997,-612.876398,-148.041188,9992.780217
3742.405311,-766.095498,-74.020594,10066.800811
3742.405626,-229.828649,370.102971,9770.718434
3742.405940,383.047749,1036.288319,9178.553681
3742.406255,689.485948,1998.556043,9104.533087
3742.406570,689.485948,1480.411884,8808.450710
3742.406884,919.314598,-0.000000,9474.636058
3742.407199,842.705048,-0.000000,10658.965565
3742.407513,153.219100,666.185348,11177.109724
3742.407828,76.609550,740.205942,10140.821405
3742.408142,229.828649,1480.411884,9992.780217
3742.408457,1302.362347,1776.494261,9474.636058
3742.408771,1378.971896,1850.514855,9178.553681
3742.409086,766.095498,1628.453072,8882.471304
3742.409401,689.485948,518.144159,9474.636058
3742.409715,612.876398,222.061783,9474.636058
3742.410030,76.609550,-296.082377,9844.739029
3742.410344,0.000000,-74.020594,9474.636058
3742.410659,-76.609550,-296.082377,9622.677246
3742.410973,612.876398,-296.082377,9696.697840
3742.411288,383.047749,592.164754,8882.471304
3742.411603,229.828649,888.247130,8290.306550
3742.411917,153.219100,518.144159,8586.388927
3742.412232,153.219100,-888.247130,9400.615463
3742.412546,383.047749,-1184.329507,10140.821405
3742.412861,-612.876398,-1036.288319,9992.780217
3742.413175,-766.095498,-444.123565,9918.759623
3742.413490,-612.876398,-0.000000,9548.656652
3742.413804,153.219100,666.185348,9400.615463
3742.414119,0.000000,814.226536,9030.512492
3742.414434,229.828649,666.185348,8586.388927
3742.414748,0.000000,-222.061783,9178.553681
3742.415063,0.000000,-962.267725,9992.780217
3742.415377,-383.047749,-888.247130,10362.883188
3742.415692,-1302.362347,-740.205942,9622.677246
3742.416006,-612.876398,-592.164754,9548.656652
3742.416321,-229.828649,-370.102971,9326.594869
3742.416636,306.438199,-0.000000,8882.471304
3742.416950,0.000000,296.082377,8438.347739
3742.417265,76.609550,-592.164754,8586.388927
3742.417579,383.047749,-1036.288319,9474.636058
3742.417894,0.000000,-1258.350101,9918.759623
3742.418208,-689.485948,-888.247130,10066.800811
3742.418523,-1072.533697,-962.267725,10288.862594
3742.418838,0.000000,-518.144159,9548.656652
3742.419152,689.485948,-0.000000,9548.656652
3742.419467,766.095498,1110.308913,9474.636058
3742.419781,536.266849,666.185348,8956.491898
3742.420096,536.266849,-296.082377,9474.636058
3742.420410,1072.533697,-814.226536,10140.821405
3742.420725,306.438199,-666.185348,10288.862594
3742.421039,-153.219100,-0.000000,9548.656652
3742.421354,153.219100,-148.041188,9770.718434
3742.421669,766.095498,-0.000000,9548.656652
3742.421983,842.705048,-0.000000,8956.491898
3742.422298,306.438199,370.102971,8660.409521
3742.422612,0.000000,-370.102971,9178.553681
3742.422927,153.219100,-1036.288319,10214.842000
3742.423241,0.000000,-1110.308913,10584.944971
3742.423556,-459.657299,-1110.308913,10288.862594
3742.423871,-842.705048,-370.102971,10510.924376
3742.424185,0.000000,-0.000000,10436.903782
3742.424500,459.657299,962.267725,9918.759623
3742.424814,536.266849,1850.514855,9844.739029
3742.425129,459.657299,962.267725,8734.430116
3742.425443,612.876398,222.061783,9104.533087
3742.425758,689.485948,-74.020594,9770.718434
3742.426072,153.219100,-74.020594,10732.986159
3742.426387,-459.657299,-148.041188,10140.821405
3742.426702,-306.438199,-0.000000,9474.636058
3742.427016,0.000000,444.123565,9474.636058
3742.427331,612.876398,814.226536,9030.512492
3742.427645,459.657299,888.247130,8512.368333
3742.427960,383.047749,296.082377,8586.388927
3742.428274,842.705048,-740.205942,9622.677246
3742.428589,0.000000,-518.144159,10140.821405
3742.428904,-459.657299,-148.041188,9770.718434
3742.429218,-689.485948,222.061783,9918.759623
3742.429533,76.609550,592.164754,9548.656652
3742.429847,766.095498,1258.350101,9548.656652
3742.430162,995.924147,2146.597232,8956.491898
3742.430476,689.485948,1924.535449,8586.388927
3742.430791,689.485948,1036.288319,9326.594869
3742.431105,1225.752797,222.061783,9622.677246
3742.431420,76.609550,-0.000000,10362.883188
3742.431735,-153.219100,592.164754,9696.697840
3742.432049,-229.828649,592.164754,9622.677246
3742.432364,0.000000,814.226536,9474.636058
3742.432678,0.000000,1480.411884,9104.533087
3742.432993,-306.438199,1480.411884,8808.450710
3742.433307,-689.485948,666.185348,9178.553681
3742.433622,0.000000,-740.205942,10214.842000
3742.433937,0.000000,-518.144159,10436.903782
3742.434251,-842.705048,-0.000000,10288.862594
3742.434566,-689.485948,222.061783,9918.759623
3742.434880,0.000000,962.267725,10066.800811
3742.435195,536.266849,1406.391290,9622.677246
3742.435509,536.266849,1850.514855,9030.512492
3742.435824,536.266849,1850.514855,8660.409521
3742.436139,536.266849,666.185348,9474.636058
3742.436453,536.266849,-0.000000,10066.800811
3742.436768,0.000000,-74.020594,10732.986159
3742.437082,-383.047749,-0.000000,10436.903782
3742.437397,-306.438199,-0.000000,9696.697840
3742.437711,0.000000,-148.041188,9696.697840
3742.438026,383.047749,592.164754,9474.636058
3742.438340,0.000000,518.144159,9030.512492
3742.438655,76.609550,-74.020594,9104.533087
3742.438970,842.705048,-814.226536,9844.739029
3742.439284,459.657299,-740.205942,10436.903782
3742.439599,-229.828649,-296.082377,10436.903782
3742.439913,0.000000,-148.041188,10066.800811
3742.440228,229.828649,222.061783,9770.718434
3742.440542,1532.190996,1110.308913,9474.636058
3742.440857,536.266849,888.247130,9104.533087
3742.441172,536.266849,444.123565,9400.615463
3742.441486,689.485948,-222.061783,9622.677246
3742.441801,689.485948,-1036.288319,9918.759623
3742.442115,0.000000,-1258.350101,9770.718434
3742.442430,-306.438199,-814.226536,10140.821405
3742.442744,-459.657299,-740.205942,10214.842000
3742.443059,229.828649,-222.061783,9548.656652
3742.443373,536.266849,518.144159,9474.636058
3742.443688,0.000000,222.061783,8808.450710
3742.444003,689.485948,-370.102971,8882.471304
3742.444317,459.657299,-1258.350101,9770.718434
3742.444632,383.047749,-1258.350101,10140.821405
3742.444946,-306.438199,-518.144159,10140.821405
3742.445261,-459.657299,-444.123565,9844.739029
3742.445575,229.828649,-222.061783,9770.718434
3742.445890,766.095498,296.082377,9326.594869
3742.446205,383.047749,518.144159,9030.512492
3742.446519,229.828649,370.102971,8364.327145
3742.446834,536.266849,-666.185348,9104.533087
3742.447148,459.657299,-1258.350101,9844.739029
3742.447463,-536.266849,-1258.350101,9548.656652
3742.447777,-842.705048,-1332.370696,9474.636058
3742.448092,-1149.143247,-666.185348,9326.594869
3742.448406,-229.828649,-296.082377,9474.636058
3742.448721,76.609550,444.123565,8956.491898
3742.449036,0.000000,518.144159,8512.368333
3742.449350,0.000000,-592.164754,8882.471304
3742.449665,-306.438199,-814.226536,9104.533087
3742.449979,0.000000,-740.205942,9844.739029
3742.450294,-459.657299,-296.082377,9844.739029
3742.450608,-842.705048,-74.020594,9548.656652
3742.450923,0.000000,444.123565,8956.491898
3742.451238,76.609550,888.247130,8956.491898
3742.451552,153.219100,1258.350101,8956.491898
3742.451867,0.000000,814.226536,8808.450710
3742.452181,-306.438199,-370.102971,9918.759623
3742.452496,0.000000,-296.082377,10584.944971
3742.452810,-459.657299,-444.123565,10288.862594
3742.453125,-1072.533697,-222.061783,9844.739029
3742.453440,-689.485948,148.041188,10214.842000
3742.453754,-153.219100,1110.308913,9918.759623
3742.454069,229.828649,1702.473667,9400.615463
3742.454383,0.000000,1258.350101,8660.409521
3742.454698,306.438199,814.226536,9474.636058
3742.455012,383.047749,148.041188,9844.739029
3742.455327,383.047749,-148.041188,10584.944971
3742.455641,-306.438199,666.185348,10732.986159
3742.455956,0.000000,814.226536,9918.759623
3742.456271,306.438199,1258.350101,9696.697840
3742.456585,612.876398,1480.411884,9474.636058
3742.456900,459.657299,1702.473667,9030.512492
3742.457214,383.047749,814.226536,8956.491898
3742.457529,76.609550,-296.082377,9844.739029
3742.457843,536.266849,-592.164754,10807.006753
3742.458158,-153.219100,148.041188,10732.986159
3742.458473,-536.266849,666.185348,10066.800811
3742.458787,0.000000,518.144159,9918.759623
3742.459102,689.485948,1036.288319,9548.656652
3742.459416,1302.362347,1702.473667,9326.594869
3742.459731,766.095498,1332.370696,8364.327145
3742.460045,842.705048,666.185348,8882.471304
3742.460360,842.705048,-0.000000,9696.697840
3742.460674,689.485948,-148.041188,10658.965565
3742.460989,-306.438199,-148.041188,10510.924376
3742.461304,-383.047749,-0.000000,10066.800811
3742.461618,153.219100,370.102971,9696.697840
3742.461933,919.314598,1110.308913,9548.656652
3742.462247,383.047749,1184.329507,9178.553681
3742.462562,0.000000,148.041188,9252.574275
3742.462876,383.047749,-888.247130,9918.759623
3742.463191,229.828649,-814.226536,10510.924376
3742.463506,306.438199,-370.102971,10140.821405
3742.463820,-306.438199,-0.000000,9770.718434
3742.464135,76.609550,-0.000000,9770.718434
3742.464449,766.095498,962.267725,9326.594869
3742.464764,1149.143247,1258.350101,8660.409521
3742.465078,842.705048,1406.391290,8142.265362
3742.465393,842.705048,518.144159,8734.430116
3742.465708,536.266849,-296.082377,9696.697840
3742.466022,76.609550,-444.123565,10214.842000
3742.466337,-689.485948,-296.082377,10288.862594
3742.466651,-612.876398,-814.226536,9696.697840
3742.466966,-383.047749,222.061783,10066.800811
3742.467280,-229.828649,814.226536,9548.656652
3742.467595,-383.047749,1480.411884,8956.491898
3742.467909,-536.266849,592.164754,8734.430116
3742.468224,76.609550,-740.205942,9770.718434
3742.468539,0.000000,-888.247130,10140.821405
3742.468853,-689.485948,-962.267725,10214.842000
3742.469168,-536.266849,-222.061783,9844.739029
3742.469482,-306.438199,518.144159,9474.636058
3742.469797,229.828649,1036.288319,9178.553681
3742.470111,842.705048,962.267725,8808.450710
3742.470426,612.876398,666.185348,8660.409521
3742.470741,536.266849,-444.123565,9030.512492
3742.471055,459.657299,-1036.288319,9548.656652
3742.471370,76.609550,-1480.411884,10214.842000
3742.471684,-766.095498,-518.144159,9992.780217
3742.471999,-689.485948,-888.247130,9992.780217
3742.472313,0.000000,-444.123565,9622.677246
3742.472628,306.438199,-0.000000,9474.636058
3742.472942,306.438199,592.164754,9030.512492
3742.473257,383.047749,-0.000000,8956.491898
3742.473572,306.438199,-888.247130,9770.718434
3742.473886,0.000000,-1258.350101,10140.821405
3742.474201,-306.438199,-666.185348,9918.759623
3742.474515,-536.266849,-370.102971,10362.883188
3742.474830,-229.828649,-74.020594,9696.697840
3742.475144,536.266849,370.102971,9548.656652
3742.475459,383.047749,518.144159,8882.471304
3742.475774,-229.828649,-0.000000,8364.327145
3742.476088,76.609550,-0.000000,8882.471304
3742.476403,76.609550,-518.144159,9696.697840
3742.476717,-383.047749,-1554.432478,10584.944971
3742.477032,-1149.143247,-1110.308913,9770.718434
3742.477346,-842.705048,-1036.288319,9326.594869
3742.477661,-459.657299,-518.144159,9474.636058
3742.477975,76.609550,814.226536,9104.533087
3742.478290,-229.828649,1184.329507,8586.388927
3742.478605,0.000000,-0.000000,8290.306550
3742.478919,-229.828649,-740.205942,9474.636058
3742.479234,153.219100,-1036.288319,9770.718434
3742.479548,-459.657299,-1184.329507,10362.883188
3742.479863,-919.314598,-0.000000,9918.759623
3742.480177,-229.828649,518.144159,9548.656652
3742.480492,306.438199,592.164754,9474.636058
3742.480807,459.657299,1554.432478,9178.553681
3742.481121,459.657299,1480.411884,8660.409521
3742.481436,612.876398,444.123565,9548.656652
3742.481750,1072.533697,-370.102971,10288.862594
3742.482065,459.657299,-0.000000,10214.842000
3742.482379,0.000000,592.164754,9844.739029
3742.482694,0.000000,888.247130,10214.842000
3742.483009,459.657299,962.267725,9770.718434
3742.483323,919.314598,1776.494261,9030.512492
3742.483638,689.485948,1850.514855,8734.430116
3742.483952,536.266849,518.144159,8734.430116
3742.484267,842.705048,-222.061783,9992.780217
3742.484581,766.095498,-518.144159,9992.780217
3742.484896,-229.828649,-0.000000,10140.821405
3742.485210,0.000000,518.144159,10807.006753
3742.485525,229.828649,1036.288319,10436.903782
3742.485840,1072.533697,1850.514855,9622.677246
3742.486154,995.924147,1702.473667,9770.718434
3742.486469,383.047749,1924.535449,9548.656652
3742.486783,229.828649,740.205942,10288.862594
3742.487098,459.657299,444.123565,10807.006753
3742.487412,76.609550,296.082377,11399.171507
3742.487727,-229.828649,370.102971,10510.924376
3742.488042,536.266849,1258.350101,10140.821405
3742.488356,689.485948,1702.473667,9474.636058
3742.488671,612.876398,1998.556043,9622.677246
3742.488985,383.047749,1702.473667,9104.533087
3742.489300,153.219100,1184.329507,8882.471304
3742.489614,612.876398,296.082377,9326.594869
3742.489929,229.828649,-592.164754,10288.862594
3742.490243,-229.828649,-222.061783,10066.800811
3742.490558,-689.485948,-296.082377,9622.677246
3742.490873,0.000000,-222.061783,9474.636058
3742.491187,383.047749,740.205942,9474.636058
3742.491502,306.438199,1258.350101,8660.409521
3742.491816,153.219100,1258.350101,8216.285956
3742.492131,0.000000,-0.000000,8956.491898
3742.492445,229.828649,-592.164754,9918.759623
3742.492760,-306.438199,-1110.308913,9992.780217
3742.493075,-612.876398,-814.226536,9622.677246
