#time,accel_x,accel_y,accel_z
3596.114077,-306.438199,222.061783,10066.800811
3596.114392,-995.924147,-0.000000,10584.944971
3596.114706,-766.095498,296.082377,10436.903782
3596.115020,-383.047749,74.020594,9992.780217
3596.115334,0.000000,296.082377,9548.656652
3596.115649,306.438199,444.123565,10140.821405
3596.115963,459.657299,444.123565,9844.739029
3596.116277,459.657299,666.185348,9252.574275
3596.116591,612.876398,444.123565,9474.636058
3596.116906,842.705048,444.123565,9178.553681
3596.117220,612.876398,222.061783,8956.491898
3596.117534,383.047749,-0.000000,9178.553681
3596.117848,153.219100,-0.000000,9474.636058
3596.118162,153.219100,-148.041188,9622.677246
3596.118477,153.219100,-0.000000,9400.615463
3596.118791,0.000000,-0.000000,9474.636058
3596.119105,76.609550,-0.000000,9622.677246
3596.119419,229.828649,370.102971,9696.697840
3596.119734,153.219100,518.144159,9474.636058
3596.120048,459.657299,222.061783,9696.697840
3596.120362,153.219100,592.164754,9992.780217
3596.120676,0.000000,666.185348,9548.656652
3596.120991,0.000000,296.082377,9696.697840
3596.121305,0.000000,296.082377,10066.800811
3596.121619,0.000000,296.082377,9400.615463
3596.121933,153.219100,-296.082377,9918.759623
3596.122247,0.000000,-370.102971,10066.800811
3596.122562,0.000000,-222.061783,9918.759623
3596.122876,0.000000,-148.041188,9474.636058
3596.123190,383.047749,-0.000000,8808.450710
3596.123504,919.314598,-0.000000,9030.512492
3596.123819,1072.533697,-0.000000,8512.368333
3596.124133,1149.143247,-0.000000,8512.368333
3596.124447,1149.143247,-0.000000,8364.327145
3596.124761,995.924147,-148.041188,8808.450710
3596.125076,842.705048,-74.020594,8808.450710
3596.125390,153.219100,-370.102971,9474.636058
3596.125704,0.000000,-592.164754,9770.718434
3596.126018,-536.266849,-444.123565,9770.718434
3596.126332,-459.657299,-814.226536,10214.842000
3596.126647,-995.924147,-370.102971,10732.986159
3596.126961,-766.095498,-296.082377,10881.027347
3596.127275,-842.705048,-148.041188,10066.800811
3596.127589,-306.438199,-0.000000,9992.780217
3596.127904,-536.266849,-0.000000,9992.780217
3596.128218,229.828649,148.041188,9326.594869
3596.128532,536.266849,296.082377,9474.636058
3596.128846,689.485948,-0.000000,9474.636058
3596.129161,229.828649,370.102971,9400.615463
3596.129475,459.657299,222.061783,9474.636058
3596.129789,689.485948,-0.000000,9770.718434
3596.130103,229.828649,-0.000000,10066.800811
3596.130418,153.219100,-74.020594,9326.594869
3596.130732,-306.438199,-74.020594,9030.512492
3596.131046,76.609550,-222.061783,9622.677246
3596.131360,153.219100,-0.000000,9696.697840
3596.131674,229.828649,148.041188,9400.615463
3596.131989,229.828649,222.061783,9252.574275
3596.132303,383.047749,148.041188,9548.656652
3596.132617,0.000000,666.185348,9326.594869
3596.132931,0.000000,666.185348,9696.697840
3596.133246,0.000000,740.205942,9696.697840
3596.133560,-229.828649,518.144159,9622.677246
3596.133874,-306.438199,518.144159,9622.677246
3596.134188,0.000000,296.082377,9770.718434
3596.134503,0.000000,518.144159,9622.677246
3596.134817,306.438199,370.102971,9696.697840
3596.135131,153.219100,296.082377,10214.842000
3596.135445,229.828649,592.164754,10140.821405
3596.135759,76.609550,444.123565,8956.491898
3596.136074,306.438199,370.102971,9326.594869
3596.136388,689.485948,296.082377,9548.656652
3596.136702,612.876398,296.082377,8808.450710
3596.137016,689.485948,370.102971,9030.512492
3596.137331,766.095498,296.082377,9178.553681
3596.137645,689.485948,370.102971,9326.594869
3596.137959,306.438199,148.041188,8808.450710
3596.138273,0.000000,296.082377,9178.553681
3596.138588,0.000000,-0.000000,10362.883188
3596.138902,-459.657299,222.061783,10510.924376
3596.139216,-689.485948,-74.020594,10584.944971
3596.139530,-842.705048,-74.020594,10436.903782
3596.139844,-842.705048,-148.041188,10807.006753
3596.140159,-383.047749,370.102971,10510.924376
3596.140473,-306.438199,148.041188,10584.944971
3596.140787,153.219100,370.102971,10510.924376
3596.141101,383.047749,592.164754,9622.677246
3596.141416,536.266849,518.144159,9400.615463
3596.141730,766.095498,518.144159,9474.636058
3596.142044,612.876398,740.205942,9474.636058
3596.142358,536.266849,370.102971,9104.533087
3596.142673,459.657299,-0.000000,9178.553681
3596.142987,306.438199,-0.000000,9104.533087
3596.143301,229.828649,-296.082377,9252.574275
3596.143615,0.000000,-222.061783,9400.615463
3596.143929,229.828649,-148.041188,9548.656652
3596.144244,76.609550,-74.020594,9326.594869
3596.144558,383.047749,-74.020594,8734.430116
3596.144872,306.438199,-0.000000,9178.553681
3596.145186,229.828649,444.123565,9474.636058
3596.145501,229.828649,-0.000000,9474.636058
3596.145815,383.047749,592.164754,9030.512492
3596.146129,229.828649,-0.000000,9770.718434
3596.146443,383.047749,444.123565,9622.677246
3596.146758,0.000000,-0.000000,9326.594869
3596.147072,-459.657299,-148.041188,9992.780217
3596.147386,-536.266849,-0.000000,9622.677246
3596.147700,-306.438199,-444.123565,9992.780217
3596.148015,0.000000,-222.061783,10288.862594
3596.148329,-229.828649,-222.061783,10140.821405
3596.148643,0.000000,148.041188,9474.636058
3596.148957,383.047749,-0.000000,8882.471304
3596.149271,995.924147,444.123565,9400.615463
3596.149586,1072.533697,370.102971,9400.615463
3596.149900,842.705048,370.102971,8512.368333
3596.150214,689.485948,296.082377,8660.409521
3596.150528,306.438199,-0.000000,9178.553681
3596.150843,306.438199,-296.082377,9400.615463
3596.151157,0.000000,-148.041188,9696.697840
3596.151471,-689.485948,-740.205942,10362.883188
3596.151785,-1149.143247,-592.164754,10510.924376
3596.152100,-919.314598,-148.041188,10584.944971
3596.152414,-1302.362347,-222.061783,10436.903782
3596.152728,-1072.533697,-74.020594,10584.944971
3596.153042,-689.485948,-74.020594,10436.903782
3596.153356,-306.438199,-0.000000,10140.821405
3596.153671,0.000000,370.102971,9770.718434
3596.153985,459.657299,222.061783,9770.718434
3596.154299,536.266849,148.041188,9622.677246
3596.154613,612.876398,370.102971,9548.656652
3596.154928,612.876398,370.102971,9474.636058
3596.155242,1225.752797,518.144159,9400.615463
3596.155556,1072.533697,148.041188,9030.512492
3596.155870,766.095498,-148.041188,9178.553681
3596.156185,536.266849,-74.020594,9326.594869
3596.156499,459.657299,-74.020594,9030.512492
3596.156813,383.047749,-370.102971,9326.594869
3596.157127,459.657299,-74.020594,9178.553681
3596.157441,306.438199,222.061783,9030.512492
3596.157756,383.047749,148.041188,9030.512492
3596.158070,229.828649,222.061783,9252.574275
3596.158384,306.438199,444.123565,9400.615463
3596.158698,383.047749,740.205942,9474.636058
3596.159013,536.266849,888.247130,9474.636058
3596.159327,229.828649,740.205942,9622.677246
3596.159641,0.000000,814.226536,9474.636058
3596.159955,153.219100,444.123565,9548.656652
3596.160270,306.438199,222.061783,9844.739029
3596.160584,306.438199,-0.000000,10362.883188
3596.160898,229.828649,222.061783,9770.718434
3596.161212,383.047749,-0.000000,9992.780217
3596.161526,229.828649,296.082377,9474.636058
3596.161841,536.266849,666.185348,9474.636058
3596.162155,612.876398,-0.000000,9474.636058
3596.162469,689.485948,222.061783,9178.553681
3596.162783,153.219100,-444.123565,8956.491898
3596.163098,459.657299,370.102971,9400.615463
3596.163412,153.219100,148.041188,9326.594869
3596.163726,0.000000,296.082377,9696.697840
3596.164040,-229.828649,-0.000000,9696.697840
3596.164355,-383.047749,-0.000000,10214.842000
3596.164669,-612.876398,-74.020594,10288.862594
3596.164983,-919.314598,-222.061783,10584.944971
3596.165297,-919.314598,148.041188,10362.883188
3596.165612,-842.705048,-0.000000,10510.924376
3596.165926,-306.438199,222.061783,10732.986159
3596.166240,-612.876398,222.061783,9992.780217
3596.166554,0.000000,296.082377,9992.780217
3596.166868,153.219100,296.082377,9770.718434
3596.167183,383.047749,370.102971,9696.697840
3596.167497,383.047749,-0.000000,9548.656652
3596.167811,459.657299,222.061783,9400.615463
3596.168125,383.047749,370.102971,9474.636058
3596.168440,536.266849,-74.020594,8882.471304
3596.168754,536.266849,-0.000000,9104.533087
3596.169068,76.609550,-0.000000,9474.636058
3596.169382,229.828649,222.061783,9400.615463
3596.169697,383.047749,-0.000000,9326.594869
3596.170011,459.657299,-0.000000,9178.553681
3596.170325,612.876398,296.082377,9178.553681
3596.170639,229.828649,-0.000000,9474.636058
3596.170953,459.657299,370.102971,9178.553681
3596.171268,0.000000,370.102971,9696.697840
3596.171582,76.609550,518.144159,9548.656652
3596.171896,0.000000,444.123565,9622.677246
3596.172210,0.000000,592.164754,9696.697840
3596.172525,-229.828649,-74.020594,10214.842000
3596.172839,-459.657299,-74.020594,9770.718434
3596.173153,-229.828649,-74.020594,9918.759623
3596.173467,0.000000,-148.041188,10214.842000
3596.173782,459.657299,-0.000000,9844.739029
3596.174096,229.828649,-0.000000,9770.718434
3596.174410,0.000000,370.102971,9400.615463
3596.174724,459.657299,296.082377,8956.491898
3596.175038,919.314598,222.061783,9030.512492
3596.175353,612.876398,-0.000000,8734.430116
3596.175667,612.876398,222.061783,9178.553681
3596.175981,536.266849,222.061783,8512.368333
3596.176295,76.609550,-222.061783,8882.471304
3596.176610,229.828649,-370.102971,9696.697840
3596.176924,-536.266849,-370.102971,9548.656652
3596.177238,-766.095498,-518.144159,10066.800811
3596.177552,-612.876398,-296.082377,10510.924376
3596.177867,-612.876398,-370.102971,10510.924376
3596.178181,-919.314598,-370.102971,10214.842000
3596.178495,-612.876398,-148.041188,10362.883188
3596.178809,-689.485948,-0.000000,10584.944971
3596.179124,-153.219100,444.123565,10066.800811
3596.179438,76.609550,296.082377,9474.636058
3596.179752,536.266849,-148.041188,9622.677246
3596.180066,612.876398,222.061783,9400.615463
3596.180380,1149.143247,518.144159,9474.636058
3596.180695,689.485948,370.102971,9252.574275
3596.181009,536.266849,370.102971,9400.615463
3596.181323,689.485948,-74.020594,9104.533087
3596.181637,383.047749,-0.000000,9104.533087
3596.181952,306.438199,-0.000000,9474.636058
3596.182266,229.828649,-296.082377,9548.656652
3596.182580,-153.219100,-296.082377,9474.636058
3596.182894,229.828649,-148.041188,9252.574275
3596.183209,153.219100,-0.000000,9548.656652
3596.183523,229.828649,222.061783,9474.636058
3596.183837,383.047749,666.185348,9844.739029
3596.184151,536.266849,888.247130,9548.656652
3596.184465,383.047749,370.102971,9400.615463
3596.184780,229.828649,1110.308913,9474.636058
3596.185094,383.047749,518.144159,9474.636058
3596.185408,0.000000,370.102971,9844.739029
3596.185722,0.000000,370.102971,9474.636058
3596.186037,76.609550,-0.000000,9622.677246
3596.186351,0.000000,-370.102971,10362.883188
3596.186665,0.000000,-444.123565,10288.862594
3596.186979,-306.438199,-0.000000,9548.656652
3596.187294,-153.219100,-0.000000,9474.636058
3596.187608,459.657299,370.102971,9474.636058
3596.187922,536.266849,592.164754,9252.574275
3596.188236,689.485948,740.205942,9030.512492
3596.188550,766.095498,518.144159,8734.430116
3596.188865,766.095498,666.185348,8660.409521
3596.189179,766.095498,370.102971,9030.512492
3596.189493,383.047749,296.082377,9696.697840
3596.189807,-229.828649,-74.020594,9992.780217
3596.190122,-689.485948,-74.020594,10140.821405
3596.190436,-536.266849,-518.144159,10584.944971
3596.190750,-1302.362347,-444.123565,10807.006753
3596.191064,-1378.971896,-148.041188,10881.027347
3596.191379,-995.924147,-0.000000,10584.944971
3596.191693,-459.657299,-74.020594,10288.862594
3596.192007,-229.828649,370.102971,9622.677246
3596.192321,0.000000,296.082377,9548.656652
3596.192635,383.047749,370.102971,9696.697840
3596.192950,459.657299,296.082377,9548.656652
3596.193264,689.485948,518.144159,9474.636058
3596.193578,689.485948,370.102971,9326.594869
3596.193892,766.095498,-74.020594,9548.656652
3596.194207,383.047749,148.041188,9400.615463
3596.194521,229.828649,222.061783,9622.677246
3596.194835,229.828649,-74.020594,9474.636058
3596.195149,0.000000,-148.041188,9696.697840
3596.195464,229.828649,-296.082377,9400.615463
3596.195778,459.657299,-74.020594,9104.533087
3596.196092,459.657299,-0.000000,9400.615463
3596.196406,76.609550,-0.000000,9400.615463
3596.196721,0.000000,444.123565,9474.636058
3596.197035,306.438199,666.185348,9696.697840
3596.197349,536.266849,592.164754,9474.636058
3596.197663,76.609550,592.164754,9474.636058
3596.197977,0.000000,444.123565,9252.574275
3596.198292,0.000000,-0.000000,9548.656652
3596.198606,0.000000,-148.041188,9696.697840
3596.198920,0.000000,-0.000000,9770.718434
3596.199234,306.438199,-444.123565,10214.842000
3596.199549,306.438199,-222.061783,10066.800811
3596.199863,306.438199,222.061783,9548.656652
3596.200177,153.219100,-0.000000,9474.636058
3596.200491,536.266849,-0.000000,9622.677246
3596.200806,919.314598,222.061783,9252.574275
3596.201120,766.095498,370.102971,8734.430116
3596.201434,842.705048,-0.000000,8660.409521
3596.201748,536.266849,-0.000000,8956.491898
3596.202062,612.876398,-0.000000,9178.553681
3596.202377,229.828649,-148.041188,9326.594869
3596.202691,-153.219100,-296.082377,9474.636058
3596.203005,-229.828649,-222.061783,10214.842000
3596.203319,-995.924147,-888.247130,9844.739029
3596.203634,-1149.143247,-370.102971,10807.006753
3596.203948,-1225.752797,-148.041188,10955.047942
3596.204262,-689.485948,-148.041188,10362.883188
3596.204576,-919.314598,-74.020594,10288.862594
3596.204891,-153.219100,148.041188,10140.821405
3596.205205,0.000000,370.102971,9992.780217
3596.205519,229.828649,222.061783,9474.636058
3596.205833,459.657299,518.144159,9400.615463
3596.206147,383.047749,814.226536,9474.636058
3596.206462,383.047749,666.185348,9104.533087
3596.206776,383.047749,222.061783,9326.594869
3596.207090,153.219100,-0.000000,9474.636058
3596.207404,76.609550,-148.041188,9400.615463
3596.207719,0.000000,-518.144159,9326.594869
3596.208033,0.000000,-444.123565,9474.636058
3596.208347,0.000000,-222.061783,9696.697840
3596.208661,0.000000,-0.000000,9178.553681
3596.208976,0.000000,296.082377,9252.574275
3596.209290,229.828649,222.061783,9326.594869
3596.209604,383.047749,444.123565,9178.553681
3596.209918,153.219100,666.185348,9252.574275
3596.210233,229.828649,740.205942,9400.615463
3596.210547,459.657299,962.267725,9918.759623
3596.210861,306.438199,592.164754,9622.677246
3596.211175,0.000000,296.082377,9696.697840
3596.211489,-229.828649,370.102971,9770.718434
3596.211804,-153.219100,-0.000000,9770.718434
3596.212118,0.000000,-74.020594,10066.800811
3596.212432,0.000000,74.020594,10288.862594
3596.212746,0.000000,222.061783,10066.800811
3596.213061,0.000000,518.144159,9474.636058
3596.213375,612.876398,222.061783,9104.533087
3596.213689,383.047749,296.082377,9326.594869
3596.214003,919.314598,666.185348,8808.450710
3596.214318,842.705048,444.123565,9178.553681
3596.214632,612.876398,370.102971,9104.533087
3596.214946,459.657299,444.123565,9252.574275
3596.215260,0.000000,592.164754,9548.656652
3596.215574,-76.609550,-0.000000,9770.718434
3596.215889,-612.876398,-148.041188,10881.027347
3596.216203,-766.095498,-148.041188,10658.965565
3596.216517,-1302.362347,-0.000000,10362.883188
3596.216831,-919.314598,-0.000000,10881.027347
3596.217146,-766.095498,148.041188,10658.965565
3596.217460,-766.095498,-0.000000,10436.903782
3596.217774,-383.047749,-0.000000,9844.739029
3596.218088,153.219100,-74.020594,9696.697840
3596.218403,383.047749,-0.000000,9474.636058
3596.218717,612.876398,444.123565,9252.574275
3596.219031,536.266849,370.102971,9548.656652
3596.219345,689.485948,296.082377,9252.574275
3596.219659,536.266849,296.082377,9104.533087
3596.219974,536.266849,222.061783,9400.615463
3596.220288,229.828649,-74.020594,9474.636058
3596.220602,229.828649,-0.000000,9400.615463
3596.220916,153.219100,-370.102971,9178.553681
3596.221231,383.047749,-222.061783,9474.636058
3596.221545,306.438199,-222.061783,8956.491898
3596.221859,229.828649,-0.000000,9252.574275
3596.222173,0.000000,-0.000000,9400.615463
3596.222488,229.828649,296.082377,9104.533087
3596.222802,536.266849,444.123565,9178.553681
3596.223116,229.828649,592.164754,9474.636058
3596.223430,383.047749,518.144159,9992.780217
3596.223745,0.000000,370.102971,9622.677246
3596.224059,0.000000,444.123565,9696.697840
3596.224373,-383.047749,-0.000000,9844.739029
3596.224687,0.000000,-0.000000,9992.780217
3596.225001,306.438199,-222.061783,9992.780217
3596.225316,306.438199,-148.041188,9918.759623
3596.225630,536.266849,814.226536,10214.842000
3596.225944,229.828649,444.123565,9400.615463
3596.226258,766.095498,518.144159,9104.533087
3596.226573,995.924147,296.082377,9474.636058
3596.226887,612.876398,518.144159,8808.450710
3596.227201,612.876398,-0.000000,8290.306550
3596.227515,536.266849,148.041188,8734.430116
3596.227830,306.438199,-222.061783,9400.615463
3596.228144,0.000000,-74.020594,9770.718434
3596.228458,-459.657299,-222.061783,9770.718434
3596.228772,-766.095498,-296.082377,9696.697840
3596.229086,-842.705048,-444.123565,10510.924376
3596.229401,-995.924147,-296.082377,10288.862594
3596.229715,-995.924147,-148.041188,10881.027347
3596.230029,-536.266849,-74.020594,10658.965565
3596.230343,-383.047749,148.041188,10288.862594
3596.230658,-306.438199,222.061783,9918.759623
3596.230972,229.828649,-0.000000,9474.636058
3596.231286,536.266849,592.164754,9696.697840
3596.231600,612.876398,370.102971,9474.636058
3596.231915,536.266849,-0.000000,9474.636058
3596.232229,612.876398,222.061783,9474.636058
3596.232543,383.047749,-0.000000,9400.615463
3596.232857,383.047749,-0.000000,9474.636058
3596.233172,76.609550,-0.000000,9400.615463
3596.233486,306.438199,-0.000000,9844.739029
3596.233800,229.828649,-0.000000,9474.636058
3596.234114,229.828649,-0.000000,9474.636058
3596.234428,76.609550,370.102971,9326.594869
3596.234743,76.609550,296.082377,9326.594869
3596.235057,536.266849,444.123565,9844.739029
3596.235371,0.000000,666.185348,9474.636058
3596.235685,306.438199,740.205942,9844.739029
3596.236000,229.828649,814.226536,9326.594869
3596.236314,0.000000,666.185348,9400.615463
3596.236628,0.000000,592.164754,9400.615463
3596.236942,-229.828649,592.164754,9696.697840
3596.237257,-383.047749,222.061783,9622.677246
3596.237571,0.000000,222.061783,9918.759623
3596.237885,0.000000,296.082377,9918.759623
3596.238199,-459.657299,-0.000000,9474.636058
3596.238513,0.000000,222.061783,9548.656652
3596.238828,153.219100,148.041188,9696.697840
3596.239142,306.438199,-0.000000,9178.553681
3596.239456,842.705048,296.082377,8882.471304
3596.239770,995.924147,-0.000000,8808.450710
3596.240085,612.876398,666.185348,8808.450710
3596.240399,536.266849,-0.000000,8882.471304
3596.240713,306.438199,-148.041188,9178.553681
3596.241027,76.609550,-0.000000,9548.656652
3596.241342,0.000000,-0.000000,9918.759623
3596.241656,-306.438199,-148.041188,10288.862594
3596.241970,-766.095498,-444.123565,10732.986159
3596.242284,-689.485948,-74.020594,10584.944971
3596.242598,-536.266849,-74.020594,10510.924376
3596.242913,-229.828649,-0.000000,10732.986159
3596.243227,-229.828649,-0.000000,10214.842000
3596.243541,0.000000,296.082377,9770.718434
3596.243855,459.657299,296.082377,9548.656652
3596.244170,842.705048,-0.000000,9400.615463
3596.244484,1455.581446,444.123565,9474.636058
3596.244798,995.924147,444.123565,9696.697840
3596.245112,612.876398,444.123565,9252.574275
3596.245427,612.876398,222.061783,9548.656652
3596.245741,919.314598,-0.000000,8882.471304
3596.246055,612.876398,-74.020594,8956.491898
3596.246369,383.047749,-0.000000,9696.697840
3596.246684,153.219100,-0.000000,9400.615463
3596.246998,459.657299,-74.020594,9326.594869
3596.247312,153.219100,-0.000000,9252.574275
3596.247626,459.657299,-0.000000,9548.656652
3596.247940,76.609550,370.102971,9178.553681
3596.248255,0.000000,518.144159,9474.636058
3596.248569,0.000000,592.164754,9844.739029
3596.248883,-229.828649,370.102971,9622.677246
3596.249197,-689.485948,814.226536,9844.739029
3596.249512,-153.219100,444.123565,9770.718434
3596.249826,-383.047749,296.082377,9844.739029
3596.250140,0.000000,148.041188,9474.636058
3596.250454,0.000000,-222.061783,9622.677246
3596.250769,0.000000,-148.041188,10214.842000
3596.251083,-229.828649,-0.000000,9918.759623
3596.251397,0.000000,-0.000000,9474.636058
3596.251711,0.000000,-0.000000,9326.594869
3596.252025,306.438199,-0.000000,9326.594869
3596.252340,919.314598,-0.000000,8956.491898
3596.252654,612.876398,296.082377,8734.430116
3596.252968,459.657299,148.041188,8586.388927
3596.253282,306.438199,-0.000000,8438.347739
3596.253597,229.828649,-0.000000,9400.615463
3596.253911,306.438199,-222.061783,9770.718434
3596.254225,-229.828649,-0.000000,9918.759623
3596.254539,-383.047749,-148.041188,9918.759623
3596.254854,-842.705048,-370.102971,10288.862594
3596.255168,-919.314598,-0.000000,10732.986159
3596.255482,-612.876398,-148.041188,10881.027347
3596.255796,-383.047749,-0.000000,10140.821405
3596.256111,0.000000,-0.000000,10584.944971
3596.256425,0.000000,444.123565,9770.718434
3596.256739,383.047749,370.102971,9326.594869
3596.257053,153.219100,444.123565,9622.677246
3596.257367,536.266849,222.061783,9474.636058
3596.257682,383.047749,296.082377,9474.636058
3596.257996,459.657299,296.082377,9326.594869
3596.258310,612.876398,-0.000000,9252.574275
3596.258624,842.705048,-0.000000,9400.615463
3596.258939,459.657299,-0.000000,9252.574275
3596.259253,229.828649,-0.000000,9326.594869
3596.259567,229.828649,-74.020594,9252.574275
3596.259881,536.266849,-0.000000,9178.553681
3596.260196,459.657299,370.102971,9326.594869
3596.260510,536.266849,-0.000000,9252.574275
3596.260824,612.876398,518.144159,9400.615463
3596.261138,76.609550,296.082377,9326.594869
3596.261452,0.000000,370.102971,9400.615463
3596.261767,0.000000,888.247130,9696.697840
3596.262081,0.000000,666.185348,9252.574275
3596.262395,0.000000,444.123565,9474.636058
3596.262709,-229.828649,444.123565,9622.677246
3596.263024,0.000000,-0.000000,9918.759623
3596.263338,76.609550,-0.000000,9770.718434
3596.263652,229.828649,-222.061783,10288.862594
3596.263966,76.609550,-0.000000,9844.739029
3596.264281,153.219100,-0.000000,9770.718434
3596.264595,383.047749,222.061783,9474.636058
3596.264909,459.657299,-0.000000,9474.636058
3596.265223,919.314598,592.164754,9030.512492
3596.265537,766.095498,518.144159,8660.409521
3596.265852,842.705048,148.041188,9178.553681
3596.266166,919.314598,-0.000000,9474.636058
3596.266480,459.657299,-0.000000,9918.759623
3596.266794,-229.828649,-222.061783,9844.739029
3596.267109,-842.705048,-0.000000,10510.924376
3596.267423,-612.876398,-0.000000,10436.903782
3596.267737,-919.314598,-0.000000,10584.944971
3596.268051,-306.438199,-370.102971,10584.944971
3596.268366,-1072.533697,222.061783,10658.965565
3596.268680,-1225.752797,444.123565,10510.924376
3596.268994,-689.485948,370.102971,10288.862594
3596.269308,-306.438199,518.144159,9992.780217
3596.269623,153.219100,444.123565,10140.821405
3596.269937,766.095498,444.123565,9474.636058
3596.270251,306.438199,148.041188,9548.656652
3596.270565,229.828649,666.185348,9622.677246
3596.270879,153.219100,444.123565,9252.574275
3596.271194,459.657299,222.061783,9252.574275
3596.271508,536.266849,148.041188,8882.471304
3596.271822,459.657299,-0.000000,8956.491898
3596.272136,306.438199,-370.102971,8808.450710
3596.272451,229.828649,-0.000000,9104.533087
3596.272765,229.828649,-222.061783,9252.574275
3596.273079,229.828649,-0.000000,8956.491898
3596.273393,229.828649,370.102971,9104.533087
3596.273708,536.266849,-0.000000,9030.512492
3596.274022,842.705048,370.102971,9474.636058
3596.274336,229.828649,296.082377,9474.636058
3596.274650,229.828649,-0.000000,9474.636058
3596.274964,76.609550,296.082377,9400.615463
3596.275279,229.828649,148.041188,9474.636058
3596.275593,459.657299,-0.000000,10140.821405
3596.275907,0.000000,-0.000000,10066.800811
3596.276221,0.000000,-222.061783,9696.697840
3596.276536,459.657299,-148.041188,10140.821405
3596.276850,306.438199,-74.020594,9992.780217
3596.277164,383.047749,370.102971,9696.697840
3596.277478,459.657299,296.082377,9178.553681
3596.277793,919.314598,296.082377,9178.553681
3596.278107,919.314598,370.102971,9104.533087
3596.278421,612.876398,592.164754,9030.512492
3596.278735,612.876398,-0.000000,9178.553681
3596.279050,612.876398,-0.000000,9474.636058
3596.279364,306.438199,-0.000000,9178.553681
3596.279678,0.000000,222.061783,9474.636058
3596.279992,-536.266849,-0.000000,10288.862594
3596.280306,-306.438199,-74.020594,11103.089130
3596.280621,-919.314598,-0.000000,10436.903782
3596.280935,-995.924147,-74.020594,10584.944971
3596.281249,-842.705048,-0.000000,10658.965565
3596.281563,-689.485948,296.082377,10214.842000
3596.281878,-689.485948,370.102971,10214.842000
3596.282192,-306.438199,148.041188,9918.759623
3596.282506,459.657299,370.102971,9844.739029
3596.282820,459.657299,148.041188,9474.636058
3596.283135,536.266849,592.164754,9548.656652
3596.283449,383.047749,444.123565,9622.677246
3596.283763,0.000000,-0.000000,9030.512492
3596.284077,383.047749,-0.000000,9400.615463
3596.284391,0.000000,-0.000000,9252.574275
3596.284706,0.000000,-222.061783,9178.553681
3596.285020,229.828649,-370.102971,9178.553681
3596.285334,0.000000,-222.061783,9400.615463
3596.285648,229.828649,-148.041188,9844.739029
3596.285963,229.828649,-0.000000,9252.574275
3596.286277,153.219100,-74.020594,9030.512492
3596.286591,-536.266849,370.102971,10066.800811
3596.286905,0.000000,296.082377,9400.615463
3596.287220,76.609550,666.185348,9400.615463
3596.287534,76.609550,592.164754,9622.677246
3596.287848,612.876398,444.123565,9844.739029
3596.288162,842.705048,-0.000000,9844.739029
3596.288476,0.000000,-0.000000,9252.574275
3596.288791,0.000000,-0.000000,9992.780217
3596.289105,76.609550,-222.061783,10066.800811
3596.289419,306.438199,-74.020594,10436.903782
3596.289733,0.000000,-0.000000,10066.800811
3596.290048,0.000000,222.061783,9474.636058
3596.290362,612.876398,444.123565,9474.636058
3596.290676,766.095498,518.144159,9326.594869
3596.290990,1225.752797,148.041188,9252.574275
3596.291305,1762.019645,444.123565,9104.533087
3596.291619,1072.533697,518.144159,8364.327145
3596.291933,1072.533697,296.082377,9030.512492
3596.292247,383.047749,222.061783,9400.615463
3596.292562,766.095498,-0.000000,9548.656652
3596.292876,-306.438199,-148.041188,10066.800811
3596.293190,-383.047749,-74.020594,9918.759623
3596.293504,-689.485948,-148.041188,10288.862594
3596.293818,-919.314598,-0.000000,10510.924376
3596.294133,-612.876398,-0.000000,10732.986159
3596.294447,-459.657299,-222.061783,10214.842000
3596.294761,-612.876398,-0.000000,10214.842000
3596.295075,0.000000,296.082377,9770.718434
3596.295390,536.266849,222.061783,9770.718434
3596.295704,995.924147,-0.000000,9474.636058
3596.296018,536.266849,444.123565,9178.553681
3596.296332,612.876398,370.102971,9474.636058
3596.296647,612.876398,296.082377,9252.574275
3596.296961,383.047749,148.041188,8956.491898
3596.297275,229.828649,-296.082377,9252.574275
3596.297589,459.657299,-296.082377,9400.615463
3596.297903,0.000000,222.061783,9548.656652
3596.298218,383.047749,-0.000000,9622.677246
3596.298532,459.657299,-0.000000,9696.697840
3596.298846,76.609550,-74.020594,9548.656652
3596.299160,76.609550,370.102971,9474.636058
3596.299475,0.000000,370.102971,9622.677246
3596.299789,383.047749,296.082377,9992.780217
3596.300103,153.219100,518.144159,9844.739029
3596.300418,-229.828649,518.144159,9622.677246
3596.300732,76.609550,518.144159,9770.718434
3596.301046,153.219100,444.123565,9918.759623
3596.301360,0.000000,444.123565,9918.759623
3596.301675,-383.047749,148.041188,9918.759623
3596.301989,-229.828649,-148.041188,10140.821405
3596.302303,0.000000,222.061783,10140.821405
3596.302618,-459.657299,-0.000000,10066.800811
3596.302932,-383.047749,-0.000000,9992.780217
3596.303246,0.000000,370.102971,9400.615463
3596.303560,766.095498,-0.000000,9400.615463
3596.303875,76.609550,148.041188,8808.450710
3596.304189,306.438199,296.082377,8882.471304
3596.304503,0.000000,74.020594,8734.430116
3596.304817,153.219100,148.041188,8956.491898
3596.305132,0.000000,-222.061783,9400.615463
3596.305446,0.000000,-222.061783,9474.636058
3596.305760,-536.266849,-148.041188,9474.636058
3596.306075,-689.485948,-296.082377,9992.780217
3596.306389,-919.314598,-444.123565,10362.883188
