#time,accel_x,accel_y,accel_z
3932.459742,153.219100,148.041188,9326.594869
3932.460057,536.266849,-0.000000,9252.574275
3932.460372,306.438199,-0.000000,9178.553681
3932.460687,0.000000,-148.041188,9252.574275
3932.461002,0.000000,-74.020594,9474.636058
3932.461317,-229.828649,-444.123565,9548.656652
3932.461632,0.000000,-370.102971,9770.718434
3932.461947,-383.047749,-444.123565,9548.656652
3932.462262,0.000000,-296.082377,9622.677246
3932.462577,0.000000,-222.061783,9844.739029
3932.462892,0.000000,-0.000000,9474.636058
3932.463207,76.609550,-0.000000,9400.615463
3932.463522,153.219100,222.061783,9104.533087
3932.463837,229.828649,-0.000000,9326.594869
3932.464152,153.219100,-0.000000,9548.656652
3932.464467,536.266849,-0.000000,9326.594869
3932.464781,153.219100,-74.020594,9474.636058
3932.465096,0.000000,-148.041188,9696.697840
3932.465411,0.000000,-148.041188,9918.759623
3932.465726,-229.828649,-444.123565,9696.697840
3932.466041,0.000000,-222.061783,9696.697840
3932.466356,0.000000,-0.000000,9992.780217
3932.466671,-229.828649,-222.061783,9548.656652
3932.466986,0.000000,-0.000000,9622.677246
3932.467301,153.219100,-0.000000,9474.636058
3932.467616,0.000000,-0.000000,9400.615463
3932.467931,0.000000,-0.000000,9400.615463
3932.468246,229.828649,222.061783,9474.636058
3932.468561,0.000000,518.144159,9474.636058
3932.468876,0.000000,-0.000000,9622.677246
3932.469191,0.000000,-0.000000,9548.656652
3932.469506,-229.828649,-0.000000,9770.718434
3932.469821,0.000000,-0.000000,9622.677246
3932.470136,0.000000,-0.000000,9622.677246
3932.470451,76.609550,370.102971,9696.697840
3932.470766,0.000000,222.061783,9474.636058
3932.471081,76.609550,148.041188,9326.594869
3932.471396,76.609550,740.205942,9326.594869
3932.471711,153.219100,666.185348,9474.636058
3932.472026,0.000000,740.205942,9104.533087
3932.472341,0.000000,370.102971,9030.512492
3932.472655,0.000000,666.185348,9548.656652
3932.472970,-153.219100,592.164754,9770.718434
3932.473285,-76.609550,518.144159,10214.842000
3932.473600,-383.047749,592.164754,10140.821405
3932.473915,-229.828649,518.144159,10584.944971
3932.474230,306.438199,518.144159,9770.718434
3932.474545,766.095498,370.102971,9696.697840
3932.474860,919.314598,740.205942,10140.821405
3932.475175,689.485948,962.267725,9400.615463
3932.475490,995.924147,740.205942,8808.450710
3932.475805,766.095498,1480.411884,8956.491898
3932.476120,536.266849,1036.288319,9104.533087
3932.476435,153.219100,888.247130,9474.636058
3932.476750,0.000000,370.102971,9918.759623
3932.477065,-383.047749,222.061783,9992.780217
3932.477380,-383.047749,-74.020594,10288.862594
3932.477695,0.000000,-148.041188,10362.883188
3932.478010,0.000000,-148.041188,10436.903782
3932.478325,919.314598,-0.000000,10214.842000
3932.478640,689.485948,518.144159,9548.656652
3932.478955,766.095498,888.247130,9400.615463
3932.479270,1072.533697,888.247130,9104.533087
3932.479585,1072.533697,1036.288319,8882.471304
3932.479900,459.657299,888.247130,9030.512492
3932.480215,229.828649,370.102971,9474.636058
3932.480529,0.000000,-74.020594,9474.636058
3932.480844,0.000000,-518.144159,9918.759623
3932.481159,-153.219100,-444.123565,10288.862594
3932.481474,0.000000,-666.185348,10140.821405
3932.481789,0.000000,-1036.288319,9844.739029
3932.482104,0.000000,-518.144159,10140.821405
3932.482419,229.828649,-222.061783,9918.759623
3932.482734,689.485948,-222.061783,9400.615463
3932.483049,689.485948,148.041188,9178.553681
3932.483364,766.095498,222.061783,9178.553681
3932.483679,766.095498,444.123565,9104.533087
3932.483994,995.924147,-0.000000,9326.594869
3932.484309,306.438199,-0.000000,9918.759623
3932.484624,383.047749,-74.020594,9844.739029
3932.484939,229.828649,-518.144159,9548.656652
3932.485254,0.000000,-592.164754,9474.636058
3932.485569,-229.828649,-666.185348,10140.821405
3932.485884,-306.438199,-814.226536,9770.718434
3932.486199,-306.438199,-444.123565,9844.739029
3932.486514,0.000000,-518.144159,9548.656652
3932.486829,153.219100,-148.041188,9252.574275
3932.487144,229.828649,-148.041188,9104.533087
3932.487459,306.438199,-0.000000,9178.553681
3932.487774,459.657299,-74.020594,8882.471304
3932.488089,306.438199,-0.000000,9326.594869
3932.488404,229.828649,-0.000000,9252.574275
3932.488719,0.000000,-222.061783,9474.636058
3932.489034,-459.657299,-148.041188,10140.821405
3932.489348,-229.828649,-814.226536,9770.718434
3932.489663,153.219100,-518.144159,9770.718434
3932.489978,-153.219100,-222.061783,10140.821405
3932.490293,76.609550,-296.082377,9770.718434
3932.490608,-459.657299,-444.123565,9474.636058
3932.490923,229.828649,-0.000000,9400.615463
3932.491238,0.000000,-0.000000,9104.533087
3932.491553,76.609550,-0.000000,9474.636058
3932.491868,76.609550,148.041188,9548.656652
3932.492183,612.876398,-296.082377,9400.615463
3932.492498,383.047749,-0.000000,9474.636058
3932.492813,76.609550,-0.000000,9400.615463
3932.493128,76.609550,-0.000000,10362.883188
3932.493443,76.609550,-74.020594,9918.759623
3932.493758,306.438199,-222.061783,9770.718434
3932.494073,-306.438199,-74.020594,9696.697840
3932.494388,76.609550,370.102971,9696.697840
3932.494703,229.828649,666.185348,9474.636058
3932.495018,229.828649,740.205942,9548.656652
3932.495333,76.609550,888.247130,9548.656652
3932.495648,153.219100,666.185348,9622.677246
3932.495963,0.000000,740.205942,9326.594869
3932.496278,76.609550,518.144159,9770.718434
3932.496593,-153.219100,518.144159,9992.780217
3932.496908,383.047749,-74.020594,10066.800811
3932.497223,0.000000,444.123565,9992.780217
3932.497538,0.000000,666.185348,9844.739029
3932.497853,153.219100,740.205942,9696.697840
3932.498168,383.047749,962.267725,9844.739029
3932.498483,459.657299,1110.308913,9252.574275
3932.498798,383.047749,1184.329507,9400.615463
3932.499113,229.828649,1036.288319,9326.594869
3932.499428,306.438199,1110.308913,9400.615463
3932.499742,229.828649,740.205942,9474.636058
3932.500057,76.609550,962.267725,9844.739029
3932.500372,-229.828649,518.144159,9918.759623
3932.500687,-306.438199,-0.000000,9992.780217
3932.501002,0.000000,222.061783,10140.821405
3932.501317,0.000000,-0.000000,9918.759623
3932.501632,0.000000,296.082377,9918.759623
3932.501947,0.000000,814.226536,9548.656652
3932.502262,306.438199,814.226536,9326.594869
3932.502577,689.485948,592.164754,9400.615463
3932.502892,919.314598,814.226536,9252.574275
3932.503207,76.609550,592.164754,9030.512492
3932.503522,459.657299,296.082377,9030.512492
3932.503837,76.609550,296.082377,9770.718434
3932.504152,0.000000,-148.041188,10140.821405
3932.504467,-229.828649,-296.082377,9844.739029
3932.504782,-306.438199,-444.123565,9992.780217
3932.505097,-306.438199,-296.082377,10066.800811
3932.505412,0.000000,-0.000000,10066.800811
3932.505727,306.438199,-148.041188,9918.759623
3932.506042,153.219100,-222.061783,9622.677246
3932.506357,76.609550,-222.061783,9474.636058
3932.506672,689.485948,518.144159,8882.471304
3932.506987,383.047749,592.164754,9474.636058
3932.507302,536.266849,518.144159,9548.656652
3932.507617,459.657299,-0.000000,9474.636058
3932.507932,459.657299,-222.061783,9548.656652
3932.508247,153.219100,-222.061783,9696.697840
3932.508562,-229.828649,-74.020594,9918.759623
3932.508877,-306.438199,-444.123565,10066.800811
3932.509192,-383.047749,-592.164754,9844.739029
3932.509507,-229.828649,-1036.288319,9400.615463
3932.509822,-229.828649,-222.061783,9918.759623
3932.510136,0.000000,-74.020594,9548.656652
3932.510451,0.000000,-0.000000,9474.636058
3932.510766,76.609550,-74.020594,9252.574275
3932.511081,153.219100,-222.061783,9326.594869
3932.511396,306.438199,-148.041188,9252.574275
3932.511711,229.828649,-0.000000,9030.512492
3932.512026,0.000000,-74.020594,9178.553681
3932.512341,-306.438199,-74.020594,9252.574275
3932.512656,0.000000,-148.041188,9622.677246
3932.512971,-153.219100,-370.102971,9844.739029
3932.513286,-459.657299,-592.164754,9844.739029
3932.513601,0.000000,-370.102971,9474.636058
3932.513916,0.000000,-222.061783,9400.615463
3932.514231,0.000000,-74.020594,9252.574275
3932.514546,0.000000,-0.000000,9400.615463
3932.514861,229.828649,-74.020594,9622.677246
3932.515176,153.219100,222.061783,9326.594869
3932.515491,153.219100,-0.000000,9252.574275
3932.515806,536.266849,-0.000000,9474.636058
3932.516121,0.000000,-74.020594,9770.718434
3932.516436,76.609550,-0.000000,9696.697840
3932.516751,0.000000,-222.061783,9696.697840
3932.517066,0.000000,-74.020594,9548.656652
3932.517381,0.000000,148.041188,9844.739029
3932.517696,0.000000,-0.000000,9770.718434
3932.518011,76.609550,222.061783,9992.780217
3932.518326,0.000000,370.102971,9844.739029
3932.518641,0.000000,518.144159,9474.636058
3932.518956,306.438199,444.123565,9474.636058
3932.519271,0.000000,740.205942,9474.636058
3932.519586,0.000000,592.164754,9474.636058
3932.519901,-229.828649,592.164754,9622.677246
3932.520216,-383.047749,666.185348,9918.759623
3932.520530,-153.219100,740.205942,10288.862594
3932.520845,0.000000,592.164754,10140.821405
3932.521160,0.000000,740.205942,10214.842000
3932.521475,153.219100,740.205942,9992.780217
3932.521790,306.438199,592.164754,9918.759623
3932.522105,995.924147,666.185348,9696.697840
3932.522420,1072.533697,814.226536,9178.553681
3932.522735,842.705048,1258.350101,9252.574275
3932.523050,306.438199,1184.329507,8660.409521
3932.523365,766.095498,1110.308913,8808.450710
3932.523680,229.828649,518.144159,9326.594869
3932.523995,0.000000,370.102971,9474.636058
3932.524310,0.000000,-0.000000,9844.739029
3932.524625,-306.438199,-0.000000,10362.883188
3932.524940,153.219100,-0.000000,10658.965565
3932.525255,153.219100,-74.020594,9992.780217
3932.525570,689.485948,-0.000000,9622.677246
3932.525885,766.095498,740.205942,9696.697840
3932.526200,919.314598,814.226536,9400.615463
3932.526515,1225.752797,1184.329507,9474.636058
3932.526830,766.095498,1110.308913,9104.533087
3932.527145,919.314598,666.185348,9474.636058
3932.527460,383.047749,444.123565,9252.574275
3932.527775,306.438199,-0.000000,9474.636058
3932.528090,76.609550,-518.144159,10066.800811
3932.528405,0.000000,-666.185348,10288.862594
3932.528720,-459.657299,-518.144159,10510.924376
3932.529035,-383.047749,-518.144159,10288.862594
3932.529350,0.000000,-370.102971,9844.739029
3932.529665,612.876398,222.061783,9770.718434
3932.529980,459.657299,148.041188,9474.636058
3932.530295,536.266849,-0.000000,9326.594869
3932.530609,612.876398,370.102971,9030.512492
3932.530924,536.266849,370.102971,8956.491898
3932.531239,306.438199,148.041188,9400.615463
3932.531554,76.609550,-74.020594,9474.636058
3932.531869,76.609550,-296.082377,9918.759623
3932.532184,0.000000,-666.185348,9474.636058
3932.532499,-306.438199,-814.226536,10066.800811
3932.532814,-536.266849,-1110.308913,9992.780217
3932.533129,0.000000,-444.123565,9622.677246
3932.533444,0.000000,-666.185348,9844.739029
3932.533759,0.000000,-444.123565,9326.594869
3932.534074,0.000000,-370.102971,9104.533087
3932.534389,459.657299,-148.041188,8956.491898
3932.534704,229.828649,-0.000000,8660.409521
3932.535019,612.876398,-0.000000,8882.471304
3932.535334,153.219100,-0.000000,9030.512492
3932.535649,76.609550,-222.061783,9474.636058
3932.535964,0.000000,-666.185348,9252.574275
3932.536279,0.000000,-740.205942,9474.636058
3932.536594,-229.828649,-666.185348,9992.780217
3932.536909,0.000000,-592.164754,9622.677246
3932.537224,76.609550,-444.123565,9992.780217
3932.537539,0.000000,-296.082377,9548.656652
3932.537854,229.828649,-0.000000,9770.718434
3932.538169,383.047749,-0.000000,9252.574275
3932.538484,153.219100,-0.000000,9178.553681
3932.538799,689.485948,222.061783,9474.636058
3932.539114,153.219100,-0.000000,9474.636058
3932.539429,459.657299,-0.000000,9474.636058
3932.539744,153.219100,-222.061783,9548.656652
3932.540059,0.000000,-148.041188,9622.677246
3932.540374,76.609550,-0.000000,10214.842000
3932.540689,0.000000,-296.082377,10066.800811
3932.541003,0.000000,-74.020594,9992.780217
3932.541318,0.000000,370.102971,9918.759623
3932.541633,0.000000,592.164754,9696.697840
3932.541948,0.000000,666.185348,10066.800811
3932.542263,76.609550,592.164754,9474.636058
3932.542578,153.219100,888.247130,9474.636058
3932.542893,76.609550,740.205942,9400.615463
3932.543208,0.000000,518.144159,9474.636058
3932.543523,0.000000,518.144159,9622.677246
3932.543838,-229.828649,296.082377,9770.718434
3932.544153,0.000000,296.082377,10214.842000
3932.544468,0.000000,370.102971,9992.780217
3932.544783,0.000000,814.226536,9696.697840
3932.545098,229.828649,296.082377,9844.739029
3932.545413,76.609550,740.205942,9548.656652
3932.545728,536.266849,888.247130,9474.636058
3932.546043,383.047749,962.267725,9104.533087
3932.546358,689.485948,1406.391290,9178.553681
3932.546673,153.219100,962.267725,9326.594869
3932.546988,383.047749,740.205942,9252.574275
3932.547303,153.219100,518.144159,9474.636058
3932.547618,0.000000,518.144159,9918.759623
3932.547933,0.000000,296.082377,10066.800811
3932.548248,0.000000,592.164754,9992.780217
3932.548563,153.219100,370.102971,10288.862594
3932.548878,76.609550,592.164754,9992.780217
3932.549193,306.438199,740.205942,9474.636058
3932.549508,689.485948,962.267725,9474.636058
3932.549823,383.047749,814.226536,9622.677246
3932.550138,459.657299,666.185348,9474.636058
3932.550453,153.219100,592.164754,9622.677246
3932.550768,383.047749,296.082377,9474.636058
3932.551083,229.828649,148.041188,9918.759623
3932.551397,76.609550,-0.000000,10214.842000
3932.551712,0.000000,-74.020594,10066.800811
3932.552027,0.000000,-222.061783,10066.800811
3932.552342,-153.219100,-0.000000,9918.759623
3932.552657,0.000000,-0.000000,9844.739029
3932.552972,306.438199,-0.000000,9696.697840
3932.553287,0.000000,-0.000000,9548.656652
3932.553602,306.438199,222.061783,9474.636058
3932.553917,306.438199,-0.000000,9030.512492
3932.554232,536.266849,-148.041188,9474.636058
3932.554547,536.266849,222.061783,9252.574275
3932.554862,76.609550,-148.041188,9548.656652
3932.555177,0.000000,-222.061783,9622.677246
3932.555492,0.000000,-296.082377,9474.636058
3932.555807,0.000000,-444.123565,9548.656652
3932.556122,-306.438199,-740.205942,9474.636058
3932.556437,-229.828649,-518.144159,9844.739029
3932.556752,0.000000,-518.144159,9548.656652
3932.557067,0.000000,-444.123565,9178.553681
3932.557382,0.000000,-74.020594,9326.594869
3932.557697,306.438199,-0.000000,9178.553681
3932.558012,76.609550,-74.020594,8956.491898
3932.558327,306.438199,-74.020594,8882.471304
3932.558642,0.000000,-0.000000,9252.574275
3932.558957,153.219100,-0.000000,9104.533087
3932.559272,0.000000,-370.102971,9548.656652
3932.559587,0.000000,-296.082377,9844.739029
3932.559902,-306.438199,-370.102971,9696.697840
3932.560217,0.000000,-740.205942,9474.636058
3932.560532,0.000000,-222.061783,9918.759623
3932.560847,0.000000,-592.164754,9918.759623
3932.561162,76.609550,-0.000000,9844.739029
3932.561477,153.219100,-74.020594,9548.656652
3932.561791,0.000000,296.082377,9696.697840
3932.562106,229.828649,-0.000000,9844.739029
3932.562421,229.828649,-222.061783,9474.636058
3932.562736,0.000000,222.061783,9548.656652
3932.563051,153.219100,-0.000000,9696.697840
3932.563366,229.828649,-0.000000,9400.615463
3932.563681,0.000000,148.041188,9622.677246
3932.563996,0.000000,-0.000000,9696.697840
3932.564311,0.000000,-0.000000,9844.739029
3932.564626,76.609550,-222.061783,9622.677246
3932.564941,0.000000,-0.000000,9696.697840
3932.565256,76.609550,370.102971,9770.718434
3932.565571,153.219100,518.144159,9400.615463
3932.565886,0.000000,444.123565,9622.677246
3932.566201,0.000000,296.082377,9548.656652
3932.566516,306.438199,666.185348,9252.574275
3932.566831,0.000000,518.144159,9178.553681
3932.567146,-153.219100,592.164754,9696.697840
3932.567461,-153.219100,814.226536,9992.780217
3932.567776,0.000000,592.164754,10140.821405
3932.568091,-306.438199,518.144159,9992.780217
3932.568406,0.000000,444.123565,10140.821405
3932.568721,229.828649,444.123565,9770.718434
3932.569036,153.219100,962.267725,9548.656652
3932.569351,1072.533697,814.226536,9104.533087
3932.569666,612.876398,740.205942,8956.491898
3932.569981,919.314598,1332.370696,9326.594869
3932.570296,689.485948,1406.391290,9178.553681
3932.570611,459.657299,1258.350101,9252.574275
3932.570926,153.219100,444.123565,9400.615463
3932.571241,-229.828649,222.061783,9548.656652
3932.571556,0.000000,-0.000000,10658.965565
3932.571870,-383.047749,-0.000000,10807.006753
3932.572185,-459.657299,-0.000000,10288.862594
3932.572500,0.000000,222.061783,10436.903782
3932.572815,689.485948,666.185348,9918.759623
3932.573130,459.657299,962.267725,9548.656652
3932.573445,995.924147,1110.308913,9400.615463
3932.573760,995.924147,1184.329507,9474.636058
3932.574075,919.314598,740.205942,9104.533087
3932.574390,612.876398,814.226536,9400.615463
3932.574705,383.047749,222.061783,9622.677246
3932.575020,0.000000,-148.041188,9770.718434
3932.575335,-229.828649,-592.164754,9992.780217
3932.575650,-842.705048,-962.267725,10288.862594
3932.575965,0.000000,-592.164754,10436.903782
3932.576280,0.000000,-740.205942,9918.759623
3932.576595,-153.219100,-592.164754,9474.636058
3932.576910,0.000000,-222.061783,9622.677246
3932.577225,842.705048,-296.082377,9474.636058
3932.577540,459.657299,222.061783,9178.553681
3932.577855,842.705048,222.061783,9178.553681
3932.578170,842.705048,222.061783,8956.491898
3932.578485,612.876398,-74.020594,9178.553681
3932.578800,459.657299,-0.000000,9622.677246
3932.579115,-153.219100,-296.082377,9474.636058
3932.579430,0.000000,-888.247130,9992.780217
3932.579745,-383.047749,-814.226536,9696.697840
3932.580060,0.000000,-888.247130,9474.636058
3932.580375,0.000000,-814.226536,9474.636058
3932.580690,0.000000,-592.164754,9474.636058
3932.581005,0.000000,-296.082377,9474.636058
3932.581320,0.000000,-444.123565,9474.636058
3932.581635,153.219100,-74.020594,8882.471304
3932.581950,0.000000,-0.000000,8586.388927
3932.582264,383.047749,370.102971,9326.594869
3932.582579,76.609550,-74.020594,9178.553681
3932.582894,229.828649,-370.102971,9326.594869
3932.583209,0.000000,-444.123565,9474.636058
3932.583524,306.438199,-592.164754,9918.759623
3932.583839,0.000000,-370.102971,9770.718434
3932.584154,0.000000,-222.061783,9696.697840
3932.584469,0.000000,-222.061783,10214.842000
3932.584784,0.000000,-592.164754,9770.718434
3932.585099,-536.266849,-370.102971,9844.739029
3932.585414,229.828649,-0.000000,9474.636058
3932.585729,0.000000,-148.041188,9326.594869
3932.586044,229.828649,-74.020594,9252.574275
3932.586359,153.219100,-74.020594,9252.574275
3932.586674,306.438199,-74.020594,9770.718434
3932.586989,76.609550,-74.020594,9770.718434
3932.587304,76.609550,-74.020594,9770.718434
3932.587619,0.000000,-0.000000,9918.759623
3932.587934,76.609550,-148.041188,9844.739029
3932.588249,306.438199,296.082377,10140.821405
3932.588564,0.000000,-0.000000,9844.739029
3932.588879,229.828649,222.061783,9400.615463
3932.589194,153.219100,444.123565,9326.594869
3932.589509,76.609550,814.226536,9474.636058
3932.589824,-459.657299,370.102971,9474.636058
3932.590139,0.000000,592.164754,9400.615463
3932.590454,0.000000,592.164754,9622.677246
3932.590769,0.000000,370.102971,9474.636058
3932.591084,-153.219100,518.144159,10066.800811
3932.591399,153.219100,296.082377,10214.842000
3932.591714,0.000000,444.123565,9696.697840
3932.592029,76.609550,740.205942,10288.862594
3932.592344,229.828649,962.267725,9548.656652
3932.592659,383.047749,1258.350101,9252.574275
3932.592974,995.924147,962.267725,9622.677246
3932.593289,459.657299,1036.288319,9474.636058
3932.593604,383.047749,1184.329507,9548.656652
3932.593919,0.000000,1184.329507,9326.594869
3932.594234,0.000000,740.205942,9696.697840
3932.594549,-536.266849,370.102971,9918.759623
3932.594864,0.000000,666.185348,9844.739029
3932.595179,-229.828649,148.041188,10436.903782
3932.595494,-153.219100,518.144159,10288.862594
3932.595809,229.828649,592.164754,10140.821405
3932.596124,76.609550,740.205942,10066.800811
3932.596439,153.219100,666.185348,9548.656652
3932.596754,383.047749,888.247130,9696.697840
3932.597069,459.657299,740.205942,9104.533087
3932.597384,766.095498,740.205942,9474.636058
3932.597699,919.314598,296.082377,9474.636058
3932.598014,0.000000,222.061783,9474.636058
3932.598329,-306.438199,-74.020594,9548.656652
3932.598644,-383.047749,-74.020594,9992.780217
3932.598959,0.000000,-148.041188,10140.821405
3932.599274,153.219100,-222.061783,9696.697840
3932.599589,0.000000,-518.144159,9770.718434
3932.599904,0.000000,-148.041188,9548.656652
3932.600219,306.438199,-0.000000,9548.656652
3932.600534,76.609550,-0.000000,9622.677246
3932.600849,0.000000,-0.000000,9104.533087
3932.601164,229.828649,222.061783,9252.574275
3932.601479,229.828649,148.041188,9104.533087
3932.601794,459.657299,-74.020594,9326.594869
3932.602109,459.657299,-148.041188,9622.677246
3932.602424,0.000000,-222.061783,10066.800811
3932.602739,-306.438199,-370.102971,9696.697840
3932.603054,-459.657299,-444.123565,9622.677246
3932.603369,-306.438199,-370.102971,9622.677246
3932.603684,-306.438199,-148.041188,9918.759623
3932.603999,-459.657299,-296.082377,9696.697840
3932.604314,-229.828649,-74.020594,9474.636058
3932.604629,0.000000,-370.102971,9474.636058
3932.604944,76.609550,-74.020594,9252.574275
3932.605259,229.828649,-0.000000,9252.574275
3932.605574,153.219100,-0.000000,9252.574275
3932.605889,383.047749,-74.020594,9326.594869
3932.606204,76.609550,-222.061783,9474.636058
3932.606519,76.609550,-222.061783,9548.656652
3932.606833,76.609550,-296.082377,9696.697840
3932.607148,-383.047749,-1036.288319,9474.636058
3932.607463,0.000000,-518.144159,9548.656652
3932.607778,76.609550,-370.102971,9474.636058
3932.608093,76.609550,-592.164754,9474.636058
3932.608408,0.000000,-370.102971,9622.677246
3932.608723,0.000000,-296.082377,9326.594869
3932.609038,0.000000,-0.000000,9474.636058
3932.609353,0.000000,222.061783,9400.615463
3932.609668,306.438199,-0.000000,9326.594869
3932.609983,306.438199,-0.000000,9474.636058
3932.610298,76.609550,-222.061783,9474.636058
3932.610613,229.828649,-0.000000,9400.615463
3932.610928,153.219100,-148.041188,9548.656652
3932.611243,0.000000,-222.061783,9770.718434
3932.611558,0.000000,-148.041188,9992.780217
3932.611873,76.609550,-0.000000,10288.862594
3932.612188,0.000000,-0.000000,9326.594869
3932.612503,229.828649,-0.000000,9696.697840
3932.612818,-76.609550,518.144159,9622.677246
3932.613133,0.000000,666.185348,9474.636058
3932.613448,306.438199,666.185348,9474.636058
3932.613763,0.000000,518.144159,9104.533087
3932.614078,-229.828649,592.164754,9696.697840
3932.614393,-76.609550,962.267725,9548.656652
3932.614708,-459.657299,814.226536,10066.800811
3932.615023,-383.047749,666.185348,10140.821405
3932.615338,-306.438199,666.185348,10288.862594
3932.615653,0.000000,518.144159,9992.780217
3932.615968,0.000000,592.164754,10140.821405
3932.616283,306.438199,962.267725,9844.739029
3932.616598,766.095498,888.247130,9178.553681
3932.616913,766.095498,1258.350101,9104.533087
3932.617228,536.266849,1554.432478,9178.553681
3932.617543,229.828649,1406.391290,9326.594869
3932.617858,612.876398,814.226536,9400.615463
3932.618173,0.000000,518.144159,9622.677246
3932.618488,-306.438199,148.041188,9844.739029
3932.618803,0.000000,-148.041188,10140.821405
3932.619118,0.000000,-0.000000,10510.924376
3932.619433,-153.219100,444.123565,10288.862594
3932.619748,0.000000,296.082377,9918.759623
3932.620063,1149.143247,888.247130,9622.677246
3932.620378,689.485948,888.247130,9474.636058
3932.620693,995.924147,1036.288319,9252.574275
3932.621008,1149.143247,814.226536,9696.697840
3932.621323,766.095498,740.205942,9326.594869
3932.621638,689.485948,740.205942,9622.677246
3932.621953,459.657299,148.041188,9400.615463
3932.622268,459.657299,-740.205942,9918.759623
3932.622583,-383.047749,-370.102971,10658.965565
3932.622898,0.000000,-518.144159,9918.759623
3932.623213,-306.438199,-518.144159,9992.780217
3932.623528,0.000000,-444.123565,10140.821405
3932.623843,383.047749,-0.000000,9918.759623
3932.624158,229.828649,-74.020594,9474.636058
3932.624473,383.047749,-0.000000,8808.450710
3932.624788,689.485948,444.123565,9326.594869
3932.625103,689.485948,444.123565,9474.636058
3932.625418,766.095498,-0.000000,9474.636058
3932.625733,383.047749,-222.061783,9474.636058
3932.626048,0.000000,-0.000000,9326.594869
3932.626363,76.609550,-222.061783,9622.677246
3932.626678,-153.219100,-740.205942,9844.739029
3932.626993,-229.828649,-740.205942,9992.780217
3932.627308,-306.438199,-518.144159,9622.677246
3932.627623,-229.828649,-444.123565,9400.615463
3932.627938,0.000000,-444.123565,9622.677246
3932.628253,76.609550,-148.041188,9252.574275
3932.628568,153.219100,-0.000000,8956.491898
3932.628883,0.000000,-222.061783,8956.491898
3932.629198,76.609550,-0.000000,9178.553681
3932.629513,306.438199,-370.102971,8808.450710
3932.629828,76.609550,-148.041188,9178.553681
3932.630143,76.609550,-518.144159,9696.697840
3932.630458,0.000000,-666.185348,9326.594869
3932.630773,0.000000,-592.164754,9622.677246
3932.631088,0.000000,-740.205942,9844.739029
3932.631403,0.000000,-592.164754,9844.739029
3932.631718,536.266849,-222.061783,9474.636058
3932.632033,0.000000,-74.020594,9696.697840
3932.632348,306.438199,-148.041188,9992.780217
3932.632663,76.609550,-0.000000,9104.533087
3932.632978,229.828649,-148.041188,9474.636058
3932.633293,306.438199,-0.000000,9548.656652
3932.633608,0.000000,-0.000000,9400.615463
3932.633923,306.438199,-74.020594,9474.636058
3932.634238,0.000000,-0.000000,9844.739029
3932.634553,0.000000,-370.102971,10214.842000
3932.634868,0.000000,-0.000000,10214.842000
3932.635183,0.000000,-74.020594,9252.574275
3932.635498,306.438199,-0.000000,10140.821405
3932.635813,153.219100,296.082377,10066.800811
3932.636128,0.000000,370.102971,9696.697840
3932.636443,76.609550,370.102971,9474.636058
3932.636758,0.000000,666.185348,9474.636058
3932.637073,0.000000,666.185348,9326.594869
3932.637388,0.000000,740.205942,9696.697840
3932.637703,-536.266849,592.164754,10066.800811
3932.638018,0.000000,296.082377,9548.656652
3932.638333,-383.047749,444.123565,9918.759623
3932.638648,0.000000,592.164754,9918.759623
3932.638963,0.000000,592.164754,10066.800811
3932.639278,383.047749,888.247130,9696.697840
3932.639593,229.828649,666.185348,9474.636058
3932.639907,383.047749,740.205942,9326.594869
3932.640222,383.047749,962.267725,9104.533087
3932.640537,536.266849,1036.288319,9326.594869
3932.640852,536.266849,888.247130,9400.615463
3932.641167,0.000000,666.185348,9104.533087
3932.641482,0.000000,814.226536,9474.636058
3932.641797,0.000000,444.123565,9622.677246
3932.642112,0.000000,444.123565,10214.842000
3932.642427,0.000000,296.082377,10214.842000
3932.642742,0.000000,444.123565,9844.739029
3932.643057,76.609550,518.144159,10362.883188
3932.643372,459.657299,592.164754,9844.739029
3932.643687,459.657299,444.123565,9104.533087
3932.644002,612.876398,962.267725,9474.636058
3932.644317,536.266849,1036.288319,9326.594869
3932.644632,766.095498,962.267725,9474.636058
3932.644947,383.047749,666.185348,9696.697840
3932.645262,153.219100,-0.000000,9696.697840
3932.645577,229.828649,-0.000000,9622.677246
3932.645892,76.609550,-0.000000,9622.677246
3932.646207,0.000000,-296.082377,10140.821405
3932.646522,0.000000,-74.020594,10288.862594
3932.646837,229.828649,-0.000000,9918.759623
3932.647152,153.219100,-0.000000,9770.718434
3932.647467,229.828649,370.102971,9548.656652
3932.647782,306.438199,-0.000000,9474.636058
3932.648097,153.219100,296.082377,9474.636058
3932.648412,229.828649,222.061783,9474.636058
3932.648727,153.219100,370.102971,9326.594869
3932.649042,0.000000,370.102971,9474.636058
3932.649357,0.000000,148.041188,9474.636058
3932.649672,153.219100,-296.082377,9474.636058
3932.649987,-306.438199,-222.061783,9548.656652
3932.650302,-383.047749,-370.102971,9622.677246
3932.650617,-153.219100,-296.082377,9474.636058
3932.650932,0.000000,-444.123565,9474.636058
3932.651247,0.000000,-592.164754,9622.677246
3932.651562,-383.047749,-148.041188,9548.656652
3932.651877,0.000000,-74.020594,9474.636058
3932.652192,0.000000,-0.000000,9030.512492
3932.652507,76.609550,-0.000000,9104.533087
