#time,accel_x,accel_y,accel_z
4179.084218,-536.266849,-888.247130,11399.171507
4179.084533,459.657299,-1554.432478,11103.089130
4179.084849,1685.410096,-1110.308913,10140.821405
4179.085164,995.924147,-370.102971,9326.594869
4179.085479,0.000000,-74.020594,9030.512492
4179.085795,-689.485948,1110.308913,8216.285956
4179.086110,76.609550,1554.432478,7402.059420
4179.086425,1532.190996,1036.288319,7476.080014
4179.086741,1685.410096,888.247130,8068.244768
4179.087056,995.924147,-74.020594,9474.636058
4179.087371,-919.314598,-1924.535449,11029.068536
4179.087687,-2221.676944,-1924.535449,11991.336260
4179.088002,-1608.800546,-666.185348,11843.295072
4179.088317,0.000000,-814.226536,10955.047942
4179.088633,1149.143247,-518.144159,10214.842000
4179.088948,995.924147,-0.000000,9400.615463
4179.089263,0.000000,370.102971,9548.656652
4179.089578,-766.095498,1628.453072,8660.409521
4179.089894,-383.047749,2294.638420,7550.100608
4179.090209,919.314598,1998.556043,7105.977043
4179.090524,1915.238745,962.267725,8068.244768
4179.090840,995.924147,-370.102971,9548.656652
4179.091155,-995.924147,-1850.514855,10881.027347
4179.091470,-2374.896044,-1850.514855,11843.295072
4179.091786,-2298.286494,-1480.411884,11991.336260
4179.092101,-766.095498,-1036.288319,10807.006753
4179.092416,842.705048,-666.185348,9696.697840
4179.092732,919.314598,-0.000000,9474.636058
4179.093047,383.047749,-296.082377,9474.636058
4179.093362,-612.876398,1184.329507,8882.471304
4179.093678,-536.266849,2368.659014,8216.285956
4179.093993,383.047749,2590.720797,7550.100608
4179.094308,1762.019645,1924.535449,7550.100608
4179.094623,689.485948,370.102971,8660.409521
4179.094939,-766.095498,-1184.329507,10362.883188
4179.095254,-2221.676944,-1998.556043,11695.253884
4179.095569,-2604.724693,-1184.329507,11843.295072
4179.095885,-1762.019645,-740.205942,11769.274478
4179.096200,0.000000,-592.164754,10955.047942
4179.096515,153.219100,296.082377,9696.697840
4179.096831,0.000000,-0.000000,9104.533087
4179.097146,-842.705048,962.267725,8882.471304
4179.097461,-383.047749,2590.720797,7846.182985
4179.097777,919.314598,3182.885551,7179.997637
4179.098092,1915.238745,2294.638420,8068.244768
4179.098407,1149.143247,1628.453072,7994.224174
4179.098723,0.000000,-74.020594,9844.739029
4179.099038,-1378.971896,-1258.350101,11251.130318
4179.099353,-1532.190996,-666.185348,11695.253884
4179.099669,-842.705048,-148.041188,10807.006753
4179.099984,536.266849,-1332.370696,11251.130318
4179.100299,1378.971896,-444.123565,10362.883188
4179.100614,1072.533697,-148.041188,9844.739029
4179.100930,459.657299,1110.308913,8808.450710
4179.101245,612.876398,2590.720797,8364.327145
4179.101560,1302.362347,3034.844362,7994.224174
4179.101876,2681.334243,2146.597232,8068.244768
4179.102191,2221.676944,1332.370696,8290.306550
4179.102506,842.705048,-814.226536,10140.821405
4179.102822,-459.657299,-1924.535449,11547.212695
4179.103137,-1302.362347,-814.226536,11621.233289
4179.103452,-306.438199,-370.102971,11547.212695
4179.103768,1455.581446,-888.247130,10807.006753
4179.104083,1762.019645,-0.000000,9770.718434
4179.104398,919.314598,-0.000000,9474.636058
4179.104714,459.657299,444.123565,9178.553681
4179.105029,-153.219100,1628.453072,8364.327145
4179.105344,612.876398,2146.597232,8068.244768
4179.105659,1455.581446,1258.350101,7846.182985
4179.105975,919.314598,222.061783,8808.450710
4179.106290,-383.047749,-1332.370696,10140.821405
4179.106605,-1608.800546,-2220.617826,11399.171507
4179.106921,-1532.190996,-1702.473667,11769.274478
4179.107236,-1302.362347,-592.164754,11177.109724
4179.107551,612.876398,-1036.288319,10436.903782
4179.107867,1378.971896,-0.000000,9104.533087
4179.108182,1072.533697,222.061783,8882.471304
4179.108497,229.828649,370.102971,8882.471304
4179.108813,153.219100,740.205942,7994.224174
4179.109128,383.047749,2220.617826,7179.997637
4179.109443,1762.019645,1184.329507,7328.038826
4179.109759,1608.800546,444.123565,8068.244768
4179.110074,-153.219100,-814.226536,9548.656652
4179.110389,-1225.752797,-2368.659014,10658.965565
4179.110704,-1991.848295,-1924.535449,11621.233289
4179.111020,-1455.581446,-962.267725,10807.006753
4179.111335,766.095498,-1406.391290,10658.965565
4179.111650,1532.190996,-444.123565,9622.677246
4179.111966,995.924147,-444.123565,8882.471304
4179.112281,153.219100,148.041188,8956.491898
4179.112596,-306.438199,1628.453072,8290.306550
4179.112912,153.219100,2368.659014,7476.080014
4179.113227,1378.971896,1850.514855,7328.038826
4179.113542,1378.971896,666.185348,8512.368333
4179.113858,-689.485948,-666.185348,10066.800811
4179.114173,-2374.896044,-1776.494261,11621.233289
4179.114488,-2911.162892,-2220.617826,12361.439231
4179.114804,-2911.162892,-1110.308913,11769.274478
4179.115119,-919.314598,-1184.329507,11547.212695
4179.115434,383.047749,-370.102971,10362.883188
4179.115749,229.828649,-0.000000,9770.718434
4179.116065,-612.876398,370.102971,9104.533087
4179.116380,-459.657299,1776.494261,8882.471304
4179.116695,0.000000,2886.803174,7698.141797
4179.117011,1225.752797,2294.638420,7698.141797
4179.117326,1838.629195,1036.288319,8290.306550
4179.117641,306.438199,-0.000000,9252.574275
4179.117957,-1149.143247,-1924.535449,11251.130318
4179.118272,-1685.410096,-1776.494261,12213.398043
4179.118587,-1302.362347,-888.247130,12065.356855
4179.118903,306.438199,-888.247130,10732.986159
4179.119218,1608.800546,-592.164754,10288.862594
4179.119533,1072.533697,-74.020594,9104.533087
4179.119849,766.095498,-148.041188,9326.594869
4179.120164,536.266849,1110.308913,8956.491898
4179.120479,383.047749,2368.659014,7624.121203
4179.120794,2145.067394,1702.473667,7624.121203
4179.121110,2834.553343,1406.391290,8438.347739
4179.121425,1378.971896,-148.041188,9474.636058
4179.121740,-306.438199,-1850.514855,10658.965565
4179.122056,-1072.533697,-1776.494261,11695.253884
4179.122371,-842.705048,-592.164754,11695.253884
4179.122686,1225.752797,-592.164754,10510.924376
4179.123002,2451.505594,-666.185348,9696.697840
4179.123317,1838.629195,-74.020594,9326.594869
4179.123632,842.705048,-148.041188,8956.491898
4179.123948,76.609550,1332.370696,7920.203579
4179.124263,-383.047749,2442.679609,7772.162391
4179.124578,842.705048,2072.576638,7772.162391
4179.124894,2068.457845,1480.411884,7772.162391
4179.125209,536.266849,148.041188,9252.574275
4179.125524,-995.924147,-1110.308913,10807.006753
4179.125839,-2145.067394,-1554.432478,12213.398043
4179.126155,-1685.410096,-222.061783,11695.253884
4179.126470,-383.047749,-148.041188,11251.130318
4179.126785,1762.019645,-0.000000,10140.821405
4179.127101,1915.238745,888.247130,9474.636058
4179.127416,689.485948,1184.329507,8290.306550
4179.127731,306.438199,2072.576638,8364.327145
4179.128047,0.000000,3330.926739,7105.977043
4179.128362,536.266849,2812.782580,7328.038826
4179.128677,1685.410096,1776.494261,7550.100608
4179.128993,459.657299,-592.164754,8956.491898
4179.129308,-1302.362347,-1998.556043,11325.150913
4179.129623,-2681.334243,-2368.659014,12139.377449
4179.129939,-2528.115143,-1406.391290,11991.336260
4179.130254,-1072.533697,-814.226536,11103.089130
4179.130569,689.485948,-888.247130,10214.842000
4179.130885,1225.752797,592.164754,9104.533087
4179.131200,0.000000,444.123565,8956.491898
4179.131515,-153.219100,1850.514855,8734.430116
4179.131830,-383.047749,2812.782580,7994.224174
4179.132146,536.266849,3108.864956,7698.141797
4179.132461,689.485948,1702.473667,8068.244768
4179.132776,229.828649,666.185348,9252.574275
4179.133092,-1532.190996,-1554.432478,11103.089130
4179.133407,-2911.162892,-2368.659014,12435.459826
4179.133722,-2451.505594,-1702.473667,12583.501014
4179.134038,-1915.238745,-222.061783,11325.150913
4179.134353,306.438199,-814.226536,10658.965565
4179.134668,1149.143247,370.102971,9770.718434
4179.134984,536.266849,814.226536,9474.636058
4179.135299,-383.047749,1184.329507,8882.471304
4179.135614,0.000000,2220.617826,8364.327145
4179.135930,229.828649,2812.782580,7920.203579
4179.136245,1685.410096,1924.535449,7994.224174
4179.136560,1685.410096,814.226536,9030.512492
4179.136875,-306.438199,-296.082377,10584.944971
4179.137191,-1532.190996,-1554.432478,11991.336260
4179.137506,-1915.238745,-1406.391290,12509.480420
4179.137821,-1225.752797,-740.205942,11399.171507
4179.138137,766.095498,-1332.370696,10732.986159
4179.138452,1991.848295,-370.102971,9548.656652
4179.138767,1455.581446,-74.020594,9252.574275
4179.139083,842.705048,518.144159,8660.409521
4179.139398,536.266849,1998.556043,7476.080014
4179.139713,1302.362347,2368.659014,6883.915261
4179.140029,2681.334243,1332.370696,7031.956449
4179.140344,2604.724693,222.061783,7476.080014
4179.140659,1072.533697,-1554.432478,9474.636058
4179.140975,-536.266849,-2516.700203,10807.006753
4179.141290,-1225.752797,-2368.659014,11769.274478
4179.141605,-689.485948,-1480.411884,10732.986159
4179.141920,1149.143247,-1924.535449,10362.883188
4179.142236,2374.896044,-1036.288319,9548.656652
4179.142551,1838.629195,-0.000000,9178.553681
4179.142866,1072.533697,592.164754,8882.471304
4179.143182,536.266849,1776.494261,8142.265362
4179.143497,766.095498,2368.659014,7105.977043
4179.143812,1838.629195,1184.329507,7550.100608
4179.144128,2145.067394,-0.000000,8142.265362
4179.144443,459.657299,-1184.329507,9918.759623
4179.144758,-1378.971896,-1998.556043,11769.274478
4179.145074,-1915.238745,-1702.473667,11991.336260
4179.145389,-1455.581446,-740.205942,11399.171507
4179.145704,306.438199,-1850.514855,10955.047942
4179.146020,1455.581446,-1036.288319,10140.821405
4179.146335,842.705048,222.061783,9326.594869
4179.146650,306.438199,1332.370696,9178.553681
4179.146965,-306.438199,1554.432478,7994.224174
4179.147281,0.000000,3330.926739,7105.977043
4179.147596,995.924147,1554.432478,7328.038826
4179.147911,1302.362347,740.205942,8438.347739
4179.148227,0.000000,-592.164754,9992.780217
4179.148542,-1838.629195,-1850.514855,11251.130318
4179.148857,-2681.334243,-1554.432478,11991.336260
4179.149173,-2604.724693,-1258.350101,11769.274478
4179.149488,-536.266849,-1406.391290,11399.171507
4179.149803,1149.143247,-518.144159,9992.780217
4179.150119,612.876398,222.061783,9030.512492
4179.150434,153.219100,740.205942,8808.450710
4179.150749,-766.095498,2664.741391,8142.265362
4179.151065,-689.485948,3256.906145,7031.956449
4179.151380,612.876398,2368.659014,7402.059420
4179.151695,1225.752797,1184.329507,8068.244768
4179.152010,0.000000,-518.144159,10214.842000
4179.152326,-1915.238745,-1184.329507,11251.130318
4179.152641,-2757.943793,-1332.370696,12657.521608
4179.152956,-2911.162892,-592.164754,11917.315666
4179.153272,-1072.533697,-296.082377,11177.109724
4179.153587,1149.143247,-222.061783,10214.842000
4179.153902,919.314598,814.226536,9696.697840
4179.154217,76.609550,1258.350101,9326.594869
4179.154533,459.657299,2516.700203,8364.327145
4179.154848,76.609550,3923.091493,7105.977043
4179.155163,995.924147,3108.864956,7328.038826
4179.155478,1838.629195,1850.514855,8586.388927
4179.155794,1225.752797,-0.000000,9400.615463
4179.156109,-1072.533697,-1406.391290,11325.150913
4179.156424,-1685.410096,-1258.350101,12435.459826
4179.156740,-2374.896044,-148.041188,12287.418637
4179.157055,-842.705048,-518.144159,10955.047942
4179.157370,1608.800546,-1406.391290,10955.047942
4179.157685,2451.505594,-0.000000,9622.677246
4179.158001,1378.971896,-0.000000,9178.553681
4179.158316,919.314598,1850.514855,8512.368333
4179.158631,612.876398,3182.885551,7920.203579
4179.158947,2145.067394,2886.803174,7179.997637
4179.159262,3217.601092,2146.597232,7920.203579
4179.159577,2068.457845,-74.020594,9400.615463
4179.159892,612.876398,-962.267725,10658.965565
4179.160208,-1149.143247,-2146.597232,11695.253884
4179.160523,-2068.457845,-1406.391290,12361.439231
4179.160838,-459.657299,-1036.288319,11399.171507
4179.161154,1149.143247,-1184.329507,10658.965565
4179.161469,1532.190996,-518.144159,9918.759623
4179.161784,1072.533697,-0.000000,9474.636058
4179.162099,153.219100,814.226536,8438.347739
4179.162415,306.438199,2590.720797,7550.100608
4179.162730,383.047749,2664.741391,7550.100608
4179.163045,1685.410096,814.226536,7772.162391
4179.163361,1455.581446,-74.020594,8660.409521
4179.163676,-306.438199,-1776.494261,10288.862594
4179.163991,-1838.629195,-2146.597232,11399.171507
4179.164306,-2068.457845,-1628.453072,12583.501014
4179.164622,-1072.533697,-888.247130,11325.150913
4179.164937,919.314598,-1258.350101,10881.027347
4179.165252,1225.752797,-222.061783,9178.553681
4179.165568,995.924147,-222.061783,8808.450710
4179.165883,76.609550,370.102971,8660.409521
4179.166198,-842.705048,1702.473667,7994.224174
4179.166513,0.000000,2072.576638,7105.977043
4179.166829,1149.143247,888.247130,7920.203579
4179.167144,1149.143247,148.041188,7920.203579
4179.167459,-919.314598,-1406.391290,9770.718434
4179.167775,-2451.505594,-2294.638420,11325.150913
4179.168090,-2451.505594,-2294.638420,11769.274478
4179.168405,-1685.410096,-1406.391290,11029.068536
4179.168720,153.219100,-2146.597232,11621.233289
4179.169036,842.705048,-666.185348,10436.903782
4179.169351,306.438199,-74.020594,9474.636058
4179.169666,0.000000,666.185348,8512.368333
4179.169982,-459.657299,2220.617826,7772.162391
4179.170297,536.266849,2886.803174,7105.977043
4179.170612,1302.362347,1998.556043,7550.100608
4179.170927,1072.533697,1110.308913,7994.224174
4179.171243,-536.266849,-888.247130,9400.615463
4179.171558,-2451.505594,-1924.535449,11029.068536
4179.171873,-2834.553343,-1702.473667,12139.377449
4179.172189,-2451.505594,-1480.411884,12287.418637
4179.172504,-612.876398,-1850.514855,11547.212695
4179.172819,919.314598,-444.123565,10288.862594
4179.173134,153.219100,370.102971,9474.636058
4179.173450,-153.219100,1184.329507,8882.471304
4179.173765,-459.657299,2220.617826,8068.244768
4179.174080,536.266849,3478.967927,6735.874072
4179.174396,1455.581446,2368.659014,7105.977043
4179.174711,1608.800546,1776.494261,7624.121203
4179.175026,536.266849,296.082377,9548.656652
4179.175341,-995.924147,-1184.329507,11251.130318
4179.175657,-1685.410096,-1332.370696,12583.501014
4179.175972,-995.924147,-592.164754,11843.295072
4179.176287,536.266849,-1332.370696,11473.192101
4179.176602,1762.019645,-296.082377,10362.883188
4179.176918,1685.410096,222.061783,9770.718434
4179.177233,842.705048,1406.391290,8586.388927
4179.177548,229.828649,2442.679609,7846.182985
4179.177864,1378.971896,3108.864956,6883.915261
4179.178179,2604.724693,2146.597232,7105.977043
4179.178494,2451.505594,1406.391290,8142.265362
4179.178809,919.314598,-0.000000,9696.697840
4179.179125,-1225.752797,-1258.350101,11621.233289
4179.179440,-1915.238745,-1924.535449,12583.501014
4179.179755,-1455.581446,-962.267725,11843.295072
4179.180071,459.657299,-814.226536,11991.336260
4179.180386,1455.581446,-444.123565,10510.924376
4179.180701,1225.752797,-0.000000,10066.800811
4179.181016,536.266849,962.267725,9104.533087
4179.181332,-383.047749,2442.679609,7920.203579
4179.181647,-306.438199,3627.009116,8364.327145
4179.181962,766.095498,2368.659014,7624.121203
4179.182278,1072.533697,1406.391290,8512.368333
4179.182593,0.000000,-74.020594,9770.718434
4179.182908,-2068.457845,-1258.350101,11251.130318
4179.183223,-2451.505594,-962.267725,12139.377449
4179.183539,-1838.629195,-592.164754,11991.336260
4179.183854,0.000000,-962.267725,11917.315666
4179.184169,1378.971896,-666.185348,10214.842000
4179.184485,1225.752797,666.185348,9326.594869
4179.184800,689.485948,1258.350101,8734.430116
4179.185115,229.828649,2072.576638,8142.265362
4179.185430,612.876398,2738.761985,7179.997637
4179.185746,1302.362347,2368.659014,7105.977043
4179.186061,2221.676944,1110.308913,7698.141797
4179.186376,1302.362347,-222.061783,8734.430116
4179.186692,-689.485948,-1554.432478,10732.986159
4179.187007,-1991.848295,-2220.617826,11621.233289
4179.187322,-2528.115143,-1480.411884,11399.171507
4179.187637,-766.095498,-1776.494261,11769.274478
4179.187953,1302.362347,-2072.576638,10584.944971
4179.188268,1149.143247,-666.185348,9918.759623
4179.188583,612.876398,-444.123565,9474.636058
4179.188899,-153.219100,1110.308913,7846.182985
4179.189214,0.000000,2368.659014,7772.162391
4179.189529,1302.362347,1998.556043,7031.956449
4179.189844,1915.238745,1184.329507,7105.977043
4179.190160,1072.533697,-74.020594,8956.491898
4179.190475,-842.705048,-1702.473667,10584.944971
4179.190790,-1915.238745,-1998.556043,11621.233289
4179.191106,-2451.505594,-2072.576638,11917.315666
4179.191421,-1149.143247,-1554.432478,11769.274478
4179.191736,229.828649,-1850.514855,10510.924376
4179.192051,536.266849,-888.247130,9696.697840
4179.192367,153.219100,-370.102971,9474.636058
4179.192682,-229.828649,814.226536,8734.430116
4179.192997,76.609550,2442.679609,8290.306550
4179.193313,995.924147,2516.700203,7031.956449
4179.193628,2145.067394,1776.494261,7550.100608
4179.193943,1838.629195,740.205942,8882.471304
4179.194258,459.657299,-222.061783,9770.718434
4179.194574,-1072.533697,-1406.391290,11325.150913
4179.194889,-919.314598,-1332.370696,11843.295072
4179.195204,0.000000,-962.267725,10881.027347
4179.195520,1302.362347,-1776.494261,11177.109724
4179.195835,1378.971896,-222.061783,9474.636058
4179.196150,536.266849,-148.041188,9252.574275
4179.196465,153.219100,592.164754,8216.285956
4179.196781,0.000000,1480.411884,7772.162391
4179.197096,919.314598,1628.453072,7328.038826
4179.197411,1762.019645,814.226536,7254.018232
4179.197726,1455.581446,-0.000000,8290.306550
4179.198042,-306.438199,-1036.288319,9918.759623
4179.198357,-1532.190996,-1258.350101,11399.171507
4179.198672,-1455.581446,-1110.308913,11843.295072
4179.198988,-536.266849,-1110.308913,11177.109724
4179.199303,919.314598,-1628.453072,10955.047942
4179.199618,1149.143247,-444.123565,9622.677246
4179.199933,0.000000,518.144159,9622.677246
4179.200249,-383.047749,962.267725,9622.677246
4179.200564,-612.876398,2664.741391,7994.224174
4179.200879,306.438199,2294.638420,7476.080014
4179.201195,1302.362347,1702.473667,7476.080014
4179.201510,1378.971896,592.164754,9030.512492
4179.201825,-459.657299,-0.000000,10510.924376
4179.202140,-2221.676944,-1184.329507,11325.150913
4179.202456,-1991.848295,-888.247130,11991.336260
4179.202771,-689.485948,-0.000000,11029.068536
4179.203086,842.705048,-814.226536,11029.068536
4179.203402,1991.848295,-0.000000,9918.759623
4179.203717,842.705048,1036.288319,9400.615463
4179.204032,76.609550,1998.556043,8734.430116
4179.204347,-459.657299,2812.782580,8586.388927
4179.204663,612.876398,3478.967927,7698.141797
4179.204978,1838.629195,1924.535449,8290.306550
4179.205293,1838.629195,740.205942,8290.306550
4179.205609,76.609550,-222.061783,9918.759623
4179.205924,-1608.800546,-1480.411884,11695.253884
4179.206239,-2528.115143,-370.102971,12065.356855
4179.206554,-1762.019645,-0.000000,11547.212695
4179.206870,0.000000,-592.164754,10658.965565
4179.207185,1378.971896,-518.144159,9918.759623
4179.207500,1072.533697,-370.102971,9622.677246
4179.207816,229.828649,740.205942,9326.594869
4179.208131,-306.438199,2368.659014,7994.224174
4179.208446,229.828649,3330.926739,6809.894666
4179.208761,1685.410096,1702.473667,7105.977043
4179.209077,1685.410096,814.226536,8660.409521
4179.209392,0.000000,-370.102971,9622.677246
4179.209707,-1915.238745,-1702.473667,11325.150913
4179.210023,-2757.943793,-1406.391290,11917.315666
4179.210338,-2374.896044,-518.144159,11695.253884
4179.210653,-919.314598,-1332.370696,11325.150913
4179.210968,689.485948,-962.267725,10658.965565
4179.211284,153.219100,74.020594,10140.821405
4179.211599,0.000000,666.185348,8734.430116
4179.211914,-76.609550,1998.556043,7920.203579
4179.212230,-306.438199,3478.967927,7550.100608
4179.212545,842.705048,2146.597232,7402.059420
4179.212860,1532.190996,1110.308913,7698.141797
4179.213175,612.876398,-592.164754,9474.636058
4179.213491,-1455.581446,-1628.453072,11769.274478
4179.213806,-2145.067394,-1480.411884,11769.274478
4179.214121,-2145.067394,-1406.391290,11917.315666
4179.214437,306.438199,-1258.350101,12065.356855
4179.214752,1532.190996,-814.226536,10658.965565
4179.215067,1302.362347,-222.061783,9622.677246
4179.215382,536.266849,296.082377,9252.574275
4179.215698,536.266849,1480.411884,8660.409521
4179.216013,383.047749,2368.659014,7624.121203
4179.216328,1762.019645,1628.453072,7624.121203
4179.216643,2451.505594,666.185348,7772.162391
4179.216959,1532.190996,-888.247130,9252.574275
4179.217274,153.219100,-2368.659014,10140.821405
4179.217589,-995.924147,-1924.535449,11547.212695
4179.217905,-995.924147,-1332.370696,10436.903782
4179.218220,612.876398,-1850.514855,10881.027347
4179.218535,1532.190996,-1184.329507,10140.821405
4179.218850,1838.629195,-888.247130,9474.636058
4179.219166,0.000000,-518.144159,8660.409521
4179.219481,-306.438199,592.164754,8438.347739
4179.219796,-229.828649,2072.576638,7254.018232
4179.220112,689.485948,2072.576638,7624.121203
4179.220427,1378.971896,592.164754,8068.244768
4179.220742,612.876398,-74.020594,9252.574275
4179.221057,-689.485948,-1406.391290,10584.944971
4179.221373,-1838.629195,-1998.556043,11473.192101
4179.221688,-2068.457845,-592.164754,11621.233289
4179.222003,-612.876398,-740.205942,11029.068536
4179.222319,536.266849,-666.185348,10288.862594
4179.222634,1225.752797,-0.000000,9548.656652
4179.222949,229.828649,-0.000000,9030.512492
4179.223264,-766.095498,518.144159,8512.368333
4179.223580,-919.314598,1406.391290,8290.306550
4179.223895,383.047749,2072.576638,7698.141797
4179.224210,995.924147,888.247130,8142.265362
4179.224526,919.314598,-0.000000,8808.450710
4179.224841,-1378.971896,-1110.308913,10436.903782
4179.225156,-1915.238745,-1554.432478,11547.212695
4179.225471,-2145.067394,-962.267725,11621.233289
4179.225787,-459.657299,-222.061783,10732.986159
4179.226102,612.876398,-888.247130,10510.924376
4179.226417,1532.190996,-0.000000,9474.636058
4179.226733,306.438199,814.226536,9326.594869
4179.227048,0.000000,1554.432478,8808.450710
4179.227363,76.609550,2442.679609,8734.430116
4179.227678,612.876398,3108.864956,7179.997637
4179.227994,1302.362347,2072.576638,7920.203579
4179.228309,689.485948,962.267725,9326.594869
4179.228624,-1302.362347,-814.226536,10362.883188
4179.228940,-2068.457845,-1850.514855,11621.233289
4179.229255,-2298.286494,-1110.308913,12361.439231
4179.229570,-1685.410096,-666.185348,11399.171507
4179.229885,612.876398,-740.205942,10955.047942
4179.230201,919.314598,888.247130,9326.594869
4179.230516,612.876398,888.247130,9622.677246
4179.230831,153.219100,2294.638420,8660.409521
4179.231147,0.000000,2368.659014,8586.388927
4179.231462,766.095498,3404.947333,6883.915261
4179.231777,1608.800546,1628.453072,8290.306550
4179.232092,1225.752797,1332.370696,8734.430116
4179.232408,-383.047749,-370.102971,10658.965565
4179.232723,-1608.800546,-1554.432478,11991.336260
4179.233038,-1608.800546,-2072.576638,12657.521608
4179.233354,-383.047749,-370.102971,11473.192101
4179.233669,995.924147,-962.267725,11103.089130
4179.233984,2451.505594,222.061783,9326.594869
4179.234299,1072.533697,888.247130,8808.450710
4179.234615,1072.533697,1110.308913,7624.121203
4179.234930,919.314598,1776.494261,7846.182985
4179.235245,766.095498,2590.720797,7772.162391
4179.235561,1991.848295,962.267725,7698.141797
4179.235876,2221.676944,518.144159,8438.347739
4179.236191,536.266849,-1184.329507,10066.800811
4179.236506,-1225.752797,-2146.597232,11473.192101
4179.236822,-1532.190996,-1850.514855,11917.315666
4179.237137,-995.924147,-1258.350101,11399.171507
4179.237452,689.485948,-1406.391290,11399.171507
4179.237767,1762.019645,-296.082377,9696.697840
4179.238083,1225.752797,518.144159,9030.512492
4179.238398,229.828649,888.247130,8216.285956
4179.238713,536.266849,1406.391290,9030.512492
4179.239029,383.047749,2294.638420,7179.997637
4179.239344,1302.362347,1332.370696,7698.141797
4179.239659,1225.752797,370.102971,8512.368333
4179.239974,-383.047749,-888.247130,9918.759623
4179.240290,-1915.238745,-1776.494261,11177.109724
4179.240605,-2451.505594,-1850.514855,11695.253884
4179.240920,-1991.848295,-1628.453072,11621.233289
4179.241236,0.000000,-1480.411884,10807.006753
4179.241551,1149.143247,-222.061783,9622.677246
4179.241866,766.095498,444.123565,8660.409521
4179.242181,153.219100,592.164754,8586.388927
4179.242497,-153.219100,1998.556043,7920.203579
4179.242812,-536.266849,2664.741391,6957.935855
4179.243127,1149.143247,1702.473667,7624.121203
4179.243443,1225.752797,1110.308913,8142.265362
4179.243758,-306.438199,-666.185348,9104.533087
4179.244073,-1685.410096,-1776.494261,11029.068536
4179.244388,-2604.724693,-2146.597232,11917.315666
4179.244704,-2604.724693,-1628.453072,11843.295072
4179.245019,-536.266849,-1776.494261,11325.150913
4179.245334,1149.143247,-814.226536,10140.821405
4179.245650,766.095498,222.061783,9326.594869
4179.245965,612.876398,592.164754,8734.430116
4179.246280,0.000000,1628.453072,8216.285956
4179.246595,229.828649,2738.761985,7402.059420
4179.246911,1072.533697,2516.700203,7179.997637
4179.247226,1608.800546,1258.350101,8068.244768
4179.247541,306.438199,-0.000000,9622.677246
4179.247857,-1378.971896,-1184.329507,10881.027347
4179.248172,-2528.115143,-1924.535449,12657.521608
4179.248487,-2451.505594,-1110.308913,12361.439231
4179.248802,-919.314598,-1554.432478,11547.212695
4179.249118,536.266849,-740.205942,10584.944971
4179.249433,689.485948,-0.000000,9770.718434
4179.249749,306.438199,740.205942,9474.636058
4179.250064,0.000000,1850.514855,8882.471304
4179.250379,229.828649,3552.988522,7994.224174
4179.250695,1762.019645,3108.864956,7328.038826
4179.251010,2374.896044,2220.617826,7698.141797
4179.251325,1455.581446,1036.288319,8734.430116
4179.251641,153.219100,-666.185348,11103.089130
4179.251956,-1225.752797,-888.247130,11917.315666
4179.252271,-1302.362347,-1036.288319,11843.295072
4179.252587,76.609550,-888.247130,11695.253884
4179.252902,1532.190996,-592.164754,10807.006753
4179.253217,2068.457845,-0.000000,9474.636058
4179.253533,1072.533697,666.185348,8956.491898
4179.253848,459.657299,1110.308913,8586.388927
4179.254163,306.438199,2442.679609,7624.121203
4179.254479,1532.190996,2960.823768,7031.956449
4179.254794,2298.286494,1258.350101,7846.182985
4179.255109,1685.410096,-296.082377,9252.574275
4179.255425,-306.438199,-1776.494261,11029.068536
4179.255740,-1149.143247,-2294.638420,11621.233289
4179.256055,-1762.019645,-1184.329507,11547.212695
4179.256371,-383.047749,-1110.308913,11029.068536
4179.256686,1378.971896,-962.267725,10362.883188
4179.257001,2068.457845,-0.000000,9696.697840
4179.257317,612.876398,-0.000000,9104.533087
4179.257632,-153.219100,1702.473667,8956.491898
4179.257947,-383.047749,2886.803174,7624.121203
4179.258263,1225.752797,2516.700203,7624.121203
4179.258578,1302.362347,1480.411884,8660.409521
4179.258893,766.095498,518.144159,8512.368333
4179.259209,-842.705048,-1554.432478,10881.027347
4179.259524,-2374.896044,-1998.556043,11843.295072
4179.259839,-2681.334243,-1110.308913,12065.356855
4179.260155,-1302.362347,-814.226536,11251.130318
4179.260470,383.047749,-1258.350101,10288.862594
4179.260785,995.924147,-296.082377,9474.636058
4179.261101,306.438199,296.082377,8956.491898
4179.261416,-459.657299,-0.000000,8882.471304
4179.261732,-689.485948,1924.535449,8142.265362
4179.262047,76.609550,2664.741391,6735.874072
4179.262362,995.924147,1702.473667,7328.038826
4179.262678,1225.752797,296.082377,8438.347739
4179.262993,-766.095498,-1406.391290,10436.903782
4179.263308,-2221.676944,-2072.576638,11621.233289
4179.263624,-2374.896044,-1480.411884,11695.253884
4179.263939,-1378.971896,-962.267725,11695.253884
4179.264254,612.876398,-1554.432478,10881.027347
4179.264570,1455.581446,-1258.350101,9992.780217
4179.264885,995.924147,-148.041188,9104.533087
4179.265200,-306.438199,592.164754,8882.471304
4179.265516,-459.657299,1998.556043,7920.203579
4179.265831,919.314598,2738.761985,7179.997637
4179.266146,1838.629195,1110.308913,7254.018232
4179.266462,1378.971896,518.144159,7772.162391
4179.266777,-459.657299,-1110.308913,9400.615463
4179.267092,-1762.019645,-2220.617826,11177.109724
4179.267408,-2451.505594,-1850.514855,11843.295072
