#time,accel_x,accel_y,accel_z
4000.582548,-229.828649,1184.329507,10510.924376
4000.582863,-766.095498,222.061783,11103.089130
4000.583178,-1149.143247,-0.000000,11251.130318
4000.583494,-766.095498,-888.247130,11029.068536
4000.583809,-536.266849,-444.123565,10881.027347
4000.584124,76.609550,-518.144159,10658.965565
4000.584439,459.657299,-74.020594,9918.759623
4000.584755,842.705048,296.082377,8882.471304
4000.585070,1072.533697,814.226536,8660.409521
4000.585385,1302.362347,888.247130,8364.327145
4000.585700,919.314598,1184.329507,8290.306550
4000.586016,689.485948,666.185348,8290.306550
4000.586331,306.438199,148.041188,8364.327145
4000.586646,153.219100,-666.185348,9474.636058
4000.586961,-919.314598,-1110.308913,9696.697840
4000.587276,-1685.410096,-1332.370696,10140.821405
4000.587592,-1838.629195,-1554.432478,10362.883188
4000.587907,-1685.410096,-1480.411884,10066.800811
4000.588222,-995.924147,-1332.370696,10140.821405
4000.588537,-689.485948,-888.247130,9548.656652
4000.588853,-76.609550,-296.082377,9252.574275
4000.589168,-459.657299,-296.082377,8956.491898
4000.589483,-229.828649,-148.041188,8586.388927
4000.589798,459.657299,-74.020594,8734.430116
4000.590114,306.438199,-74.020594,8586.388927
4000.590429,383.047749,-666.185348,8660.409521
4000.590744,0.000000,-1258.350101,9252.574275
4000.591059,76.609550,-1702.473667,9918.759623
4000.591375,153.219100,-1998.556043,10362.883188
4000.591690,0.000000,-2146.597232,10362.883188
4000.592005,0.000000,-2516.700203,10214.842000
4000.592320,842.705048,-2220.617826,9770.718434
4000.592636,1455.581446,-2294.638420,9474.636058
4000.592951,1915.238745,-1554.432478,8882.471304
4000.593266,1915.238745,-740.205942,8734.430116
4000.593581,2221.676944,-148.041188,8586.388927
4000.593897,2374.896044,-0.000000,8512.368333
4000.594212,2298.286494,296.082377,8068.244768
4000.594527,1149.143247,-222.061783,8512.368333
4000.594842,842.705048,-888.247130,9252.574275
4000.595158,0.000000,-1258.350101,9992.780217
4000.595473,-459.657299,-1850.514855,10214.842000
4000.595788,-1302.362347,-1850.514855,10584.944971
4000.596103,-1149.143247,-1628.453072,10510.924376
4000.596418,-1225.752797,-1480.411884,10584.944971
4000.596734,-919.314598,-1036.288319,9992.780217
4000.597049,-459.657299,-518.144159,9622.677246
4000.597364,383.047749,518.144159,9104.533087
4000.597679,-383.047749,740.205942,8956.491898
4000.597995,76.609550,1184.329507,8882.471304
4000.598310,0.000000,888.247130,8660.409521
4000.598625,0.000000,962.267725,8808.450710
4000.598940,-689.485948,370.102971,9474.636058
4000.599256,-766.095498,296.082377,9844.739029
4000.599571,-766.095498,-0.000000,10362.883188
4000.599886,-766.095498,-0.000000,10732.986159
4000.600201,-459.657299,-222.061783,10807.006753
4000.600517,0.000000,-296.082377,10288.862594
4000.600832,459.657299,296.082377,10066.800811
4000.601147,1072.533697,740.205942,9548.656652
4000.601462,1225.752797,1480.411884,8808.450710
4000.601778,1685.410096,2146.597232,8290.306550
4000.602093,1455.581446,2442.679609,7994.224174
4000.602408,1685.410096,3034.844362,7846.182985
4000.602723,1302.362347,2442.679609,8586.388927
4000.603039,459.657299,1924.535449,8734.430116
4000.603354,-536.266849,1406.391290,9696.697840
4000.603669,-842.705048,888.247130,9844.739029
4000.603984,-1072.533697,592.164754,10658.965565
4000.604299,-995.924147,814.226536,10881.027347
4000.604615,-995.924147,1332.370696,11251.130318
4000.604930,-842.705048,1480.411884,10584.944971
4000.605245,-689.485948,1924.535449,9918.759623
4000.605560,-383.047749,2442.679609,9622.677246
4000.605876,0.000000,2368.659014,9770.718434
4000.606191,76.609550,2738.761985,9474.636058
4000.606506,229.828649,2220.617826,9400.615463
4000.606821,76.609550,2146.597232,9770.718434
4000.607137,229.828649,1554.432478,9844.739029
4000.607452,-153.219100,888.247130,10288.862594
4000.607767,-689.485948,518.144159,10658.965565
4000.608082,-612.876398,-0.000000,10881.027347
4000.608398,-612.876398,-296.082377,10881.027347
4000.608713,-229.828649,-370.102971,11029.068536
4000.609028,76.609550,-592.164754,10510.924376
4000.609343,1072.533697,-296.082377,10140.821405
4000.609659,1532.190996,296.082377,9622.677246
4000.609974,1838.629195,962.267725,8956.491898
4000.610289,2221.676944,1258.350101,8660.409521
4000.610604,2068.457845,1332.370696,8364.327145
4000.610920,2145.067394,1554.432478,7994.224174
4000.611235,1302.362347,814.226536,8512.368333
4000.611550,536.266849,-0.000000,8882.471304
4000.611865,-306.438199,-592.164754,9474.636058
4000.612180,-766.095498,-962.267725,9696.697840
4000.612496,-1149.143247,-1628.453072,9918.759623
4000.612811,-1225.752797,-1554.432478,9992.780217
4000.613126,-1072.533697,-814.226536,10066.800811
4000.613441,-766.095498,-518.144159,9474.636058
4000.613757,-919.314598,-222.061783,9326.594869
4000.614072,0.000000,148.041188,8882.471304
4000.614387,153.219100,296.082377,8438.347739
4000.614702,383.047749,444.123565,8438.347739
4000.615018,612.876398,222.061783,8586.388927
4000.615333,76.609550,370.102971,8438.347739
4000.615648,153.219100,-370.102971,9252.574275
4000.615963,-306.438199,-740.205942,9474.636058
4000.616279,-536.266849,-1036.288319,10140.821405
4000.616594,-842.705048,-1554.432478,10881.027347
4000.616909,-459.657299,-1924.535449,10658.965565
4000.617224,-383.047749,-2368.659014,10881.027347
4000.617540,459.657299,-2072.576638,10214.842000
4000.617855,919.314598,-1628.453072,9770.718434
4000.618170,995.924147,-962.267725,9326.594869
4000.618485,1302.362347,-148.041188,8956.491898
4000.618801,1762.019645,-0.000000,8512.368333
4000.619116,1455.581446,370.102971,8142.265362
4000.619431,1455.581446,-148.041188,8364.327145
4000.619746,459.657299,-518.144159,8956.491898
4000.620062,153.219100,-1258.350101,9474.636058
4000.620377,-383.047749,-1332.370696,9844.739029
4000.620692,-1225.752797,-1924.535449,10510.924376
4000.621007,-1455.581446,-1924.535449,10955.047942
4000.621322,-995.924147,-1776.494261,11103.089130
4000.621638,-995.924147,-1480.411884,10288.862594
4000.621953,-689.485948,-740.205942,10066.800811
4000.622268,-536.266849,-0.000000,9770.718434
4000.622583,0.000000,370.102971,9326.594869
4000.622899,0.000000,740.205942,8808.450710
4000.623214,76.609550,814.226536,8438.347739
4000.623529,536.266849,888.247130,7994.224174
4000.623844,536.266849,814.226536,8438.347739
4000.624160,76.609550,444.123565,9696.697840
4000.624475,-383.047749,-296.082377,9770.718434
4000.624790,-689.485948,-296.082377,10066.800811
4000.625105,-536.266849,-814.226536,10732.986159
4000.625421,-153.219100,-740.205942,10584.944971
4000.625736,459.657299,-592.164754,10584.944971
4000.626051,995.924147,-148.041188,9918.759623
4000.626366,1302.362347,1036.288319,9400.615463
4000.626682,1532.190996,1702.473667,8512.368333
4000.626997,1991.848295,2516.700203,7920.203579
4000.627312,1915.238745,2812.782580,8142.265362
4000.627627,1225.752797,2590.720797,8734.430116
4000.627943,842.705048,2146.597232,8808.450710
4000.628258,0.000000,1110.308913,9622.677246
4000.628573,-536.266849,296.082377,10140.821405
4000.628888,-1225.752797,370.102971,10881.027347
4000.629203,-1378.971896,-74.020594,11177.109724
4000.629519,-1378.971896,222.061783,11103.089130
4000.629834,-919.314598,814.226536,10658.965565
4000.630149,-383.047749,1628.453072,9992.780217
4000.630464,0.000000,2220.617826,9400.615463
4000.630780,229.828649,2368.659014,9104.533087
4000.631095,536.266849,2220.617826,9474.636058
4000.631410,306.438199,2368.659014,8808.450710
4000.631725,612.876398,1554.432478,9400.615463
4000.632041,229.828649,1406.391290,9548.656652
4000.632356,-229.828649,962.267725,9844.739029
4000.632671,-459.657299,370.102971,10732.986159
4000.632986,-919.314598,-0.000000,11029.068536
4000.633302,-919.314598,-592.164754,11399.171507
4000.633617,-612.876398,-518.144159,11251.130318
4000.633932,76.609550,-296.082377,10658.965565
4000.634247,995.924147,-296.082377,9844.739029
4000.634562,1225.752797,518.144159,9252.574275
4000.634878,1685.410096,962.267725,9178.553681
4000.635193,1991.848295,1332.370696,8808.450710
4000.635508,2068.457845,1628.453072,8512.368333
4000.635823,1302.362347,1628.453072,8512.368333
4000.636138,1072.533697,1258.350101,8142.265362
4000.636454,689.485948,444.123565,9474.636058
4000.636769,0.000000,-518.144159,9474.636058
4000.637084,-842.705048,-888.247130,10066.800811
4000.637399,-1455.581446,-1258.350101,10288.862594
4000.637714,-1455.581446,-1184.329507,10436.903782
4000.638029,-1378.971896,-1036.288319,10807.006753
4000.638345,-1072.533697,-296.082377,10140.821405
4000.638660,-766.095498,-0.000000,9474.636058
4000.638975,-306.438199,74.020594,8586.388927
4000.639290,0.000000,1184.329507,8956.491898
4000.639605,536.266849,1110.308913,8734.430116
4000.639921,612.876398,592.164754,8734.430116
4000.640236,76.609550,370.102971,8438.347739
4000.640551,229.828649,-0.000000,8808.450710
4000.640866,0.000000,-296.082377,9770.718434
4000.641181,-306.438199,-962.267725,10066.800811
4000.641497,-919.314598,-1554.432478,10214.842000
4000.641812,-842.705048,-1776.494261,10807.006753
4000.642127,-383.047749,-2294.638420,10510.924376
4000.642442,76.609550,-2294.638420,9992.780217
4000.642757,842.705048,-1554.432478,9696.697840
4000.643073,995.924147,-740.205942,8956.491898
4000.643388,2145.067394,-592.164754,8216.285956
4000.643703,1838.629195,296.082377,8364.327145
4000.644018,1838.629195,370.102971,7994.224174
4000.644333,1378.971896,296.082377,8438.347739
4000.644648,766.095498,-296.082377,8586.388927
4000.644964,153.219100,-666.185348,9252.574275
4000.645279,-842.705048,-1036.288319,9622.677246
4000.645594,-1302.362347,-1628.453072,10288.862594
4000.645909,-1762.019645,-2072.576638,11103.089130
4000.646224,-1455.581446,-1332.370696,10807.006753
4000.646540,-1072.533697,-1332.370696,10658.965565
4000.646855,-536.266849,-592.164754,10140.821405
4000.647170,0.000000,222.061783,10066.800811
4000.647485,0.000000,592.164754,9474.636058
4000.647800,842.705048,814.226536,9030.512492
4000.648116,229.828649,1258.350101,8586.388927
4000.648431,536.266849,1332.370696,8438.347739
4000.648746,995.924147,962.267725,8660.409521
4000.649061,306.438199,592.164754,9326.594869
4000.649376,153.219100,-0.000000,9770.718434
4000.649691,-689.485948,-148.041188,9918.759623
4000.650007,-612.876398,-444.123565,10584.944971
4000.650322,-383.047749,-444.123565,10955.047942
4000.650637,0.000000,-518.144159,10881.027347
4000.650952,459.657299,-222.061783,10066.800811
4000.651267,1532.190996,592.164754,9474.636058
4000.651583,1685.410096,1406.391290,9326.594869
4000.651898,1762.019645,2072.576638,8512.368333
4000.652213,1685.410096,2516.700203,8364.327145
4000.652528,1762.019645,2516.700203,8586.388927
4000.652843,1072.533697,2220.617826,8660.409521
4000.653159,306.438199,1184.329507,9030.512492
4000.653474,-306.438199,518.144159,10140.821405
4000.653789,-1225.752797,296.082377,10881.027347
4000.654104,-842.705048,-0.000000,10584.944971
4000.654419,-1762.019645,-74.020594,10732.986159
4000.654734,-1455.581446,-0.000000,10658.965565
4000.655050,-1225.752797,592.164754,10510.924376
4000.655365,-766.095498,1184.329507,9696.697840
4000.655680,-229.828649,1554.432478,9104.533087
4000.655995,-153.219100,1850.514855,9474.636058
4000.656310,153.219100,1776.494261,9104.533087
4000.656626,306.438199,1628.453072,9252.574275
4000.656941,459.657299,1036.288319,9178.553681
4000.657256,153.219100,518.144159,9844.739029
4000.657571,0.000000,296.082377,10436.903782
4000.657886,-76.609550,370.102971,10955.047942
4000.658202,-459.657299,-74.020594,11029.068536
4000.658517,-612.876398,-592.164754,10881.027347
4000.658832,76.609550,-444.123565,10436.903782
4000.659147,842.705048,-74.020594,10066.800811
4000.659462,1149.143247,222.061783,9548.656652
4000.659778,1532.190996,592.164754,9252.574275
4000.660093,1838.629195,888.247130,8808.450710
4000.660408,1991.848295,1702.473667,8364.327145
4000.660723,1532.190996,1480.411884,7920.203579
4000.661038,995.924147,1110.308913,8364.327145
4000.661353,383.047749,444.123565,9474.636058
4000.661669,-76.609550,-296.082377,9474.636058
4000.661984,-995.924147,-518.144159,9770.718434
4000.662299,-1072.533697,-740.205942,10732.986159
4000.662614,-1455.581446,-740.205942,10510.924376
4000.662929,-1532.190996,-444.123565,10436.903782
4000.663245,-995.924147,-0.000000,9992.780217
4000.663560,-383.047749,370.102971,9548.656652
4000.663875,-76.609550,666.185348,8882.471304
4000.664190,76.609550,1036.288319,8586.388927
4000.664505,153.219100,1258.350101,8512.368333
4000.664821,383.047749,592.164754,7846.182985
4000.665136,229.828649,592.164754,8364.327145
4000.665451,0.000000,-74.020594,8882.471304
4000.665766,-229.828649,-444.123565,9474.636058
4000.666081,229.828649,-888.247130,9622.677246
4000.666396,-919.314598,-1628.453072,9992.780217
4000.666712,-459.657299,-1628.453072,10658.965565
4000.667027,229.828649,-1628.453072,10584.944971
4000.667342,536.266849,-1702.473667,10362.883188
4000.667657,1378.971896,-1332.370696,9918.759623
4000.667972,1608.800546,-444.123565,9326.594869
4000.668288,2068.457845,296.082377,8956.491898
4000.668603,2145.067394,592.164754,8808.450710
4000.668918,2221.676944,888.247130,8364.327145
4000.669233,1532.190996,444.123565,8364.327145
4000.669548,995.924147,-0.000000,8660.409521
4000.669864,76.609550,-814.226536,9548.656652
4000.670179,-536.266849,-1184.329507,10214.842000
4000.670494,-689.485948,-1850.514855,10584.944971
4000.670809,-1455.581446,-1776.494261,11177.109724
4000.671124,-1532.190996,-1628.453072,11251.130318
4000.671440,-1302.362347,-962.267725,10807.006753
4000.671755,-919.314598,-518.144159,10584.944971
4000.672070,-459.657299,-444.123565,10362.883188
4000.672385,0.000000,814.226536,9326.594869
4000.672700,229.828649,1184.329507,9030.512492
4000.673015,612.876398,1332.370696,8734.430116
4000.673331,383.047749,1110.308913,8586.388927
4000.673646,536.266849,518.144159,8660.409521
4000.673961,0.000000,222.061783,9326.594869
4000.674276,0.000000,-0.000000,9992.780217
4000.674591,-153.219100,-740.205942,9992.780217
4000.674907,-612.876398,-666.185348,10362.883188
4000.675222,-383.047749,-1036.288319,10732.986159
4000.675537,0.000000,-962.267725,10362.883188
4000.675852,306.438199,-814.226536,9474.636058
4000.676167,1225.752797,-0.000000,9178.553681
4000.676483,1378.971896,740.205942,8364.327145
4000.676798,1838.629195,1554.432478,8290.306550
4000.677113,1608.800546,1776.494261,7920.203579
4000.677428,1762.019645,1850.514855,8068.244768
4000.677743,1149.143247,1406.391290,8290.306550
4000.678058,612.876398,814.226536,8956.491898
4000.678374,-383.047749,-0.000000,9770.718434
4000.678689,-919.314598,-222.061783,10214.842000
4000.679004,-919.314598,-444.123565,10881.027347
4000.679319,-1302.362347,-666.185348,10658.965565
4000.679634,-1225.752797,-222.061783,11103.089130
4000.679950,-995.924147,370.102971,10510.924376
4000.680265,-612.876398,740.205942,9548.656652
4000.680580,-383.047749,1480.411884,9400.615463
4000.680895,0.000000,1850.514855,9252.574275
4000.681210,383.047749,1628.453072,9178.553681
4000.681526,229.828649,1406.391290,8956.491898
4000.681841,76.609550,1184.329507,9030.512492
4000.682156,0.000000,666.185348,9696.697840
4000.682471,-229.828649,666.185348,10362.883188
4000.682786,0.000000,-0.000000,11103.089130
4000.683101,-689.485948,-0.000000,11399.171507
4000.683417,-459.657299,-296.082377,10732.986159
4000.683732,0.000000,-0.000000,10807.006753
4000.684047,229.828649,-74.020594,10362.883188
4000.684362,1149.143247,-0.000000,9992.780217
4000.684677,1302.362347,740.205942,9400.615463
4000.684993,1685.410096,1184.329507,8882.471304
4000.685308,1378.971896,1628.453072,8586.388927
4000.685623,1455.581446,1480.411884,8216.285956
4000.685938,1378.971896,1110.308913,9178.553681
4000.686253,766.095498,962.267725,9178.553681
4000.686569,153.219100,-0.000000,9252.574275
4000.686884,-612.876398,-444.123565,9918.759623
4000.687199,-1072.533697,-592.164754,10140.821405
4000.687514,-919.314598,-1110.308913,10288.862594
4000.687829,-995.924147,-370.102971,10288.862594
4000.688145,-766.095498,-0.000000,10066.800811
4000.688460,-536.266849,296.082377,9474.636058
4000.688775,-306.438199,518.144159,9178.553681
4000.689090,0.000000,592.164754,8956.491898
4000.689405,76.609550,814.226536,8438.347739
4000.689720,229.828649,666.185348,8808.450710
4000.690036,459.657299,592.164754,8808.450710
4000.690351,536.266849,296.082377,9474.636058
4000.690666,76.609550,-0.000000,9918.759623
4000.690981,0.000000,-666.185348,9400.615463
4000.691296,-229.828649,-666.185348,10288.862594
4000.691612,-229.828649,-1258.350101,10658.965565
4000.691927,0.000000,-1258.350101,10510.924376
4000.692242,1378.971896,-962.267725,10140.821405
4000.692557,1072.533697,-740.205942,9992.780217
4000.692872,1302.362347,-296.082377,9400.615463
4000.693188,1532.190996,-0.000000,9178.553681
4000.693503,1762.019645,-0.000000,8956.491898
4000.693818,1685.410096,444.123565,8660.409521
4000.694133,1225.752797,814.226536,8290.306550
4000.694448,689.485948,148.041188,8438.347739
4000.694763,383.047749,-0.000000,9104.533087
4000.695079,-306.438199,-1036.288319,9474.636058
4000.695394,-1072.533697,-1406.391290,9622.677246
4000.695709,-1378.971896,-1332.370696,10140.821405
4000.696024,-1532.190996,-1184.329507,10436.903782
