#time,accel_x,accel_y,accel_z
3789.098619,-306.438199,148.041188,9696.697840
3789.098933,0.000000,814.226536,9474.636058
3789.099248,0.000000,888.247130,9400.615463
3789.099563,459.657299,1258.350101,9474.636058
3789.099878,689.485948,222.061783,9104.533087
3789.100192,536.266849,-444.123565,9474.636058
3789.100507,153.219100,-962.267725,10807.006753
3789.100822,-383.047749,-370.102971,10732.986159
3789.101137,0.000000,222.061783,10436.903782
3789.101451,0.000000,1184.329507,9400.615463
3789.101766,1225.752797,814.226536,8808.450710
3789.102081,1762.019645,-296.082377,8438.347739
3789.102396,1149.143247,-74.020594,8882.471304
3789.102710,842.705048,-148.041188,9696.697840
3789.103025,612.876398,-0.000000,9474.636058
3789.103340,536.266849,740.205942,8956.491898
3789.103655,919.314598,444.123565,8808.450710
3789.103969,1455.581446,-370.102971,9326.594869
3789.104284,842.705048,-740.205942,10066.800811
3789.104599,-383.047749,-444.123565,10288.862594
3789.104914,-383.047749,-1628.453072,10807.006753
3789.105228,0.000000,-74.020594,10584.944971
3789.105543,-153.219100,888.247130,8882.471304
3789.105858,689.485948,370.102971,9178.553681
3789.106172,1532.190996,-0.000000,9252.574275
3789.106487,842.705048,296.082377,9326.594869
3789.106802,766.095498,-0.000000,9474.636058
3789.107117,383.047749,148.041188,9548.656652
3789.107431,153.219100,888.247130,9474.636058
3789.107746,306.438199,370.102971,9178.553681
3789.108061,153.219100,-296.082377,10288.862594
3789.108376,-459.657299,-1110.308913,10881.027347
3789.108690,-1149.143247,-814.226536,11029.068536
3789.109005,-1225.752797,-518.144159,10732.986159
3789.109320,-995.924147,-0.000000,10288.862594
3789.109635,-153.219100,814.226536,9474.636058
3789.109949,306.438199,370.102971,9400.615463
3789.110264,383.047749,-222.061783,8882.471304
3789.110579,-383.047749,-148.041188,9474.636058
3789.110894,-689.485948,-444.123565,9622.677246
3789.111208,-536.266849,-0.000000,9844.739029
3789.111523,-612.876398,-0.000000,10066.800811
3789.111838,-536.266849,-0.000000,9474.636058
3789.112153,-383.047749,-222.061783,10066.800811
3789.112467,-612.876398,-370.102971,10732.986159
3789.112782,-919.314598,-296.082377,10214.842000
3789.113097,-229.828649,592.164754,9622.677246
3789.113411,0.000000,1184.329507,9252.574275
3789.113726,689.485948,962.267725,8586.388927
3789.114041,1149.143247,370.102971,8586.388927
3789.114356,995.924147,-0.000000,8586.388927
3789.114670,995.924147,-518.144159,9252.574275
3789.114985,459.657299,-370.102971,9474.636058
3789.115300,-229.828649,-148.041188,9474.636058
3789.115615,0.000000,370.102971,9104.533087
3789.115929,536.266849,-0.000000,9400.615463
3789.116244,153.219100,-370.102971,9770.718434
3789.116559,0.000000,-370.102971,9770.718434
3789.116874,0.000000,-0.000000,9548.656652
3789.117188,0.000000,296.082377,9474.636058
3789.117503,612.876398,888.247130,8808.450710
3789.117818,1532.190996,444.123565,8808.450710
3789.118133,1608.800546,518.144159,9474.636058
3789.118447,1149.143247,-0.000000,10362.883188
3789.118762,229.828649,-0.000000,10214.842000
3789.119077,0.000000,-0.000000,9992.780217
3789.119392,-459.657299,888.247130,9696.697840
3789.119706,0.000000,740.205942,9474.636058
3789.120021,536.266849,222.061783,9474.636058
3789.120336,153.219100,-444.123565,9474.636058
3789.120650,0.000000,-370.102971,9548.656652
3789.120965,0.000000,-148.041188,9696.697840
3789.121280,0.000000,740.205942,9474.636058
3789.121595,459.657299,592.164754,9178.553681
3789.121909,995.924147,-0.000000,9030.512492
3789.122224,995.924147,-0.000000,9474.636058
3789.122539,229.828649,-370.102971,10436.903782
3789.122854,0.000000,296.082377,10214.842000
3789.123168,-459.657299,1036.288319,9992.780217
3789.123483,0.000000,1628.453072,9622.677246
3789.123798,689.485948,1258.350101,9770.718434
3789.124113,919.314598,518.144159,9400.615463
3789.124427,536.266849,-0.000000,9770.718434
3789.124742,-153.219100,148.041188,10584.944971
3789.125057,-383.047749,148.041188,10140.821405
3789.125372,0.000000,740.205942,9844.739029
3789.125686,0.000000,518.144159,9178.553681
3789.126001,919.314598,-888.247130,9918.759623
3789.126316,153.219100,-518.144159,10362.883188
3789.126631,-459.657299,-370.102971,9548.656652
3789.126945,-383.047749,-370.102971,10066.800811
3789.127260,-153.219100,740.205942,9992.780217
3789.127575,0.000000,1036.288319,9104.533087
3789.127889,842.705048,-0.000000,8882.471304
3789.128204,383.047749,-296.082377,9400.615463
3789.128519,0.000000,-370.102971,9770.718434
3789.128834,-689.485948,-0.000000,9696.697840
3789.129148,-919.314598,-0.000000,9622.677246
3789.129463,-383.047749,222.061783,9474.636058
3789.129778,0.000000,-222.061783,9622.677246
3789.130093,0.000000,-740.205942,10066.800811
3789.130407,-1149.143247,-814.226536,11029.068536
3789.130722,-1532.190996,-962.267725,10584.944971
3789.131037,-995.924147,-518.144159,9770.718434
3789.131352,-383.047749,962.267725,9326.594869
3789.131666,536.266849,814.226536,8142.265362
3789.131981,1608.800546,-592.164754,9030.512492
3789.132296,536.266849,-444.123565,8956.491898
3789.132611,229.828649,-444.123565,9326.594869
3789.132925,0.000000,222.061783,9400.615463
3789.133240,0.000000,222.061783,9178.553681
3789.133555,842.705048,-0.000000,8956.491898
3789.133870,766.095498,-296.082377,9326.594869
3789.134184,76.609550,-592.164754,9696.697840
3789.134499,-153.219100,-740.205942,10214.842000
3789.134814,-689.485948,-74.020594,10214.842000
3789.135128,-383.047749,370.102971,9178.553681
3789.135443,153.219100,592.164754,8734.430116
3789.135758,1378.971896,148.041188,8882.471304
3789.136073,1072.533697,-0.000000,8808.450710
3789.136387,689.485948,-0.000000,9770.718434
3789.136702,459.657299,-0.000000,9770.718434
3789.137017,459.657299,888.247130,9474.636058
3789.137332,459.657299,1258.350101,8956.491898
3789.137646,766.095498,814.226536,8438.347739
3789.137961,995.924147,-444.123565,9400.615463
3789.138276,76.609550,-592.164754,10140.821405
3789.138591,-919.314598,-222.061783,10436.903782
3789.138905,-919.314598,592.164754,10288.862594
3789.139220,-1072.533697,740.205942,9844.739029
3789.139535,0.000000,518.144159,10066.800811
3789.139850,153.219100,-0.000000,9992.780217
3789.140164,153.219100,-74.020594,10510.924376
3789.140479,-76.609550,444.123565,10584.944971
3789.140794,0.000000,814.226536,9918.759623
3789.141108,0.000000,1554.432478,10140.821405
3789.141423,153.219100,1776.494261,9474.636058
3789.141738,689.485948,814.226536,9178.553681
3789.142053,1072.533697,296.082377,9696.697840
3789.142367,-383.047749,-222.061783,10658.965565
3789.142682,-612.876398,-222.061783,10807.006753
3789.142997,-842.705048,-518.144159,11621.233289
3789.143312,-459.657299,962.267725,10362.883188
3789.143626,0.000000,814.226536,9696.697840
3789.143941,766.095498,222.061783,9474.636058
3789.144256,459.657299,148.041188,9844.739029
3789.144571,383.047749,444.123565,9844.739029
3789.144885,153.219100,666.185348,9474.636058
3789.145200,459.657299,1110.308913,9030.512492
3789.145515,1072.533697,1184.329507,8882.471304
3789.145830,1149.143247,444.123565,9326.594869
3789.146144,689.485948,-296.082377,9548.656652
3789.146459,-229.828649,-370.102971,10066.800811
3789.146774,-766.095498,-888.247130,10658.965565
3789.147089,-1072.533697,-0.000000,10510.924376
3789.147403,-689.485948,814.226536,9844.739029
3789.147718,-153.219100,-0.000000,9030.512492
3789.148033,153.219100,-592.164754,9474.636058
3789.148347,229.828649,-1258.350101,9474.636058
3789.148662,76.609550,-740.205942,9474.636058
3789.148977,306.438199,-0.000000,8364.327145
3789.149292,383.047749,444.123565,8438.347739
3789.149606,995.924147,666.185348,7994.224174
3789.149921,1225.752797,-222.061783,8364.327145
3789.150236,229.828649,-740.205942,9104.533087
3789.150551,-536.266849,-1332.370696,10066.800811
3789.150865,-919.314598,-1332.370696,10140.821405
3789.151180,-995.924147,-592.164754,9992.780217
3789.151495,-536.266849,-0.000000,9400.615463
3789.151810,536.266849,-0.000000,9178.553681
3789.152124,919.314598,-296.082377,8734.430116
3789.152439,306.438199,-148.041188,8956.491898
3789.152754,612.876398,962.267725,8660.409521
3789.153069,306.438199,888.247130,8290.306550
3789.153383,766.095498,1110.308913,8142.265362
3789.153698,1149.143247,-0.000000,8882.471304
3789.154013,306.438199,-1036.288319,9326.594869
3789.154328,-612.876398,-1036.288319,10362.883188
3789.154642,-1149.143247,-814.226536,11177.109724
3789.154957,-919.314598,-148.041188,11029.068536
3789.155272,-1302.362347,444.123565,10140.821405
3789.155586,383.047749,962.267725,9622.677246
3789.155901,995.924147,518.144159,8808.450710
3789.156216,612.876398,740.205942,8734.430116
3789.156531,766.095498,518.144159,9696.697840
3789.156845,383.047749,518.144159,9104.533087
3789.157160,459.657299,1036.288319,9178.553681
3789.157475,842.705048,962.267725,9104.533087
3789.157790,995.924147,-0.000000,9326.594869
3789.158104,459.657299,-148.041188,10214.842000
3789.158419,-689.485948,-444.123565,11843.295072
3789.158734,-1685.410096,-740.205942,11177.109724
3789.159049,-1991.848295,296.082377,10881.027347
3789.159363,-1455.581446,814.226536,10140.821405
3789.159678,-536.266849,-148.041188,10066.800811
3789.159993,306.438199,-222.061783,10140.821405
3789.160308,-306.438199,-0.000000,10066.800811
3789.160622,0.000000,518.144159,9770.718434
3789.160937,229.828649,1036.288319,9622.677246
3789.161252,0.000000,1702.473667,9104.533087
3789.161567,1149.143247,1184.329507,9030.512492
3789.161881,1072.533697,740.205942,9252.574275
3789.162196,153.219100,-0.000000,10140.821405
3789.162511,0.000000,-0.000000,10288.862594
3789.162825,-689.485948,-296.082377,9992.780217
3789.163140,-689.485948,-0.000000,9770.718434
3789.163455,-383.047749,-296.082377,9548.656652
3789.163770,153.219100,-592.164754,9548.656652
3789.164084,76.609550,-740.205942,9474.636058
3789.164399,0.000000,-518.144159,9918.759623
3789.164714,0.000000,-666.185348,9696.697840
3789.165029,306.438199,370.102971,8586.388927
3789.165343,612.876398,1110.308913,8586.388927
3789.165658,1378.971896,370.102971,8660.409521
3789.165973,1991.848295,-0.000000,9252.574275
3789.166288,689.485948,-0.000000,9696.697840
3789.166602,229.828649,-0.000000,9696.697840
3789.166917,-306.438199,-0.000000,9548.656652
3789.167232,-153.219100,370.102971,9400.615463
3789.167547,306.438199,-444.123565,9474.636058
3789.167861,383.047749,-888.247130,9326.594869
3789.168176,229.828649,-1036.288319,9992.780217
3789.168491,153.219100,-296.082377,9918.759623
3789.168806,0.000000,-74.020594,9622.677246
3789.169120,76.609550,296.082377,9474.636058
3789.169435,689.485948,666.185348,8882.471304
3789.169750,1149.143247,-0.000000,8512.368333
3789.170064,919.314598,-0.000000,8956.491898
3789.170379,76.609550,-518.144159,9844.739029
3789.170694,0.000000,-296.082377,10066.800811
3789.171009,-383.047749,-0.000000,9696.697840
3789.171323,-229.828649,518.144159,9474.636058
3789.171638,383.047749,370.102971,9548.656652
3789.171953,153.219100,-370.102971,9844.739029
3789.172268,0.000000,-592.164754,10807.006753
3789.172582,-459.657299,444.123565,9474.636058
3789.172897,0.000000,592.164754,9326.594869
3789.173212,76.609550,962.267725,9030.512492
3789.173527,842.705048,814.226536,9030.512492
3789.173841,842.705048,296.082377,9252.574275
3789.174156,153.219100,-222.061783,9474.636058
3789.174471,-306.438199,-296.082377,10288.862594
3789.174786,-766.095498,222.061783,10140.821405
3789.175100,-919.314598,740.205942,9474.636058
3789.175415,-383.047749,740.205942,10288.862594
3789.175730,306.438199,-0.000000,9696.697840
3789.176045,-306.438199,518.144159,9992.780217
3789.176359,-306.438199,370.102971,10584.944971
3789.176674,-383.047749,370.102971,9918.759623
3789.176989,0.000000,1480.411884,8808.450710
3789.177303,459.657299,1628.453072,9030.512492
3789.177618,1378.971896,962.267725,8956.491898
3789.177933,459.657299,222.061783,9474.636058
3789.178248,-459.657299,-0.000000,10288.862594
3789.178562,-612.876398,-0.000000,11177.109724
3789.178877,-1072.533697,-0.000000,10436.903782
3789.179192,-919.314598,666.185348,10584.944971
3789.179507,-459.657299,-0.000000,10214.842000
3789.179821,153.219100,-518.144159,10214.842000
3789.180136,-612.876398,-444.123565,10140.821405
3789.180451,0.000000,518.144159,9992.780217
3789.180766,0.000000,1258.350101,9178.553681
3789.181080,306.438199,1480.411884,8660.409521
3789.181395,1149.143247,1110.308913,8438.347739
3789.181710,1302.362347,-0.000000,8438.347739
3789.182025,306.438199,-888.247130,9696.697840
3789.182339,0.000000,-592.164754,9992.780217
3789.182654,-306.438199,-148.041188,10584.944971
3789.182969,-689.485948,-370.102971,10362.883188
3789.183283,-459.657299,-592.164754,9770.718434
3789.183598,689.485948,-222.061783,9474.636058
3789.183913,153.219100,-740.205942,9696.697840
3789.184228,0.000000,-222.061783,9918.759623
3789.184542,76.609550,-0.000000,9770.718434
3789.184857,229.828649,592.164754,8956.491898
3789.185172,1225.752797,518.144159,8290.306550
3789.185487,1915.238745,814.226536,7550.100608
3789.185801,2068.457845,-222.061783,8512.368333
3789.186116,766.095498,-518.144159,9474.636058
3789.186431,306.438199,-666.185348,10066.800811
3789.186746,-306.438199,-370.102971,10140.821405
3789.187060,-689.485948,-0.000000,9696.697840
3789.187375,-383.047749,-74.020594,9696.697840
3789.187690,229.828649,-888.247130,9474.636058
3789.188005,-383.047749,-666.185348,9696.697840
3789.188319,-536.266849,-740.205942,10362.883188
3789.188634,-229.828649,-370.102971,10066.800811
3789.188949,76.609550,222.061783,9474.636058
3789.189264,689.485948,814.226536,9030.512492
3789.189578,1302.362347,1110.308913,8734.430116
3789.189893,1838.629195,222.061783,9104.533087
3789.190208,612.876398,-74.020594,9400.615463
3789.190522,0.000000,-148.041188,10140.821405
3789.190837,0.000000,-0.000000,9770.718434
3789.191152,229.828649,296.082377,9400.615463
3789.191467,-306.438199,-0.000000,9548.656652
3789.191781,0.000000,-888.247130,9770.718434
3789.192096,-766.095498,-814.226536,10436.903782
3789.192411,-995.924147,-370.102971,10732.986159
3789.192726,-689.485948,-148.041188,10288.862594
3789.193040,-536.266849,296.082377,9696.697840
3789.193355,536.266849,1184.329507,9474.636058
3789.193670,1072.533697,592.164754,9104.533087
3789.193985,153.219100,296.082377,9326.594869
3789.194299,229.828649,-0.000000,10510.924376
3789.194614,153.219100,518.144159,9474.636058
3789.194929,-229.828649,1184.329507,9622.677246
3789.195243,-306.438199,1924.535449,9622.677246
3789.195558,0.000000,814.226536,9326.594869
3789.195873,229.828649,-148.041188,9770.718434
3789.196187,-383.047749,-592.164754,10288.862594
3789.196502,-842.705048,-0.000000,10288.862594
3789.196817,-1149.143247,-0.000000,9474.636058
3789.197131,-689.485948,814.226536,9474.636058
3789.197446,76.609550,888.247130,9030.512492
3789.197761,536.266849,444.123565,8956.491898
3789.198075,229.828649,370.102971,9252.574275
3789.198390,0.000000,592.164754,9992.780217
3789.198705,0.000000,888.247130,9104.533087
3789.199019,-536.266849,1036.288319,9030.512492
3789.199334,0.000000,740.205942,9104.533087
3789.199649,306.438199,-148.041188,9770.718434
3789.199963,-383.047749,-444.123565,10214.842000
3789.200278,-383.047749,-740.205942,11177.109724
3789.200593,-842.705048,-0.000000,10881.027347
3789.200907,-766.095498,444.123565,9992.780217
3789.201222,306.438199,1110.308913,9474.636058
3789.201537,1302.362347,962.267725,9104.533087
3789.201851,995.924147,-222.061783,9030.512492
3789.202166,842.705048,296.082377,8734.430116
3789.202481,995.924147,518.144159,8956.491898
3789.202795,536.266849,592.164754,9622.677246
3789.203110,842.705048,666.185348,9400.615463
3789.203425,995.924147,296.082377,8808.450710
3789.203739,612.876398,-518.144159,9844.739029
3789.204054,-229.828649,-518.144159,10658.965565
3789.204368,-766.095498,-592.164754,10510.924376
3789.204683,-1532.190996,-444.123565,10807.006753
3789.204998,-689.485948,222.061783,10362.883188
3789.205312,0.000000,518.144159,9474.636058
3789.205627,766.095498,370.102971,9252.574275
3789.205942,1225.752797,222.061783,9474.636058
3789.206256,536.266849,666.185348,9030.512492
3789.206571,919.314598,444.123565,9326.594869
3789.206886,689.485948,-0.000000,9326.594869
3789.207200,995.924147,592.164754,9474.636058
3789.207515,919.314598,-148.041188,9474.636058
3789.207830,0.000000,-1110.308913,9474.636058
3789.208144,-536.266849,-814.226536,10436.903782
3789.208459,-689.485948,-740.205942,10140.821405
3789.208774,-766.095498,-666.185348,9696.697840
3789.209088,-689.485948,-148.041188,9622.677246
3789.209403,383.047749,-444.123565,8956.491898
3789.209718,689.485948,-666.185348,8734.430116
3789.210032,229.828649,-222.061783,9474.636058
3789.210347,76.609550,-444.123565,9844.739029
3789.210662,-229.828649,-148.041188,9178.553681
3789.210976,76.609550,518.144159,9252.574275
3789.211291,766.095498,962.267725,8512.368333
3789.211606,1378.971896,-0.000000,9400.615463
3789.211920,612.876398,-0.000000,9696.697840
3789.212235,-229.828649,-222.061783,10584.944971
3789.212550,-383.047749,-148.041188,9622.677246
3789.212864,-459.657299,-74.020594,9252.574275
