#time,accel_x,accel_y,accel_z
3604.738567,-306.438199,-1036.288319,9474.636058
3604.738881,-459.657299,-1036.288319,9104.533087
3604.739195,-536.266849,-1258.350101,9104.533087
3604.739510,-766.095498,-296.082377,9474.636058
3604.739824,-383.047749,-296.082377,9252.574275
3604.740138,0.000000,-0.000000,9474.636058
3604.740452,76.609550,222.061783,9622.677246
3604.740767,383.047749,296.082377,10066.800811
3604.741081,229.828649,370.102971,10066.800811
3604.741395,229.828649,740.205942,10140.821405
3604.741710,842.705048,888.247130,10584.944971
3604.742024,459.657299,1110.308913,9992.780217
3604.742338,766.095498,1258.350101,9992.780217
3604.742653,689.485948,1184.329507,9326.594869
3604.742967,842.705048,592.164754,8956.491898
3604.743281,459.657299,-0.000000,8956.491898
3604.743595,0.000000,-222.061783,9178.553681
3604.743910,0.000000,-518.144159,9326.594869
3604.744224,-306.438199,-592.164754,9030.512492
3604.744538,-536.266849,-740.205942,9474.636058
3604.744853,-153.219100,-740.205942,9918.759623
3604.745167,-766.095498,-148.041188,9918.759623
3604.745481,-612.876398,148.041188,10362.883188
3604.745796,-689.485948,-0.000000,10436.903782
3604.746110,-229.828649,592.164754,10214.842000
3604.746424,0.000000,740.205942,10214.842000
3604.746738,459.657299,888.247130,9844.739029
3604.747053,383.047749,962.267725,10066.800811
3604.747367,612.876398,888.247130,9844.739029
3604.747681,689.485948,1332.370696,9474.636058
3604.747996,1302.362347,1554.432478,9622.677246
3604.748310,919.314598,370.102971,9104.533087
3604.748624,689.485948,-148.041188,9178.553681
3604.748939,153.219100,-518.144159,9252.574275
3604.749253,0.000000,-888.247130,9474.636058
3604.749567,-383.047749,-1036.288319,9178.553681
3604.749881,-306.438199,-592.164754,8956.491898
3604.750196,-459.657299,-444.123565,9474.636058
3604.750510,-306.438199,-0.000000,9104.533087
3604.750824,0.000000,-74.020594,9178.553681
3604.751139,76.609550,148.041188,9918.759623
3604.751453,612.876398,296.082377,9474.636058
3604.751767,842.705048,518.144159,10066.800811
3604.752081,459.657299,888.247130,10288.862594
3604.752396,459.657299,962.267725,10140.821405
3604.752710,459.657299,1184.329507,10288.862594
3604.753024,842.705048,1258.350101,10066.800811
3604.753339,689.485948,1184.329507,9622.677246
3604.753653,383.047749,740.205942,9178.553681
3604.753967,689.485948,592.164754,9252.574275
3604.754282,0.000000,-222.061783,9400.615463
3604.754596,0.000000,-444.123565,9326.594869
3604.754910,-383.047749,-1036.288319,9104.533087
3604.755224,-842.705048,-1036.288319,9326.594869
3604.755539,-459.657299,-1184.329507,9844.739029
3604.755853,-612.876398,-814.226536,9844.739029
3604.756167,-689.485948,-518.144159,9770.718434
3604.756482,-612.876398,-222.061783,9992.780217
3604.756796,-383.047749,-0.000000,9918.759623
3604.757110,229.828649,518.144159,10214.842000
3604.757425,612.876398,666.185348,9844.739029
3604.757739,306.438199,666.185348,9844.739029
3604.758053,612.876398,740.205942,9844.739029
3604.758367,612.876398,962.267725,9696.697840
3604.758682,766.095498,666.185348,9622.677246
3604.758996,842.705048,296.082377,9326.594869
3604.759310,766.095498,-0.000000,9474.636058
3604.759625,383.047749,-370.102971,9178.553681
3604.759939,0.000000,-740.205942,9400.615463
3604.760253,0.000000,-740.205942,9474.636058
3604.760568,0.000000,-1110.308913,9104.533087
3604.760882,-459.657299,-666.185348,8956.491898
3604.761196,-229.828649,-518.144159,9104.533087
3604.761510,0.000000,-444.123565,9178.553681
3604.761825,0.000000,-222.061783,9400.615463
3604.762139,153.219100,-0.000000,9474.636058
3604.762453,153.219100,-0.000000,10066.800811
3604.762768,536.266849,296.082377,10362.883188
3604.763082,229.828649,370.102971,10288.862594
3604.763396,383.047749,888.247130,10140.821405
3604.763711,842.705048,1184.329507,9844.739029
3604.764025,995.924147,1554.432478,9696.697840
3604.764339,689.485948,1406.391290,9326.594869
3604.764653,306.438199,740.205942,9326.594869
3604.764968,306.438199,444.123565,9178.553681
3604.765282,229.828649,-444.123565,9326.594869
3604.765596,-459.657299,-296.082377,9252.574275
3604.765911,-536.266849,-518.144159,9030.512492
3604.766225,-842.705048,-814.226536,9474.636058
3604.766539,-689.485948,-740.205942,9770.718434
3604.766854,-766.095498,-592.164754,10140.821405
3604.767168,-919.314598,-148.041188,10066.800811
3604.767482,-383.047749,222.061783,9992.780217
3604.767796,-383.047749,518.144159,10510.924376
3604.768111,536.266849,888.247130,10584.944971
3604.768425,229.828649,740.205942,9918.759623
3604.768739,536.266849,1110.308913,9770.718434
3604.769054,842.705048,1480.411884,9844.739029
3604.769368,1072.533697,1184.329507,9252.574275
3604.769682,1302.362347,1332.370696,9326.594869
3604.769997,766.095498,444.123565,9326.594869
3604.770311,536.266849,-0.000000,9474.636058
3604.770625,153.219100,-296.082377,9548.656652
3604.770939,229.828649,-740.205942,9918.759623
3604.771254,0.000000,-888.247130,9696.697840
3604.771568,-612.876398,-740.205942,9696.697840
3604.771882,-459.657299,-592.164754,9400.615463
3604.772197,-536.266849,-0.000000,9326.594869
3604.772511,-229.828649,-0.000000,9252.574275
3604.772825,76.609550,444.123565,9400.615463
3604.773140,536.266849,666.185348,9770.718434
3604.773454,459.657299,444.123565,9992.780217
3604.773768,383.047749,592.164754,9770.718434
3604.774082,689.485948,888.247130,10066.800811
3604.774397,229.828649,1480.411884,10362.883188
3604.774711,459.657299,1110.308913,10066.800811
3604.775025,612.876398,1184.329507,9770.718434
3604.775340,76.609550,740.205942,9400.615463
3604.775654,689.485948,296.082377,8956.491898
3604.775968,0.000000,-0.000000,8956.491898
3604.776283,0.000000,-518.144159,9030.512492
3604.776597,-306.438199,-666.185348,9178.553681
3604.776911,-536.266849,-888.247130,9104.533087
3604.777225,-689.485948,-962.267725,9474.636058
3604.777540,-536.266849,-592.164754,9918.759623
3604.777854,-842.705048,-222.061783,9770.718434
3604.778168,-536.266849,-0.000000,9918.759623
3604.778483,-459.657299,-74.020594,10214.842000
3604.778797,76.609550,296.082377,11103.089130
3604.779111,306.438199,666.185348,9992.780217
3604.779425,383.047749,666.185348,9918.759623
3604.779740,536.266849,962.267725,9918.759623
3604.780054,383.047749,1036.288319,9844.739029
3604.780368,842.705048,740.205942,9474.636058
3604.780683,1072.533697,518.144159,9326.594869
3604.780997,919.314598,-0.000000,9326.594869
3604.781311,459.657299,-148.041188,9326.594869
3604.781626,306.438199,-444.123565,9326.594869
3604.781940,0.000000,-814.226536,9622.677246
3604.782254,-383.047749,-888.247130,9474.636058
3604.782568,-229.828649,-740.205942,9252.574275
3604.782883,-383.047749,-518.144159,9326.594869
3604.783197,0.000000,-666.185348,9474.636058
3604.783511,0.000000,-370.102971,9696.697840
3604.783826,0.000000,-0.000000,9696.697840
3604.784140,229.828649,-148.041188,9992.780217
3604.784454,1225.752797,-0.000000,10066.800811
3604.784769,612.876398,592.164754,10214.842000
3604.785083,229.828649,814.226536,10066.800811
3604.785397,306.438199,1036.288319,9844.739029
3604.785711,842.705048,1036.288319,9474.636058
3604.786026,612.876398,962.267725,9326.594869
3604.786340,766.095498,962.267725,9178.553681
3604.786654,306.438199,444.123565,8734.430116
3604.786969,76.609550,-370.102971,9030.512492
3604.787283,-306.438199,-444.123565,9400.615463
3604.787597,-459.657299,-962.267725,9474.636058
3604.787912,-459.657299,-1036.288319,9548.656652
3604.788226,-766.095498,-888.247130,9918.759623
3604.788540,-689.485948,-666.185348,9992.780217
3604.788854,-1225.752797,-74.020594,10066.800811
3604.789169,-612.876398,-0.000000,9918.759623
3604.789483,-229.828649,296.082377,9992.780217
3604.789797,383.047749,888.247130,10362.883188
3604.790112,306.438199,962.267725,9770.718434
3604.790426,919.314598,1110.308913,9474.636058
3604.790740,1072.533697,1332.370696,9400.615463
3604.791055,1378.971896,1110.308913,9474.636058
3604.791369,1302.362347,1258.350101,9178.553681
3604.791683,1302.362347,740.205942,9030.512492
3604.791997,153.219100,666.185348,9622.677246
3604.792312,689.485948,-74.020594,9178.553681
3604.792626,153.219100,-518.144159,9622.677246
3604.792940,-306.438199,-740.205942,9622.677246
3604.793255,-459.657299,-592.164754,9696.697840
3604.793569,-229.828649,-592.164754,9474.636058
3604.793883,-229.828649,-0.000000,9696.697840
3604.794198,-383.047749,296.082377,9696.697840
3604.794512,0.000000,222.061783,9548.656652
3604.794826,76.609550,518.144159,9548.656652
3604.795140,842.705048,962.267725,9696.697840
3604.795455,612.876398,814.226536,10362.883188
3604.795769,306.438199,814.226536,10362.883188
3604.796083,306.438199,1184.329507,10362.883188
3604.796398,689.485948,1332.370696,10288.862594
3604.796712,766.095498,1406.391290,9844.739029
3604.797026,536.266849,1480.411884,9548.656652
3604.797341,306.438199,888.247130,9326.594869
3604.797655,229.828649,296.082377,9178.553681
3604.797969,0.000000,-148.041188,8808.450710
3604.798283,-689.485948,-592.164754,9252.574275
3604.798598,-536.266849,-962.267725,9548.656652
3604.798912,-766.095498,-666.185348,9474.636058
3604.799226,-1149.143247,-666.185348,9918.759623
3604.799541,-1072.533697,-370.102971,9918.759623
3604.799855,-766.095498,-0.000000,10214.842000
3604.800169,-612.876398,-74.020594,9844.739029
3604.800483,-383.047749,148.041188,10436.903782
3604.800798,0.000000,296.082377,10510.924376
3604.801112,0.000000,444.123565,10140.821405
3604.801426,383.047749,1184.329507,9696.697840
3604.801740,842.705048,962.267725,9474.636058
3604.802055,1072.533697,1110.308913,9474.636058
3604.802369,1149.143247,740.205942,9400.615463
3604.802683,995.924147,-0.000000,9178.553681
3604.802997,153.219100,-148.041188,9104.533087
3604.803312,153.219100,-888.247130,9252.574275
3604.803626,0.000000,-1110.308913,9400.615463
3604.803940,0.000000,-1480.411884,9474.636058
3604.804255,-306.438199,-1110.308913,9178.553681
3604.804569,-383.047749,-814.226536,9474.636058
3604.804883,-229.828649,-518.144159,9252.574275
3604.805197,-153.219100,-0.000000,9326.594869
3604.805512,0.000000,-74.020594,9400.615463
3604.805826,306.438199,-0.000000,9400.615463
3604.806140,536.266849,-0.000000,9918.759623
3604.806454,536.266849,222.061783,10066.800811
3604.806769,383.047749,740.205942,10362.883188
3604.807083,536.266849,888.247130,10066.800811
3604.807397,689.485948,888.247130,9992.780217
3604.807711,919.314598,1110.308913,9548.656652
3604.808026,995.924147,888.247130,8956.491898
3604.808340,459.657299,370.102971,9030.512492
3604.808654,383.047749,-148.041188,8660.409521
3604.808968,76.609550,-370.102971,8660.409521
3604.809283,459.657299,-888.247130,9030.512492
3604.809597,-306.438199,-1184.329507,9252.574275
3604.809911,-766.095498,-1036.288319,9474.636058
3604.810226,-689.485948,-814.226536,9770.718434
3604.810540,-459.657299,-444.123565,9474.636058
3604.810854,-766.095498,-296.082377,9696.697840
3604.811168,0.000000,518.144159,10140.821405
3604.811483,153.219100,592.164754,9992.780217
3604.811797,153.219100,814.226536,10140.821405
3604.812111,536.266849,1258.350101,9918.759623
3604.812425,1072.533697,1554.432478,9548.656652
3604.812740,1149.143247,1406.391290,9622.677246
3604.813054,1225.752797,1258.350101,9474.636058
3604.813368,1149.143247,1036.288319,9400.615463
3604.813682,612.876398,222.061783,9474.636058
3604.813997,459.657299,-814.226536,9474.636058
3604.814311,-383.047749,-518.144159,9844.739029
3604.814625,-536.266849,-814.226536,9844.739029
3604.814939,-459.657299,-740.205942,9844.739029
3604.815254,-689.485948,-592.164754,9770.718434
3604.815568,-459.657299,-74.020594,10140.821405
3604.815882,0.000000,296.082377,9474.636058
3604.816196,0.000000,370.102971,9178.553681
3604.816511,0.000000,592.164754,9474.636058
3604.816825,459.657299,518.144159,10140.821405
3604.817139,536.266849,222.061783,10510.924376
3604.817454,842.705048,962.267725,10288.862594
3604.817768,76.609550,1332.370696,10436.903782
3604.818082,153.219100,1184.329507,10214.842000
3604.818396,536.266849,1554.432478,9992.780217
3604.818711,229.828649,1110.308913,9844.739029
3604.819025,0.000000,888.247130,9474.636058
3604.819339,0.000000,518.144159,9104.533087
3604.819653,0.000000,-0.000000,8956.491898
3604.819968,-383.047749,-222.061783,8956.491898
3604.820282,0.000000,-444.123565,8956.491898
3604.820596,-995.924147,-740.205942,9400.615463
3604.820910,-842.705048,-666.185348,9770.718434
3604.821225,-995.924147,-518.144159,9622.677246
3604.821539,-842.705048,-0.000000,9696.697840
3604.821853,-689.485948,-0.000000,9992.780217
3604.822167,0.000000,370.102971,10436.903782
3604.822482,-229.828649,370.102971,10214.842000
3604.822796,229.828649,888.247130,10288.862594
3604.823110,612.876398,1110.308913,9696.697840
3604.823425,1072.533697,1480.411884,9400.615463
3604.823739,1455.581446,1332.370696,9252.574275
3604.824053,1072.533697,888.247130,9104.533087
3604.824367,995.924147,296.082377,9030.512492
3604.824682,919.314598,-0.000000,9030.512492
3604.824996,229.828649,-592.164754,9252.574275
3604.825310,0.000000,-962.267725,9622.677246
3604.825624,-229.828649,-1036.288319,9474.636058
3604.825939,0.000000,-1184.329507,9178.553681
3604.826253,-153.219100,-1036.288319,9252.574275
3604.826567,0.000000,-592.164754,9474.636058
3604.826881,0.000000,-0.000000,9474.636058
3604.827196,76.609550,-0.000000,9252.574275
3604.827510,459.657299,-0.000000,9474.636058
3604.827824,919.314598,-0.000000,10066.800811
3604.828138,536.266849,296.082377,10584.944971
3604.828453,383.047749,444.123565,10510.924376
3604.828767,383.047749,740.205942,10288.862594
3604.829081,612.876398,888.247130,10066.800811
3604.829396,1072.533697,740.205942,9770.718434
3604.829710,612.876398,666.185348,9030.512492
3604.830024,612.876398,518.144159,8808.450710
3604.830338,459.657299,-0.000000,9030.512492
3604.830653,229.828649,-370.102971,8808.450710
3604.830967,76.609550,-814.226536,9400.615463
3604.831281,-536.266849,-962.267725,9400.615463
3604.831595,-766.095498,-1184.329507,9474.636058
3604.831910,-689.485948,-814.226536,9770.718434
3604.832224,-842.705048,-444.123565,10066.800811
3604.832538,-612.876398,-74.020594,10584.944971
3604.832852,-459.657299,-148.041188,10140.821405
3604.833167,0.000000,444.123565,10140.821405
3604.833481,76.609550,740.205942,10140.821405
3604.833795,153.219100,1036.288319,9770.718434
3604.834109,766.095498,1036.288319,9770.718434
3604.834424,766.095498,1110.308913,9474.636058
3604.834738,689.485948,962.267725,9178.553681
3604.835052,766.095498,740.205942,9104.533087
3604.835366,612.876398,-0.000000,9622.677246
3604.835681,459.657299,-370.102971,9178.553681
3604.835995,-306.438199,-888.247130,9474.636058
3604.836309,-383.047749,-962.267725,9474.636058
3604.836624,-612.876398,-1110.308913,9400.615463
3604.836938,-306.438199,-740.205942,9548.656652
3604.837252,0.000000,-592.164754,9178.553681
3604.837566,0.000000,-0.000000,9326.594869
3604.837881,-459.657299,-0.000000,9474.636058
3604.838195,0.000000,444.123565,9104.533087
3604.838509,229.828649,296.082377,9474.636058
3604.838823,536.266849,444.123565,10510.924376
3604.839138,76.609550,518.144159,10510.924376
3604.839452,0.000000,592.164754,10362.883188
3604.839766,0.000000,888.247130,10214.842000
3604.840080,306.438199,888.247130,10214.842000
3604.840395,459.657299,1184.329507,9770.718434
3604.840709,306.438199,1184.329507,9252.574275
3604.841023,0.000000,518.144159,8882.471304
3604.841337,229.828649,222.061783,8808.450710
3604.841652,76.609550,-370.102971,8956.491898
3604.841966,306.438199,-444.123565,9030.512492
3604.842280,-612.876398,-888.247130,9104.533087
3604.842595,-612.876398,-592.164754,9696.697840
3604.842909,-689.485948,-444.123565,9622.677246
3604.843223,-536.266849,-148.041188,10066.800811
3604.843537,-383.047749,-0.000000,10066.800811
3604.843852,0.000000,444.123565,10288.862594
3604.844166,0.000000,370.102971,10140.821405
3604.844480,153.219100,1258.350101,10066.800811
3604.844794,995.924147,888.247130,9474.636058
3604.845109,995.924147,1258.350101,9474.636058
3604.845423,919.314598,1184.329507,9326.594869
3604.845737,1225.752797,1036.288319,9178.553681
3604.846051,1302.362347,740.205942,9326.594869
3604.846366,995.924147,370.102971,9474.636058
3604.846680,306.438199,-296.082377,9326.594869
3604.846994,153.219100,-666.185348,9400.615463
3604.847308,-153.219100,-666.185348,9548.656652
3604.847623,-536.266849,-1110.308913,9474.636058
3604.847937,-383.047749,-592.164754,9696.697840
3604.848251,-306.438199,-0.000000,9918.759623
3604.848566,-383.047749,-74.020594,10362.883188
3604.848880,0.000000,370.102971,9548.656652
3604.849194,229.828649,518.144159,9474.636058
3604.849508,536.266849,370.102971,10140.821405
3604.849823,1225.752797,444.123565,10362.883188
3604.850137,689.485948,518.144159,10510.924376
3604.850451,612.876398,814.226536,9918.759623
3604.850765,1149.143247,1110.308913,9844.739029
3604.851080,1072.533697,1258.350101,9622.677246
3604.851394,995.924147,962.267725,9178.553681
3604.851708,229.828649,370.102971,9104.533087
3604.852022,153.219100,148.041188,8660.409521
3604.852337,0.000000,-222.061783,9030.512492
3604.852651,-536.266849,-592.164754,9178.553681
3604.852965,-766.095498,-1036.288319,9178.553681
3604.853279,-842.705048,-1110.308913,9474.636058
3604.853594,-919.314598,-1110.308913,9548.656652
3604.853908,-919.314598,-518.144159,9992.780217
3604.854222,-689.485948,-222.061783,9918.759623
3604.854537,-689.485948,444.123565,9992.780217
3604.854851,-612.876398,-0.000000,9844.739029
3604.855165,0.000000,592.164754,9992.780217
3604.855479,153.219100,962.267725,10066.800811
3604.855794,536.266849,666.185348,9918.759623
3604.856108,689.485948,888.247130,9696.697840
3604.856422,842.705048,740.205942,9178.553681
3604.856736,842.705048,740.205942,8660.409521
3604.857051,766.095498,-0.000000,9252.574275
3604.857365,229.828649,-518.144159,9400.615463
3604.857679,-229.828649,-740.205942,9548.656652
3604.857993,-383.047749,-888.247130,9548.656652
3604.858308,-612.876398,-1036.288319,9474.636058
3604.858622,-689.485948,-962.267725,9622.677246
3604.858936,-459.657299,-518.144159,9548.656652
3604.859250,0.000000,-518.144159,9104.533087
3604.859565,-383.047749,-0.000000,9104.533087
3604.859879,76.609550,518.144159,9474.636058
3604.860193,459.657299,740.205942,9696.697840
3604.860507,306.438199,296.082377,9992.780217
3604.860822,306.438199,814.226536,10436.903782
3604.861136,153.219100,1184.329507,10140.821405
3604.861450,306.438199,888.247130,9844.739029
3604.861765,383.047749,1036.288319,10362.883188
3604.862079,383.047749,1036.288319,9992.780217
3604.862393,306.438199,740.205942,9252.574275
3604.862707,459.657299,444.123565,8882.471304
3604.863022,229.828649,296.082377,8882.471304
3604.863336,306.438199,-74.020594,9030.512492
3604.863650,-383.047749,-666.185348,8882.471304
3604.863964,-612.876398,-888.247130,9178.553681
3604.864279,-383.047749,-666.185348,9400.615463
3604.864593,-459.657299,-666.185348,9548.656652
3604.864907,-383.047749,-148.041188,9844.739029
3604.865221,-153.219100,-0.000000,10066.800811
3604.865536,0.000000,370.102971,9992.780217
3604.865850,76.609550,740.205942,10288.862594
3604.866164,383.047749,814.226536,10066.800811
3604.866478,766.095498,1036.288319,10066.800811
3604.866793,842.705048,1258.350101,9548.656652
3604.867107,1378.971896,1332.370696,9548.656652
3604.867421,1455.581446,1406.391290,9400.615463
3604.867736,1378.971896,814.226536,9178.553681
3604.868050,919.314598,-74.020594,9474.636058
3604.868364,689.485948,-444.123565,9474.636058
3604.868678,0.000000,-444.123565,9548.656652
3604.868993,0.000000,-814.226536,9770.718434
3604.869307,-383.047749,-1036.288319,9918.759623
3604.869621,-229.828649,-592.164754,9622.677246
3604.869935,0.000000,-0.000000,9252.574275
3604.870250,-383.047749,222.061783,9400.615463
3604.870564,0.000000,518.144159,9770.718434
3604.870878,153.219100,518.144159,9474.636058
3604.871192,536.266849,370.102971,9992.780217
3604.871507,612.876398,-0.000000,10436.903782
3604.871821,153.219100,444.123565,10214.842000
3604.872135,153.219100,962.267725,10066.800811
3604.872449,306.438199,1184.329507,10066.800811
3604.872764,536.266849,814.226536,10288.862594
3604.873078,229.828649,1110.308913,9326.594869
3604.873392,0.000000,592.164754,8734.430116
3604.873707,0.000000,592.164754,8808.450710
3604.874021,0.000000,-0.000000,9104.533087
3604.874335,-612.876398,-592.164754,8882.471304
3604.874649,-919.314598,-888.247130,9030.512492
3604.874964,-1072.533697,-740.205942,9400.615463
3604.875278,-1072.533697,-592.164754,9474.636058
3604.875592,-842.705048,-296.082377,9474.636058
3604.875906,-536.266849,-148.041188,10066.800811
3604.876221,-536.266849,-0.000000,9474.636058
3604.876535,0.000000,592.164754,9622.677246
3604.876849,0.000000,740.205942,9992.780217
3604.877163,153.219100,740.205942,9992.780217
3604.877478,383.047749,1036.288319,9770.718434
3604.877792,459.657299,1036.288319,9474.636058
3604.878106,995.924147,888.247130,9770.718434
3604.878420,1149.143247,814.226536,9400.615463
3604.878735,842.705048,-0.000000,8882.471304
3604.879049,1072.533697,-370.102971,9400.615463
3604.879363,383.047749,-518.144159,9696.697840
3604.879677,0.000000,-518.144159,9548.656652
3604.879992,0.000000,-962.267725,9474.636058
3604.880306,0.000000,-962.267725,9474.636058
3604.880620,76.609550,-592.164754,9474.636058
3604.880935,0.000000,-0.000000,9400.615463
3604.881249,306.438199,222.061783,9622.677246
3604.881563,306.438199,-0.000000,9548.656652
3604.881877,229.828649,-0.000000,9992.780217
3604.882192,536.266849,222.061783,10214.842000
3604.882506,383.047749,-0.000000,10510.924376
3604.882820,0.000000,296.082377,10732.986159
3604.883134,153.219100,814.226536,10584.944971
3604.883449,766.095498,370.102971,10807.006753
3604.883763,995.924147,888.247130,9844.739029
3604.884077,766.095498,888.247130,9178.553681
3604.884391,612.876398,740.205942,8882.471304
3604.884706,383.047749,-0.000000,8586.388927
3604.885020,0.000000,-296.082377,8956.491898
3604.885334,0.000000,-666.185348,8734.430116
3604.885648,0.000000,-814.226536,8882.471304
3604.885963,-536.266849,-888.247130,9252.574275
3604.886277,-689.485948,-666.185348,9918.759623
3604.886591,-842.705048,-222.061783,10214.842000
3604.886906,-459.657299,-370.102971,10288.862594
3604.887220,-536.266849,-0.000000,10140.821405
3604.887534,-306.438199,296.082377,10140.821405
3604.887848,76.609550,666.185348,9992.780217
3604.888163,0.000000,1036.288319,10066.800811
3604.888477,383.047749,1184.329507,9474.636058
3604.888791,919.314598,1110.308913,9474.636058
3604.889105,1149.143247,1332.370696,8956.491898
3604.889420,766.095498,814.226536,8586.388927
3604.889734,536.266849,222.061783,9030.512492
3604.890048,306.438199,-518.144159,9030.512492
3604.890362,0.000000,-740.205942,9474.636058
3604.890677,-306.438199,-814.226536,9696.697840
3604.890991,-612.876398,-888.247130,9474.636058
3604.891305,-536.266849,-518.144159,9696.697840
3604.891619,-153.219100,-444.123565,9474.636058
3604.891934,-612.876398,74.020594,9326.594869
3604.892248,-306.438199,148.041188,9696.697840
3604.892562,-229.828649,370.102971,9622.677246
3604.892877,229.828649,444.123565,9918.759623
3604.893191,306.438199,222.061783,10214.842000
3604.893505,76.609550,518.144159,10436.903782
3604.893819,0.000000,1036.288319,10732.986159
3604.894134,306.438199,1110.308913,10436.903782
3604.894448,153.219100,1480.411884,10214.842000
3604.894762,689.485948,1628.453072,9622.677246
3604.895076,306.438199,1110.308913,9178.553681
3604.895391,229.828649,666.185348,9104.533087
3604.895705,76.609550,-0.000000,9104.533087
3604.896019,0.000000,-148.041188,9326.594869
3604.896333,0.000000,-518.144159,8956.491898
3604.896648,-536.266849,-740.205942,9326.594869
3604.896962,-383.047749,-518.144159,9548.656652
3604.897276,-766.095498,-518.144159,9918.759623
3604.897590,-536.266849,-444.123565,9918.759623
3604.897905,-229.828649,-0.000000,10066.800811
3604.898219,0.000000,444.123565,9696.697840
3604.898533,306.438199,666.185348,10584.944971
3604.898848,306.438199,666.185348,9696.697840
3604.899162,459.657299,962.267725,9622.677246
3604.899476,842.705048,962.267725,9696.697840
3604.899790,1302.362347,1258.350101,9474.636058
3604.900105,1455.581446,1184.329507,9030.512492
3604.900419,1149.143247,740.205942,8586.388927
3604.900733,689.485948,-0.000000,9030.512492
3604.901047,536.266849,-740.205942,9104.533087
3604.901362,383.047749,-666.185348,9622.677246
3604.901676,-306.438199,-1036.288319,9548.656652
3604.901990,-229.828649,-1110.308913,9474.636058
3604.902304,-459.657299,-962.267725,9696.697840
3604.902619,-306.438199,-444.123565,9474.636058
3604.902933,-306.438199,-0.000000,9400.615463
3604.903247,153.219100,-0.000000,9548.656652
3604.903562,229.828649,148.041188,9400.615463
3604.903876,612.876398,-0.000000,9548.656652
3604.904190,612.876398,222.061783,10140.821405
3604.904504,383.047749,444.123565,10362.883188
3604.904819,306.438199,592.164754,9992.780217
3604.905133,536.266849,666.185348,10140.821405
3604.905447,766.095498,1184.329507,9696.697840
3604.905761,536.266849,962.267725,9474.636058
3604.906076,306.438199,518.144159,9104.533087
3604.906390,153.219100,-0.000000,8956.491898
3604.906704,-306.438199,-370.102971,8956.491898
3604.907019,-76.609550,-444.123565,9030.512492
3604.907333,-383.047749,-1036.288319,9030.512492
3604.907647,-536.266849,-962.267725,9474.636058
3604.907961,-766.095498,-814.226536,9474.636058
3604.908276,-383.047749,-666.185348,9696.697840
3604.908590,-459.657299,-74.020594,9844.739029
3604.908904,-689.485948,-0.000000,9918.759623
3604.909218,-229.828649,296.082377,10066.800811
3604.909533,383.047749,370.102971,9844.739029
3604.909847,76.609550,518.144159,9918.759623
3604.910161,459.657299,1110.308913,9696.697840
3604.910475,919.314598,1110.308913,9400.615463
3604.910790,766.095498,1258.350101,9548.656652
3604.911104,1225.752797,814.226536,9400.615463
3604.911418,1072.533697,296.082377,8956.491898
3604.911733,689.485948,-74.020594,9104.533087
3604.912047,306.438199,-666.185348,9326.594869
3604.912361,0.000000,-814.226536,9622.677246
3604.912675,-689.485948,-740.205942,9918.759623
3604.912990,-459.657299,-1184.329507,9622.677246
3604.913304,-383.047749,-666.185348,9474.636058
3604.913618,-459.657299,-74.020594,9548.656652
3604.913932,-229.828649,-0.000000,9770.718434
3604.914247,-383.047749,-0.000000,9770.718434
3604.914561,383.047749,296.082377,9696.697840
3604.914875,229.828649,-0.000000,9844.739029
3604.915189,0.000000,444.123565,10214.842000
3604.915504,0.000000,888.247130,10362.883188
3604.915818,0.000000,1258.350101,10288.862594
3604.916132,306.438199,1258.350101,10214.842000
3604.916447,766.095498,1258.350101,9992.780217
3604.916761,306.438199,1332.370696,9474.636058
3604.917075,229.828649,740.205942,9252.574275
3604.917389,229.828649,-0.000000,9104.533087
3604.917704,-229.828649,-74.020594,9178.553681
3604.918018,76.609550,-370.102971,8808.450710
3604.918332,0.000000,-888.247130,9474.636058
3604.918646,-153.219100,-518.144159,9326.594869
3604.918961,-306.438199,-666.185348,9474.636058
3604.919275,-459.657299,-74.020594,9622.677246
3604.919589,-306.438199,222.061783,9770.718434
3604.919904,-153.219100,222.061783,10140.821405
3604.920218,76.609550,296.082377,10066.800811
3604.920532,383.047749,370.102971,9992.780217
3604.920846,689.485948,740.205942,9696.697840
3604.921161,842.705048,1036.288319,9474.636058
3604.921475,1302.362347,1258.350101,9326.594869
3604.921789,1302.362347,962.267725,9252.574275
3604.922103,995.924147,888.247130,9030.512492
3604.922418,1225.752797,370.102971,8956.491898
3604.922732,766.095498,-222.061783,9104.533087
3604.923046,229.828649,-666.185348,9548.656652
3604.923360,-153.219100,-814.226536,9622.677246
3604.923675,-689.485948,-1110.308913,9474.636058
3604.923989,-459.657299,-666.185348,9474.636058
3604.924303,-536.266849,-222.061783,9400.615463
3604.924618,-383.047749,-0.000000,9548.656652
3604.924932,-459.657299,-0.000000,9844.739029
3604.925246,-383.047749,-0.000000,9622.677246
3604.925560,0.000000,148.041188,10066.800811
3604.925875,76.609550,370.102971,10140.821405
3604.926189,76.609550,444.123565,10288.862594
3604.926503,0.000000,666.185348,10362.883188
3604.926817,459.657299,1036.288319,9918.759623
3604.927132,612.876398,1332.370696,10066.800811
3604.927446,612.876398,1258.350101,9622.677246
3604.927760,306.438199,888.247130,9326.594869
3604.928074,459.657299,814.226536,9178.553681
3604.928389,229.828649,-0.000000,8882.471304
