#time,accel_x,accel_y,accel_z
4245.106173,1149.143247,-0.000000,9918.759623
4245.106488,306.438199,666.185348,9474.636058
4245.106804,-842.705048,1036.288319,9474.636058
4245.107119,-459.657299,740.205942,9252.574275
4245.107435,76.609550,518.144159,9844.739029
4245.107750,1225.752797,1110.308913,9844.739029
4245.108065,-229.828649,296.082377,9474.636058
4245.108381,-1149.143247,-518.144159,9844.739029
4245.108696,-306.438199,-370.102971,9918.759623
4245.109011,229.828649,518.144159,9844.739029
4245.109327,1072.533697,1258.350101,9474.636058
4245.109642,0.000000,1480.411884,9178.553681
4245.109958,-153.219100,740.205942,9474.636058
4245.110273,612.876398,296.082377,8586.388927
4245.110588,1838.629195,1110.308913,8808.450710
4245.110904,1302.362347,1406.391290,9474.636058
4245.111219,-612.876398,1480.411884,9326.594869
4245.111534,-383.047749,222.061783,10066.800811
4245.111850,76.609550,-0.000000,9548.656652
4245.112165,842.705048,592.164754,9992.780217
4245.112481,536.266849,1110.308913,9770.718434
4245.112796,-459.657299,962.267725,9770.718434
4245.113111,-842.705048,222.061783,10140.821405
4245.113427,-383.047749,962.267725,9474.636058
4245.113742,766.095498,1184.329507,9474.636058
4245.114057,-459.657299,888.247130,9474.636058
4245.114373,-1608.800546,444.123565,10066.800811
4245.114688,-1455.581446,-74.020594,9770.718434
4245.115004,-612.876398,-592.164754,9844.739029
4245.115319,306.438199,-74.020594,10214.842000
4245.115634,-306.438199,1036.288319,9622.677246
4245.115950,-1378.971896,666.185348,9844.739029
4245.116265,-383.047749,-0.000000,9992.780217
4245.116580,1149.143247,518.144159,8956.491898
4245.116896,995.924147,740.205942,9548.656652
4245.117211,153.219100,740.205942,9326.594869
4245.117526,-689.485948,-0.000000,9918.759623
4245.117842,0.000000,-148.041188,9548.656652
4245.118157,689.485948,444.123565,9178.553681
4245.118473,1378.971896,296.082377,9622.677246
4245.118788,0.000000,-0.000000,9622.677246
4245.119103,-689.485948,-444.123565,9770.718434
4245.119419,76.609550,-518.144159,9474.636058
4245.119734,842.705048,-296.082377,9474.636058
4245.120049,1149.143247,444.123565,9622.677246
4245.120365,0.000000,666.185348,9548.656652
4245.120680,-306.438199,-148.041188,9770.718434
4245.120996,612.876398,-1036.288319,9474.636058
4245.121311,1532.190996,-0.000000,8882.471304
4245.121626,766.095498,518.144159,9770.718434
4245.121942,-919.314598,666.185348,9622.677246
4245.122257,-459.657299,-444.123565,9770.718434
4245.122572,766.095498,-1406.391290,9178.553681
4245.122888,1532.190996,-1406.391290,9844.739029
4245.123203,459.657299,-0.000000,9548.656652
4245.123519,-842.705048,-444.123565,9844.739029
4245.123834,0.000000,-740.205942,9548.656652
4245.124149,919.314598,-296.082377,9178.553681
4245.124465,1762.019645,-0.000000,8882.471304
4245.124780,919.314598,-0.000000,9252.574275
4245.125095,-383.047749,-296.082377,9770.718434
4245.125411,459.657299,-444.123565,9548.656652
4245.125726,766.095498,-296.082377,9474.636058
4245.126042,1149.143247,-0.000000,9178.553681
4245.126357,459.657299,370.102971,9474.636058
4245.126672,-153.219100,-962.267725,10510.924376
4245.126988,383.047749,-222.061783,9622.677246
4245.127303,1072.533697,-444.123565,9918.759623
4245.127618,766.095498,888.247130,8956.491898
4245.127934,-536.266849,-0.000000,9400.615463
4245.128249,-612.876398,-666.185348,9844.739029
4245.128564,-383.047749,-814.226536,9548.656652
4245.128880,689.485948,-0.000000,9030.512492
4245.129195,229.828649,222.061783,9622.677246
4245.129511,-1455.581446,296.082377,9326.594869
4245.129826,-1225.752797,-814.226536,9770.718434
4245.130141,-766.095498,-592.164754,9696.697840
4245.130457,76.609550,-296.082377,10066.800811
4245.130772,-689.485948,-148.041188,10214.842000
4245.131087,-1915.238745,370.102971,10436.903782
4245.131403,-1838.629195,-0.000000,10140.821405
4245.131718,-842.705048,370.102971,9326.594869
4245.132034,229.828649,962.267725,9104.533087
4245.132349,-306.438199,1036.288319,9474.636058
4245.132664,-1532.190996,518.144159,10288.862594
4245.132980,-1072.533697,-0.000000,9178.553681
4245.133295,-689.485948,-0.000000,9844.739029
4245.133610,76.609550,-0.000000,10066.800811
4245.133926,-536.266849,518.144159,9622.677246
4245.134241,-995.924147,-0.000000,10140.821405
4245.134557,0.000000,-444.123565,9104.533087
4245.134872,1149.143247,518.144159,10066.800811
4245.135187,1225.752797,1258.350101,9474.636058
4245.135503,-383.047749,1258.350101,9622.677246
4245.135818,-689.485948,1332.370696,9326.594869
4245.136133,0.000000,-0.000000,9474.636058
4245.136449,995.924147,444.123565,9770.718434
4245.136764,842.705048,666.185348,10066.800811
4245.137080,-766.095498,592.164754,9696.697840
4245.137395,-459.657299,-0.000000,10140.821405
4245.137710,689.485948,1184.329507,9474.636058
4245.138026,1455.581446,444.123565,8956.491898
4245.138341,1225.752797,962.267725,10066.800811
4245.138656,0.000000,1110.308913,9326.594869
4245.138972,153.219100,74.020594,9474.636058
4245.139287,689.485948,666.185348,9696.697840
4245.139602,1685.410096,1184.329507,9030.512492
4245.139918,1149.143247,962.267725,9918.759623
4245.140233,383.047749,518.144159,9548.656652
4245.140549,919.314598,-74.020594,9474.636058
4245.140864,1762.019645,666.185348,9030.512492
4245.141179,2145.067394,370.102971,9622.677246
4245.141495,689.485948,518.144159,10140.821405
4245.141810,0.000000,-222.061783,10140.821405
4245.142125,919.314598,-0.000000,9474.636058
4245.142441,1685.410096,-0.000000,9400.615463
4245.142756,1608.800546,592.164754,9474.636058
4245.143072,76.609550,592.164754,9696.697840
4245.143387,-306.438199,-0.000000,9474.636058
4245.143702,383.047749,-222.061783,9474.636058
4245.144018,1302.362347,296.082377,9400.615463
4245.144333,919.314598,-0.000000,9992.780217
4245.144648,-536.266849,222.061783,9918.759623
4245.144964,-995.924147,-0.000000,9696.697840
4245.145279,-459.657299,-518.144159,9474.636058
4245.145595,0.000000,-148.041188,9696.697840
4245.145910,0.000000,222.061783,9992.780217
4245.146225,-1838.629195,-0.000000,9548.656652
4245.146541,-1762.019645,-444.123565,10066.800811
4245.146856,-766.095498,-222.061783,9696.697840
4245.147171,0.000000,-296.082377,9622.677246
4245.147487,-612.876398,-0.000000,10140.821405
4245.147802,-2068.457845,-222.061783,9770.718434
4245.148118,-1072.533697,-814.226536,9326.594869
4245.148433,-229.828649,-740.205942,8882.471304
4245.148748,0.000000,-666.185348,9992.780217
4245.149064,-1225.752797,-148.041188,9622.677246
4245.149379,-2068.457845,-444.123565,9474.636058
4245.149694,-995.924147,-740.205942,8956.491898
4245.150010,0.000000,-444.123565,9030.512492
4245.150325,536.266849,-370.102971,9104.533087
4245.150641,0.000000,-296.082377,8882.471304
4245.150956,-919.314598,-518.144159,9326.594869
4245.151271,-306.438199,-592.164754,9030.512492
4245.151587,1072.533697,148.041188,8956.491898
4245.151902,995.924147,370.102971,9918.759623
4245.152217,-229.828649,148.041188,9326.594869
4245.152533,-919.314598,-0.000000,9400.615463
4245.152848,306.438199,-518.144159,9326.594869
4245.153163,919.314598,148.041188,9548.656652
4245.153479,689.485948,518.144159,10140.821405
4245.153794,-459.657299,444.123565,9400.615463
4245.154110,153.219100,-222.061783,8882.471304
4245.154425,1302.362347,-296.082377,9252.574275
4245.154740,1838.629195,-74.020594,9918.759623
4245.155056,1762.019645,592.164754,9622.677246
4245.155371,0.000000,592.164754,9622.677246
4245.155686,536.266849,-222.061783,10140.821405
4245.156002,1991.848295,-148.041188,9400.615463
4245.156317,3294.210641,-0.000000,9400.615463
4245.156633,2451.505594,592.164754,9844.739029
4245.156948,842.705048,888.247130,10214.842000
4245.157263,1532.190996,444.123565,9474.636058
4245.157579,2451.505594,148.041188,9918.759623
4245.157894,2374.896044,592.164754,9696.697840
4245.158209,919.314598,592.164754,9696.697840
4245.158525,0.000000,-222.061783,9844.739029
4245.158840,306.438199,-222.061783,9696.697840
4245.159156,766.095498,-0.000000,9992.780217
4245.159471,1072.533697,-74.020594,9770.718434
4245.159786,-1072.533697,518.144159,10066.800811
4245.160102,-1455.581446,-0.000000,9992.780217
4245.160417,0.000000,-74.020594,9548.656652
4245.160732,612.876398,518.144159,10288.862594
4245.161048,153.219100,1258.350101,10288.862594
4245.161363,-995.924147,962.267725,10066.800811
4245.161679,-1532.190996,740.205942,9844.739029
4245.161994,-612.876398,740.205942,9474.636058
4245.162309,689.485948,296.082377,9918.759623
4245.162625,-459.657299,370.102971,10140.821405
4245.162940,-1762.019645,444.123565,10362.883188
4245.163255,-1608.800546,740.205942,9178.553681
4245.163571,-1072.533697,-0.000000,9474.636058
4245.163886,0.000000,-0.000000,9918.759623
4245.164201,-306.438199,-0.000000,9770.718434
4245.164517,-1762.019645,296.082377,8956.491898
4245.164832,-1455.581446,-444.123565,9178.553681
4245.165148,-689.485948,-0.000000,9474.636058
4245.165463,76.609550,814.226536,9548.656652
4245.165778,-919.314598,740.205942,9400.615463
4245.166094,-1685.410096,-0.000000,9696.697840
4245.166409,-1455.581446,-0.000000,9252.574275
4245.166724,0.000000,-0.000000,8956.491898
4245.167040,76.609550,148.041188,10288.862594
4245.167355,-1302.362347,1036.288319,9474.636058
4245.167671,-1685.410096,518.144159,8808.450710
4245.167986,-995.924147,-0.000000,9622.677246
4245.168301,-306.438199,-0.000000,9548.656652
4245.168617,0.000000,148.041188,9696.697840
4245.168932,-1225.752797,222.061783,9844.739029
4245.169247,-1608.800546,-0.000000,9770.718434
4245.169563,-229.828649,-518.144159,9400.615463
4245.169878,1149.143247,-0.000000,9548.656652
4245.170194,919.314598,370.102971,9696.697840
4245.170509,-229.828649,1036.288319,9770.718434
4245.170824,306.438199,-0.000000,9252.574275
4245.171140,919.314598,-0.000000,9104.533087
4245.171455,2604.724693,444.123565,9918.759623
4245.171770,2221.676944,888.247130,9474.636058
4245.172086,306.438199,444.123565,9474.636058
4245.172401,1302.362347,-222.061783,9252.574275
4245.172717,2528.115143,-148.041188,9918.759623
4245.173032,2604.724693,444.123565,9474.636058
4245.173347,2068.457845,296.082377,9474.636058
4245.173663,229.828649,518.144159,9474.636058
4245.173978,766.095498,-0.000000,9326.594869
4245.174293,2221.676944,222.061783,9548.656652
4245.174609,2681.334243,-0.000000,10214.842000
4245.174924,459.657299,962.267725,9918.759623
4245.175239,0.000000,518.144159,9696.697840
4245.175555,459.657299,-74.020594,9474.636058
4245.175870,1302.362347,-148.041188,10510.924376
4245.176186,1455.581446,1184.329507,10288.862594
4245.176501,76.609550,1258.350101,9622.677246
4245.176816,-842.705048,296.082377,9918.759623
4245.177132,0.000000,-666.185348,9696.697840
4245.177447,1149.143247,148.041188,9400.615463
4245.177762,306.438199,296.082377,10362.883188
4245.178078,-1455.581446,666.185348,9844.739029
4245.178393,-1762.019645,-518.144159,9622.677246
4245.178709,-459.657299,-592.164754,9326.594869
4245.179024,-306.438199,-1036.288319,9474.636058
4245.179339,0.000000,-296.082377,10066.800811
4245.179655,-1532.190996,-222.061783,9548.656652
4245.179970,-1149.143247,-666.185348,9400.615463
4245.180285,0.000000,-444.123565,9622.677246
4245.180601,459.657299,296.082377,9548.656652
4245.180916,0.000000,518.144159,8956.491898
4245.181232,-919.314598,-0.000000,10066.800811
4245.181547,-1302.362347,-0.000000,8808.450710
4245.181862,-612.876398,-370.102971,8512.368333
4245.182178,0.000000,-666.185348,10510.924376
4245.182493,-612.876398,444.123565,9770.718434
4245.182808,-2145.067394,-370.102971,9400.615463
4245.183124,-1302.362347,-1554.432478,9548.656652
4245.183439,-919.314598,-666.185348,9548.656652
4245.183755,0.000000,-1258.350101,9770.718434
4245.184070,-1149.143247,370.102971,9400.615463
4245.184385,-1915.238745,-0.000000,8956.491898
4245.184701,-612.876398,-592.164754,9178.553681
4245.185016,459.657299,-444.123565,9622.677246
4245.185331,919.314598,-222.061783,9548.656652
4245.185647,-536.266849,888.247130,9474.636058
4245.185962,-459.657299,592.164754,9030.512492
4245.186278,306.438199,444.123565,8660.409521
4245.186593,1225.752797,444.123565,9252.574275
4245.186908,1608.800546,1480.411884,9622.677246
4245.187224,153.219100,444.123565,9104.533087
4245.187539,0.000000,148.041188,9400.615463
4245.187854,383.047749,-740.205942,9400.615463
4245.188170,1378.971896,-222.061783,9474.636058
4245.188485,995.924147,814.226536,10066.800811
4245.188800,-459.657299,148.041188,9770.718434
4245.189116,0.000000,-0.000000,9326.594869
4245.189431,842.705048,-0.000000,9252.574275
4245.189747,1608.800546,592.164754,9992.780217
4245.190062,383.047749,1332.370696,9696.697840
4245.190377,-459.657299,814.226536,9992.780217
4245.190693,306.438199,1036.288319,9918.759623
4245.191008,1838.629195,962.267725,9770.718434
4245.191323,2451.505594,888.247130,9992.780217
4245.191639,1762.019645,1480.411884,9178.553681
4245.191954,383.047749,1554.432478,9622.677246
4245.192270,229.828649,518.144159,9622.677246
4245.192585,766.095498,962.267725,9474.636058
4245.192900,1302.362347,592.164754,10066.800811
4245.193216,-536.266849,-0.000000,9992.780217
4245.193531,-1225.752797,-296.082377,9696.697840
4245.193846,-536.266849,-296.082377,10066.800811
4245.194162,76.609550,-222.061783,10066.800811
4245.194477,459.657299,222.061783,11029.068536
4245.194793,-919.314598,1110.308913,10732.986159
4245.195108,0.000000,1036.288319,9326.594869
4245.195423,612.876398,740.205942,9844.739029
4245.195739,1532.190996,1850.514855,10214.842000
4245.196054,1378.971896,1850.514855,9622.677246
4245.196369,-306.438199,1406.391290,10288.862594
4245.196685,-766.095498,1036.288319,9696.697840
4245.197000,-229.828649,222.061783,8734.430116
4245.197315,536.266849,-74.020594,10214.842000
4245.197630,0.000000,-0.000000,10510.924376
4245.197946,-2068.457845,-148.041188,10362.883188
4245.198261,-1915.238745,-1036.288319,10066.800811
4245.198576,-995.924147,-1110.308913,9622.677246
4245.198892,153.219100,-888.247130,9696.697840
4245.199207,-766.095498,-592.164754,9474.636058
4245.199522,-1915.238745,148.041188,9326.594869
4245.199838,-919.314598,-518.144159,9326.594869
4245.200153,919.314598,-0.000000,9104.533087
4245.200468,1608.800546,296.082377,8882.471304
4245.200784,306.438199,888.247130,8586.388927
4245.201099,-1149.143247,-74.020594,9178.553681
4245.201414,-459.657299,-888.247130,9178.553681
4245.201729,612.876398,-888.247130,9252.574275
4245.202045,842.705048,-296.082377,9400.615463
4245.202360,-536.266849,-740.205942,8882.471304
4245.202675,-1378.971896,-1184.329507,9474.636058
4245.202991,-383.047749,-1480.411884,9252.574275
4245.203306,383.047749,-1406.391290,9326.594869
4245.203621,612.876398,-888.247130,9770.718434
4245.203937,0.000000,-592.164754,9326.594869
4245.204252,0.000000,-592.164754,8956.491898
4245.204567,689.485948,-296.082377,7994.224174
4245.204883,1762.019645,-0.000000,8364.327145
4245.205198,1532.190996,-0.000000,9178.553681
4245.205513,-229.828649,296.082377,9474.636058
4245.205828,-229.828649,-296.082377,8808.450710
4245.206144,689.485948,-296.082377,8956.491898
4245.206459,1378.971896,-74.020594,10066.800811
4245.206774,306.438199,592.164754,10140.821405
4245.207090,-1302.362347,-0.000000,9474.636058
4245.207405,-995.924147,-592.164754,10066.800811
4245.207720,306.438199,-0.000000,9770.718434
4245.208036,1302.362347,74.020594,9992.780217
4245.208351,612.876398,518.144159,10066.800811
4245.208666,-536.266849,296.082377,10362.883188
4245.208982,153.219100,296.082377,9252.574275
4245.209297,995.924147,-0.000000,9622.677246
4245.209612,1455.581446,740.205942,9992.780217
4245.209927,766.095498,1480.411884,9548.656652
4245.210243,306.438199,1036.288319,9474.636058
4245.210558,306.438199,-222.061783,10140.821405
4245.210873,1225.752797,370.102971,9770.718434
4245.211189,1072.533697,740.205942,9992.780217
4245.211504,-306.438199,592.164754,9992.780217
4245.211819,-842.705048,370.102971,10362.883188
4245.212135,0.000000,-148.041188,9770.718434
4245.212450,1072.533697,-0.000000,9696.697840
4245.212765,766.095498,1110.308913,10362.883188
4245.213081,-1149.143247,666.185348,9918.759623
4245.213396,-919.314598,592.164754,9770.718434
4245.213711,383.047749,592.164754,8882.471304
4245.214026,842.705048,444.123565,9770.718434
4245.214342,459.657299,1036.288319,10288.862594
4245.214657,-612.876398,1110.308913,10140.821405
4245.214972,-612.876398,296.082377,9104.533087
4245.215288,0.000000,296.082377,9474.636058
4245.215603,1378.971896,370.102971,9992.780217
4245.215918,536.266849,666.185348,9696.697840
4245.216234,-1225.752797,444.123565,9326.594869
4245.216549,-459.657299,-296.082377,8586.388927
4245.216864,536.266849,-518.144159,9548.656652
4245.217179,1608.800546,222.061783,9622.677246
4245.217495,459.657299,592.164754,9844.739029
4245.217810,-766.095498,222.061783,9548.656652
4245.218125,0.000000,-0.000000,9030.512492
4245.218441,689.485948,962.267725,9178.553681
4245.218756,1225.752797,740.205942,9548.656652
4245.219071,153.219100,666.185348,9696.697840
4245.219387,-612.876398,592.164754,9770.718434
4245.219702,0.000000,-0.000000,8956.491898
4245.220017,459.657299,666.185348,9548.656652
4245.220333,766.095498,1110.308913,10140.821405
4245.220648,-536.266849,370.102971,9918.759623
4245.220963,-842.705048,-0.000000,9474.636058
