#time,accel_x,accel_y,accel_z
3678.169054,2298.286494,1628.453072,7846.182985
3678.169369,1225.752797,518.144159,8216.285956
3678.169683,383.047749,-0.000000,9622.677246
3678.169998,-919.314598,-740.205942,10362.883188
3678.170312,-1532.190996,-1184.329507,11399.171507
3678.170627,-1991.848295,-1702.473667,11695.253884
3678.170941,-2068.457845,-1554.432478,11547.212695
3678.171256,-1532.190996,-740.205942,11103.089130
3678.171570,-229.828649,-148.041188,10288.862594
3678.171885,766.095498,814.226536,9770.718434
3678.172199,1685.410096,1702.473667,8512.368333
3678.172514,2298.286494,2220.617826,7476.080014
3678.172828,2757.943793,2294.638420,7105.977043
3678.173143,2604.724693,1850.514855,7698.141797
3678.173457,1838.629195,1036.288319,8438.347739
3678.173772,383.047749,222.061783,9104.533087
3678.174086,-306.438199,-222.061783,10510.924376
3678.174401,-1608.800546,-1406.391290,10881.027347
3678.174715,-2298.286494,-1776.494261,11843.295072
3678.175030,-2374.896044,-1480.411884,11917.315666
3678.175345,-2145.067394,-1480.411884,11473.192101
3678.175659,-1455.581446,-814.226536,10362.883188
3678.175974,306.438199,-0.000000,9992.780217
3678.176288,1149.143247,222.061783,9474.636058
3678.176603,1762.019645,1258.350101,8290.306550
3678.176917,2451.505594,1776.494261,7402.059420
3678.177232,2681.334243,1628.453072,7328.038826
3678.177546,2451.505594,1554.432478,8290.306550
3678.177861,1685.410096,1036.288319,8216.285956
3678.178175,536.266849,-0.000000,8882.471304
3678.178490,-459.657299,-518.144159,9918.759623
3678.178804,-1072.533697,-1406.391290,11251.130318
3678.179119,-2221.676944,-1702.473667,11695.253884
3678.179433,-2298.286494,-1702.473667,11917.315666
3678.179748,-2374.896044,-1332.370696,11769.274478
3678.180062,-1149.143247,-666.185348,10436.903782
3678.180377,0.000000,296.082377,9918.759623
3678.180691,1149.143247,1036.288319,9104.533087
3678.181006,2068.457845,1702.473667,7698.141797
3678.181320,2374.896044,1628.453072,7105.977043
3678.181635,2451.505594,1480.411884,7105.977043
3678.181949,1991.848295,1184.329507,7698.141797
3678.182264,1072.533697,518.144159,8364.327145
3678.182578,0.000000,-370.102971,9548.656652
3678.182893,-842.705048,-740.205942,9992.780217
3678.183207,-1838.629195,-1554.432478,11029.068536
3678.183522,-1991.848295,-1406.391290,11547.212695
3678.183836,-2068.457845,-1776.494261,11695.253884
3678.184151,-1762.019645,-1110.308913,11177.109724
3678.184465,-766.095498,-370.102971,10288.862594
3678.184780,229.828649,444.123565,9844.739029
3678.185094,1685.410096,1184.329507,8882.471304
3678.185409,2145.067394,1924.535449,7846.182985
3678.185723,2451.505594,2146.597232,7402.059420
3678.186038,2604.724693,1924.535449,7994.224174
3678.186352,1378.971896,1554.432478,7772.162391
3678.186667,995.924147,592.164754,8438.347739
3678.186981,229.828649,-74.020594,9844.739029
3678.187296,-1149.143247,-814.226536,10658.965565
3678.187610,-1838.629195,-1702.473667,11621.233289
3678.187925,-2221.676944,-1628.453072,11843.295072
3678.188239,-2221.676944,-1480.411884,11843.295072
3678.188554,-1532.190996,-518.144159,11103.089130
3678.188868,-383.047749,-0.000000,9844.739029
3678.189183,919.314598,814.226536,9474.636058
3678.189497,1302.362347,1406.391290,8438.347739
3678.189812,1915.238745,1924.535449,7550.100608
3678.190127,2145.067394,1702.473667,7698.141797
3678.190441,1762.019645,1628.453072,8142.265362
3678.190756,1302.362347,962.267725,8882.471304
3678.191070,383.047749,296.082377,9178.553681
3678.191385,-689.485948,-444.123565,10288.862594
3678.191699,-1838.629195,-1036.288319,11251.130318
3678.192014,-2145.067394,-1776.494261,11695.253884
3678.192328,-1915.238745,-1850.514855,11473.192101
3678.192643,-1915.238745,-1036.288319,11473.192101
3678.192957,-1225.752797,-444.123565,10807.006753
3678.193272,0.000000,-74.020594,9918.759623
3678.193586,995.924147,666.185348,8882.471304
3678.193901,1915.238745,1480.411884,7772.162391
3678.194215,2298.286494,2072.576638,7254.018232
3678.194530,2451.505594,1628.453072,7550.100608
3678.194844,2221.676944,1258.350101,7698.141797
3678.195159,1455.581446,518.144159,8364.327145
3678.195473,536.266849,-148.041188,9104.533087
3678.195788,-689.485948,-592.164754,9770.718434
3678.196102,-1149.143247,-1258.350101,11177.109724
3678.196417,-1838.629195,-1184.329507,11621.233289
3678.196731,-1991.848295,-1776.494261,11399.171507
3678.197046,-1608.800546,-814.226536,10807.006753
3678.197360,-459.657299,-148.041188,10288.862594
3678.197675,842.705048,666.185348,9548.656652
3678.197989,1455.581446,1184.329507,8734.430116
3678.198304,1915.238745,1628.453072,7624.121203
3678.198618,2451.505594,1406.391290,7179.997637
3678.198933,2145.067394,1036.288319,8142.265362
3678.199247,1685.410096,888.247130,8734.430116
3678.199562,612.876398,518.144159,9326.594869
3678.199876,-612.876398,-74.020594,9548.656652
3678.200191,-1225.752797,-814.226536,10807.006753
3678.200505,-1838.629195,-1258.350101,11473.192101
3678.200820,-2145.067394,-1480.411884,11917.315666
3678.201134,-2451.505594,-1554.432478,11547.212695
3678.201449,-1532.190996,-888.247130,10807.006753
3678.201763,-306.438199,-0.000000,9770.718434
3678.202078,229.828649,444.123565,9252.574275
3678.202392,1532.190996,1628.453072,8364.327145
3678.202707,1915.238745,2072.576638,7254.018232
3678.203021,2221.676944,1924.535449,7328.038826
3678.203336,2298.286494,1332.370696,7994.224174
3678.203650,995.924147,888.247130,8438.347739
3678.203965,0.000000,-0.000000,9178.553681
3678.204279,-1072.533697,-518.144159,10214.842000
3678.204594,-1455.581446,-1110.308913,11177.109724
3678.204908,-1149.143247,-814.226536,11695.253884
3678.205223,-1762.019645,-1258.350101,11547.212695
3678.205538,-1378.971896,-814.226536,11621.233289
3678.205852,-689.485948,-74.020594,10584.944971
3678.206167,76.609550,592.164754,9326.594869
3678.206481,1455.581446,1110.308913,8882.471304
3678.206796,1991.848295,1776.494261,7994.224174
3678.207110,2451.505594,2072.576638,7476.080014
3678.207425,2068.457845,1406.391290,7179.997637
3678.207739,1838.629195,1332.370696,7624.121203
3678.208054,306.438199,444.123565,9252.574275
3678.208368,-459.657299,-0.000000,10066.800811
3678.208683,-1455.581446,-814.226536,11029.068536
3678.208997,-2374.896044,-1406.391290,11843.295072
3678.209312,-2068.457845,-1406.391290,11843.295072
3678.209626,-2451.505594,-1332.370696,11917.315666
3678.209941,-1532.190996,-666.185348,11769.274478
3678.210255,-536.266849,148.041188,10807.006753
3678.210570,612.876398,814.226536,9400.615463
3678.210884,1455.581446,1480.411884,8438.347739
3678.211199,2298.286494,1776.494261,7476.080014
3678.211513,2451.505594,1628.453072,7624.121203
3678.211828,2451.505594,1554.432478,8142.265362
3678.212142,1532.190996,666.185348,8068.244768
3678.212457,689.485948,-222.061783,9178.553681
3678.212771,-612.876398,-740.205942,9474.636058
3678.213086,-1225.752797,-1406.391290,11029.068536
3678.213400,-1608.800546,-1776.494261,11621.233289
3678.213715,-1762.019645,-1554.432478,11399.171507
3678.214029,-1455.581446,-1110.308913,11547.212695
3678.214344,-842.705048,-444.123565,10584.944971
3678.214658,459.657299,148.041188,9622.677246
3678.214973,1532.190996,1184.329507,8512.368333
3678.215287,1991.848295,1702.473667,7624.121203
3678.215602,2681.334243,1702.473667,7254.018232
3678.215916,2451.505594,1702.473667,7476.080014
3678.216231,2068.457845,1110.308913,7624.121203
3678.216545,766.095498,518.144159,8882.471304
3678.216860,-229.828649,-148.041188,9400.615463
3678.217174,-1532.190996,-962.267725,10807.006753
3678.217489,-2451.505594,-1554.432478,11695.253884
3678.217803,-2374.896044,-1776.494261,12287.418637
3678.218118,-2451.505594,-1480.411884,11621.233289
3678.218432,-1532.190996,-1110.308913,11103.089130
3678.218747,-689.485948,-0.000000,10362.883188
3678.219061,536.266849,518.144159,9696.697840
3678.219376,1915.238745,1628.453072,8364.327145
3678.219690,1991.848295,2220.617826,7550.100608
3678.220005,2987.772442,1924.535449,7402.059420
3678.220319,2298.286494,2146.597232,7846.182985
3678.220634,1685.410096,1332.370696,8512.368333
3678.220949,612.876398,-74.020594,9104.533087
3678.221263,-229.828649,-592.164754,9918.759623
3678.221578,-1685.410096,-1332.370696,10955.047942
3678.221892,-2221.676944,-1776.494261,11991.336260
3678.222207,-2145.067394,-1554.432478,12287.418637
3678.222521,-2221.676944,-1036.288319,11843.295072
3678.222836,-1455.581446,-370.102971,11103.089130
3678.223150,0.000000,-0.000000,9992.780217
3678.223465,1225.752797,888.247130,9252.574275
3678.223779,2221.676944,1924.535449,8216.285956
3678.224094,2374.896044,2294.638420,7476.080014
3678.224408,2528.115143,1776.494261,7624.121203
3678.224723,2604.724693,1110.308913,7698.141797
3678.225037,1302.362347,666.185348,8586.388927
3678.225352,229.828649,-296.082377,9474.636058
3678.225666,-995.924147,-888.247130,10066.800811
3678.225981,-1455.581446,-1554.432478,11473.192101
3678.226295,-2374.896044,-1776.494261,12213.398043
3678.226610,-2757.943793,-1702.473667,11991.336260
3678.226924,-1915.238745,-1480.411884,11473.192101
3678.227239,-1225.752797,-444.123565,10288.862594
3678.227553,76.609550,370.102971,9548.656652
3678.227868,1455.581446,1258.350101,8956.491898
3678.228182,2298.286494,2368.659014,7698.141797
3678.228497,2834.553343,2294.638420,7328.038826
3678.228811,2757.943793,1924.535449,7254.018232
3678.229126,2374.896044,1184.329507,7846.182985
3678.229440,1302.362347,444.123565,8438.347739
3678.229755,76.609550,-296.082377,9474.636058
3678.230069,-1225.752797,-962.267725,10807.006753
3678.230384,-1991.848295,-1332.370696,11473.192101
3678.230698,-2604.724693,-1406.391290,11843.295072
3678.231013,-2374.896044,-1480.411884,11843.295072
3678.231327,-1608.800546,-740.205942,11103.089130
3678.231642,-612.876398,-74.020594,10214.842000
3678.231956,689.485948,666.185348,9400.615463
3678.232271,1532.190996,1406.391290,8438.347739
3678.232585,2068.457845,1924.535449,7105.977043
3678.232900,2681.334243,2072.576638,7105.977043
3678.233214,2145.067394,1332.370696,7550.100608
3678.233529,1455.581446,814.226536,8290.306550
3678.233843,459.657299,296.082377,9252.574275
3678.234158,-842.705048,-518.144159,9770.718434
3678.234472,-1838.629195,-1332.370696,11621.233289
3678.234787,-2451.505594,-1924.535449,11917.315666
3678.235101,-2604.724693,-1924.535449,12213.398043
3678.235416,-2298.286494,-1776.494261,12361.439231
3678.235731,-1532.190996,-518.144159,10955.047942
3678.236045,0.000000,-148.041188,9992.780217
3678.236360,1149.143247,1184.329507,9178.553681
3678.236674,2068.457845,1924.535449,7994.224174
3678.236989,2298.286494,2146.597232,6661.853478
3678.237303,2681.334243,2220.617826,6809.894666
3678.237618,2451.505594,1406.391290,8068.244768
3678.237932,1072.533697,592.164754,8586.388927
3678.238247,153.219100,-0.000000,9104.533087
3678.238561,-1149.143247,-888.247130,10066.800811
3678.238876,-1762.019645,-1702.473667,11547.212695
3678.239190,-2528.115143,-1554.432478,11991.336260
3678.239505,-2374.896044,-1776.494261,12139.377449
3678.239819,-1762.019645,-1184.329507,11325.150913
3678.240134,-612.876398,-74.020594,9992.780217
3678.240448,689.485948,592.164754,9178.553681
3678.240763,1838.629195,1554.432478,8438.347739
3678.241077,1915.238745,2146.597232,7476.080014
3678.241392,2528.115143,2220.617826,7105.977043
3678.241706,2604.724693,1554.432478,7476.080014
3678.242021,2068.457845,1406.391290,7846.182985
3678.242335,612.876398,222.061783,9104.533087
3678.242650,0.000000,-296.082377,10288.862594
3678.242964,-1991.848295,-1406.391290,11473.192101
3678.243279,-2451.505594,-1776.494261,11843.295072
3678.243593,-2374.896044,-1702.473667,12213.398043
3678.243908,-2451.505594,-1776.494261,11917.315666
3678.244222,-1532.190996,-1184.329507,10807.006753
3678.244537,-383.047749,-74.020594,10066.800811
3678.244851,842.705048,740.205942,9252.574275
3678.245166,2145.067394,1628.453072,8142.265362
3678.245480,2681.334243,2220.617826,7328.038826
3678.245795,2987.772442,1924.535449,7105.977043
3678.246109,2528.115143,1406.391290,7105.977043
3678.246424,1532.190996,740.205942,8142.265362
3678.246738,459.657299,-0.000000,9252.574275
3678.247053,-766.095498,-740.205942,10140.821405
3678.247367,-1762.019645,-1554.432478,11029.068536
3678.247682,-2298.286494,-2146.597232,11621.233289
3678.247996,-2298.286494,-1776.494261,11917.315666
3678.248311,-1762.019645,-1332.370696,11547.212695
3678.248625,-766.095498,-296.082377,11103.089130
3678.248940,-153.219100,444.123565,9918.759623
3678.249254,1302.362347,1258.350101,8882.471304
3678.249569,2374.896044,2072.576638,7402.059420
3678.249883,2681.334243,2294.638420,7105.977043
3678.250198,3217.601092,2072.576638,7402.059420
3678.250512,2374.896044,1554.432478,7550.100608
3678.250827,1225.752797,740.205942,8586.388927
3678.251142,0.000000,296.082377,9696.697840
3678.251456,-995.924147,-666.185348,10584.944971
3678.251771,-2298.286494,-1554.432478,11843.295072
3678.252085,-2604.724693,-1702.473667,12435.459826
3678.252400,-2604.724693,-1406.391290,12065.356855
3678.252714,-1915.238745,-592.164754,11399.171507
3678.253029,-842.705048,-0.000000,10362.883188
3678.253343,459.657299,814.226536,9474.636058
3678.253658,1838.629195,1850.514855,8438.347739
3678.253972,2451.505594,2294.638420,7328.038826
3678.254287,2681.334243,2294.638420,6661.853478
3678.254601,2834.553343,1998.556043,7994.224174
3678.254916,1455.581446,1554.432478,8364.327145
3678.255230,459.657299,370.102971,8808.450710
3678.255545,-459.657299,-814.226536,9696.697840
3678.255859,-1838.629195,-1480.411884,11029.068536
3678.256174,-2604.724693,-1702.473667,11621.233289
3678.256488,-2834.553343,-1554.432478,12361.439231
3678.256803,-2681.334243,-1628.453072,11695.253884
3678.257117,-1685.410096,-814.226536,10881.027347
3678.257432,-612.876398,-0.000000,9918.759623
3678.257746,1072.533697,888.247130,9252.574275
3678.258061,2221.676944,1850.514855,8290.306550
3678.258375,2681.334243,2294.638420,7328.038826
3678.258690,2757.943793,1998.556043,7550.100608
3678.259004,2911.162892,1998.556043,7772.162391
3678.259319,1991.848295,1036.288319,8216.285956
3678.259634,689.485948,-0.000000,9326.594869
3678.259948,-689.485948,-740.205942,10066.800811
3678.260263,-1991.848295,-1184.329507,11325.150913
3678.260577,-2451.505594,-1924.535449,11843.295072
3678.260892,-2451.505594,-1998.556043,11991.336260
3678.261206,-2145.067394,-1480.411884,11251.130318
3678.261521,-1072.533697,-814.226536,10140.821405
3678.261835,0.000000,-0.000000,9992.780217
3678.262150,1378.971896,1184.329507,9104.533087
3678.262464,2374.896044,1850.514855,7994.224174
3678.262779,2298.286494,1924.535449,7254.018232
3678.263093,2604.724693,1628.453072,7550.100608
3678.263408,1991.848295,1480.411884,8068.244768
3678.263722,1378.971896,666.185348,8882.471304
3678.264037,0.000000,-222.061783,9548.656652
3678.264351,-1302.362347,-814.226536,10658.965565
3678.264666,-1838.629195,-1184.329507,11399.171507
3678.264981,-2298.286494,-1702.473667,11695.253884
3678.265295,-2068.457845,-1628.453072,11991.336260
3678.265610,-1762.019645,-1258.350101,11473.192101
3678.265924,-1072.533697,-296.082377,10288.862594
3678.266239,766.095498,222.061783,9400.615463
3678.266553,1302.362347,1258.350101,8216.285956
3678.266868,2298.286494,1776.494261,7254.018232
3678.267182,2681.334243,1924.535449,6883.915261
3678.267497,2451.505594,1406.391290,7920.203579
3678.267811,2221.676944,1036.288319,8068.244768
3678.268126,1149.143247,222.061783,8734.430116
3678.268440,-383.047749,-370.102971,9844.739029
3678.268755,-1455.581446,-1184.329507,11177.109724
3678.269069,-1915.238745,-1998.556043,11769.274478
3678.269384,-2298.286494,-1924.535449,11695.253884
3678.269698,-2068.457845,-1480.411884,11695.253884
3678.270013,-1378.971896,-518.144159,10807.006753
3678.270328,0.000000,-0.000000,9992.780217
3678.270642,995.924147,814.226536,9104.533087
3678.270957,1685.410096,1702.473667,7772.162391
3678.271271,2145.067394,2220.617826,6883.915261
3678.271586,2757.943793,1998.556043,7254.018232
3678.271900,2145.067394,1554.432478,7772.162391
3678.272215,1302.362347,740.205942,8216.285956
3678.272529,229.828649,-0.000000,9104.533087
3678.272844,-689.485948,-666.185348,10140.821405
3678.273158,-1608.800546,-1776.494261,11547.212695
3678.273473,-2145.067394,-1554.432478,11695.253884
3678.273787,-2298.286494,-1406.391290,11325.150913
3678.274102,-2451.505594,-1184.329507,11325.150913
3678.274416,-1532.190996,-222.061783,9918.759623
3678.274731,-459.657299,-370.102971,9104.533087
3678.275046,1149.143247,1036.288319,8512.368333
3678.275360,1915.238745,1480.411884,7920.203579
3678.275675,2221.676944,2072.576638,7031.956449
3678.275989,2451.505594,1628.453072,7920.203579
3678.276304,1685.410096,1110.308913,8438.347739
3678.276618,0.000000,518.144159,9400.615463
3678.276933,-766.095498,-370.102971,9548.656652
3678.277247,-1685.410096,-1110.308913,11103.089130
3678.277562,-1685.410096,-1776.494261,12065.356855
3678.277876,-2221.676944,-1998.556043,11917.315666
3678.278191,-1915.238745,-1554.432478,11325.150913
3678.278505,-1532.190996,-1184.329507,10955.047942
3678.278820,-306.438199,-0.000000,9696.697840
3678.279134,1149.143247,1036.288319,9548.656652
3678.279449,2221.676944,1554.432478,8438.347739
3678.279763,2604.724693,1850.514855,7846.182985
3678.280078,2681.334243,2442.679609,6883.915261
3678.280393,2451.505594,1924.535449,7846.182985
3678.280707,1685.410096,1258.350101,8660.409521
3678.281022,459.657299,222.061783,9548.656652
3678.281336,-612.876398,-592.164754,10362.883188
3678.281651,-1838.629195,-1258.350101,11399.171507
3678.281965,-2374.896044,-1480.411884,12139.377449
3678.282280,-2068.457845,-1258.350101,12435.459826
3678.282594,-1762.019645,-740.205942,11843.295072
3678.282909,-612.876398,-0.000000,10881.027347
3678.283223,536.266849,888.247130,9992.780217
3678.283538,1455.581446,1776.494261,9326.594869
3678.283852,2451.505594,2664.741391,8142.265362
3678.284167,3370.820191,3034.844362,7179.997637
3678.284481,3064.381992,2368.659014,7328.038826
3678.284796,2451.505594,1628.453072,8290.306550
3678.285110,1532.190996,1110.308913,9474.636058
3678.285425,229.828649,-0.000000,9696.697840
3678.285740,-689.485948,-444.123565,10584.944971
3678.286054,-1915.238745,-888.247130,11621.233289
3678.286369,-2221.676944,-1480.411884,11843.295072
3678.286683,-2374.896044,-1628.453072,11621.233289
3678.286998,-1455.581446,-1258.350101,11399.171507
3678.287312,-766.095498,-370.102971,10214.842000
3678.287627,612.876398,740.205942,9400.615463
3678.287941,1608.800546,1702.473667,8290.306550
3678.288256,2298.286494,2146.597232,7476.080014
3678.288570,2451.505594,1776.494261,7105.977043
3678.288885,2528.115143,1332.370696,7698.141797
3678.289199,1762.019645,592.164754,7994.224174
3678.289514,76.609550,370.102971,8586.388927
3678.289828,-995.924147,-296.082377,9548.656652
3678.290143,-1762.019645,-962.267725,10510.924376
3678.290458,-2451.505594,-1776.494261,11473.192101
3678.290772,-2528.115143,-1924.535449,11695.253884
3678.291087,-2298.286494,-1850.514855,11473.192101
3678.291401,-1838.629195,-1184.329507,11029.068536
3678.291716,-612.876398,-296.082377,9918.759623
3678.292030,689.485948,740.205942,8956.491898
3678.292345,1532.190996,1406.391290,7550.100608
3678.292659,2451.505594,1480.411884,6661.853478
3678.292974,2834.553343,1332.370696,6957.935855
3678.293288,2604.724693,1110.308913,7254.018232
3678.293603,1685.410096,518.144159,8068.244768
3678.293917,459.657299,-74.020594,8660.409521
3678.294232,-842.705048,-592.164754,9548.656652
3678.294546,-1685.410096,-1554.432478,11399.171507
3678.294861,-2451.505594,-2146.597232,12213.398043
3678.295175,-2834.553343,-2220.617826,11769.274478
3678.295490,-2374.896044,-1702.473667,11621.233289
3678.295805,-1302.362347,-814.226536,10881.027347
3678.296119,-383.047749,222.061783,10214.842000
3678.296434,1072.533697,1332.370696,9400.615463
3678.296748,1838.629195,2220.617826,7994.224174
3678.297063,2451.505594,1924.535449,7105.977043
3678.297377,2911.162892,1702.473667,7550.100608
3678.297692,2834.553343,1998.556043,7994.224174
3678.298006,1455.581446,666.185348,8512.368333
3678.298321,229.828649,-296.082377,9474.636058
3678.298635,-1149.143247,-1332.370696,10510.924376
3678.298950,-1762.019645,-1554.432478,11177.109724
3678.299264,-2298.286494,-2220.617826,11769.274478
3678.299579,-2298.286494,-1998.556043,12509.480420
3678.299893,-1991.848295,-1406.391290,11325.150913
3678.300208,-766.095498,-444.123565,10584.944971
3678.300523,229.828649,-0.000000,9622.677246
3678.300837,1608.800546,962.267725,9030.512492
3678.301152,2757.943793,1924.535449,7772.162391
3678.301466,3064.381992,2146.597232,7105.977043
3678.301781,2911.162892,1924.535449,7846.182985
3678.302095,2221.676944,1406.391290,7920.203579
3678.302410,1378.971896,-0.000000,8808.450710
3678.302724,0.000000,-222.061783,9770.718434
3678.303039,-1378.971896,-1184.329507,10732.986159
3678.303353,-1915.238745,-1628.453072,11843.295072
3678.303668,-2298.286494,-1776.494261,12509.480420
3678.303982,-2374.896044,-1480.411884,12139.377449
3678.304297,-1532.190996,-740.205942,11251.130318
3678.304611,-459.657299,222.061783,10214.842000
3678.304926,1149.143247,1258.350101,9622.677246
3678.305240,2451.505594,2220.617826,8438.347739
3678.305555,2604.724693,2294.638420,7402.059420
3678.305870,2911.162892,2368.659014,7328.038826
3678.306184,2451.505594,2072.576638,7476.080014
3678.306499,1532.190996,1628.453072,7994.224174
3678.306813,842.705048,-0.000000,9326.594869
3678.307128,-842.705048,-444.123565,10436.903782
3678.307442,-1762.019645,-1332.370696,11029.068536
3678.307757,-2451.505594,-1702.473667,11769.274478
3678.308071,-2834.553343,-1924.535449,11991.336260
3678.308386,-2604.724693,-1554.432478,11547.212695
3678.308700,-1608.800546,-888.247130,11103.089130
3678.309015,-459.657299,296.082377,9622.677246
3678.309329,995.924147,1332.370696,8438.347739
3678.309644,2068.457845,1924.535449,7254.018232
3678.309958,2604.724693,2146.597232,6883.915261
3678.310273,2604.724693,1924.535449,7254.018232
3678.310587,2068.457845,1258.350101,7550.100608
3678.310902,1149.143247,666.185348,8586.388927
3678.311217,-76.609550,-222.061783,9474.636058
3678.311531,-919.314598,-1258.350101,10214.842000
3678.311846,-2221.676944,-1850.514855,11621.233289
3678.312160,-2757.943793,-1850.514855,11769.274478
3678.312475,-2451.505594,-1776.494261,11843.295072
3678.312789,-1685.410096,-1036.288319,10732.986159
3678.313104,-766.095498,-370.102971,10066.800811
3678.313418,383.047749,592.164754,9178.553681
3678.313733,1378.971896,1702.473667,8068.244768
3678.314047,2298.286494,2146.597232,7328.038826
3678.314362,3064.381992,2294.638420,7179.997637
3678.314676,3064.381992,1850.514855,7328.038826
3678.314991,2068.457845,1480.411884,7698.141797
3678.315305,1149.143247,370.102971,8586.388927
3678.315620,-383.047749,148.041188,9844.739029
3678.315935,-1378.971896,-888.247130,11177.109724
3678.316249,-1991.848295,-1258.350101,12065.356855
3678.316564,-2528.115143,-1332.370696,11917.315666
3678.316878,-2068.457845,-1110.308913,12139.377449
3678.317193,-1302.362347,-148.041188,11473.192101
3678.317507,-306.438199,370.102971,10658.965565
3678.317822,919.314598,1258.350101,9400.615463
3678.318136,1685.410096,2220.617826,8216.285956
3678.318451,2451.505594,2664.741391,7624.121203
3678.318765,2681.334243,2146.597232,7328.038826
3678.319080,2068.457845,1850.514855,8290.306550
3678.319394,1302.362347,814.226536,8956.491898
3678.319709,0.000000,-0.000000,9548.656652
3678.320023,-919.314598,-888.247130,10584.944971
3678.320338,-1762.019645,-1480.411884,11621.233289
3678.320652,-1915.238745,-1702.473667,12435.459826
3678.320967,-2451.505594,-1702.473667,12065.356855
3678.321282,-1608.800546,-1258.350101,11769.274478
3678.321596,-995.924147,-444.123565,10807.006753
3678.321911,306.438199,222.061783,9918.759623
3678.322225,1838.629195,740.205942,9252.574275
3678.322540,2145.067394,1480.411884,8068.244768
3678.322854,2604.724693,1480.411884,7105.977043
3678.323169,2451.505594,888.247130,7550.100608
3678.323483,2451.505594,592.164754,8142.265362
3678.323798,1302.362347,-148.041188,9104.533087
3678.324112,0.000000,-740.205942,9622.677246
3678.324427,-1455.581446,-1628.453072,10584.944971
3678.324741,-2221.676944,-2220.617826,10807.006753
3678.325056,-2451.505594,-2368.659014,11621.233289
3678.325370,-2374.896044,-2220.617826,11621.233289
3678.325685,-1991.848295,-1332.370696,10807.006753
3678.325999,-995.924147,-592.164754,10288.862594
3678.326314,306.438199,296.082377,9178.553681
3678.326629,1532.190996,1258.350101,7920.203579
3678.326943,2451.505594,1924.535449,7105.977043
3678.327258,2451.505594,1554.432478,7031.956449
3678.327572,2068.457845,1258.350101,7402.059420
3678.327887,995.924147,888.247130,7846.182985
3678.328201,536.266849,-74.020594,8438.347739
3678.328516,-459.657299,-666.185348,9400.615463
3678.328830,-1991.848295,-1480.411884,10584.944971
3678.329145,-2374.896044,-1480.411884,11399.171507
3678.329459,-2451.505594,-1776.494261,11473.192101
3678.329774,-1915.238745,-1406.391290,11103.089130
3678.330088,-1532.190996,-666.185348,10510.924376
3678.330403,0.000000,222.061783,9548.656652
3678.330717,766.095498,814.226536,8660.409521
3678.331032,1762.019645,1702.473667,7402.059420
3678.331347,2451.505594,2220.617826,7105.977043
3678.331661,2834.553343,1924.535449,7105.977043
3678.331976,2451.505594,1628.453072,7550.100608
3678.332290,1149.143247,1036.288319,8142.265362
3678.332605,229.828649,370.102971,9178.553681
3678.332919,-995.924147,-370.102971,10436.903782
3678.333234,-1762.019645,-1258.350101,11473.192101
3678.333548,-2068.457845,-1110.308913,11991.336260
3678.333863,-1915.238745,-1406.391290,11843.295072
3678.334177,-1608.800546,-666.185348,11843.295072
3678.334492,-612.876398,-0.000000,11177.109724
3678.334806,459.657299,444.123565,10066.800811
3678.335121,1762.019645,1998.556043,8808.450710
3678.335435,2451.505594,2812.782580,7550.100608
3678.335750,2834.553343,2516.700203,7402.059420
3678.336064,2987.772442,2146.597232,7920.203579
3678.336379,1762.019645,1332.370696,8808.450710
3678.336694,1072.533697,592.164754,9326.594869
3678.337008,-229.828649,296.082377,10214.842000
3678.337323,-1532.190996,-296.082377,11251.130318
3678.337637,-1991.848295,-962.267725,12065.356855
3678.337952,-2451.505594,-962.267725,12361.439231
3678.338266,-1991.848295,-1110.308913,12213.398043
3678.338581,-1532.190996,-0.000000,11547.212695
3678.338895,0.000000,666.185348,10288.862594
3678.339210,689.485948,1776.494261,9474.636058
3678.339524,1762.019645,2146.597232,8734.430116
3678.339839,2451.505594,2738.761985,7328.038826
3678.340153,2757.943793,2442.679609,7550.100608
3678.340468,2451.505594,1924.535449,8290.306550
3678.340782,1762.019645,962.267725,8882.471304
3678.341097,383.047749,370.102971,9474.636058
3678.341411,-842.705048,-518.144159,10214.842000
3678.341726,-1762.019645,-1332.370696,11177.109724
3678.342041,-2221.676944,-1776.494261,11621.233289
3678.342355,-2298.286494,-1850.514855,11695.253884
3678.342670,-1608.800546,-1258.350101,11251.130318
3678.342984,-995.924147,-74.020594,10510.924376
3678.343299,383.047749,666.185348,9326.594869
3678.343613,1302.362347,1184.329507,8290.306550
3678.343928,1838.629195,1480.411884,7846.182985
3678.344242,2528.115143,1480.411884,6809.894666
3678.344557,2681.334243,1406.391290,7476.080014
3678.344871,1838.629195,666.185348,8364.327145
3678.345186,689.485948,-74.020594,8290.306550
3678.345500,-229.828649,-1184.329507,9770.718434
3678.345815,-1532.190996,-1702.473667,10732.986159
3678.346129,-2451.505594,-1998.556043,11251.130318
3678.346444,-2374.896044,-1850.514855,11621.233289
3678.346759,-2068.457845,-2072.576638,11547.212695
3678.347073,-1532.190996,-1332.370696,11325.150913
3678.347388,-766.095498,-592.164754,9770.718434
3678.347702,689.485948,222.061783,8956.491898
3678.348017,1915.238745,1258.350101,8586.388927
3678.348331,2681.334243,1258.350101,7105.977043
3678.348646,2834.553343,1702.473667,7179.997637
3678.348960,2528.115143,1258.350101,7698.141797
3678.349275,1838.629195,518.144159,7994.224174
